CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
73b5237b98702f982807986730d36eae43003a9c,hyperactive,7623c45e,2018-11-24 16:33:31,+0000,augment_datasets.py,ADD,100,0,,PythonFiles\hyperactive\7623c45e\73b5237b98702f982807986730d36eae43003a9c\73b5237b98702f982807986730d36eae43003a9c_hyperactive_7623c45e_20181124_173331_after_1.py
73b5237b98702f982807986730d36eae43003a9c,hyperactive,7623c45e,2018-11-24 16:33:31,+0000,collect_data.py,MODIFY,5,5,PythonFiles\hyperactive\7623c45e\73b5237b98702f982807986730d36eae43003a9c\73b5237b98702f982807986730d36eae43003a9c_hyperactive_7623c45e_20181124_173331_before_2.py,PythonFiles\hyperactive\7623c45e\73b5237b98702f982807986730d36eae43003a9c\73b5237b98702f982807986730d36eae43003a9c_hyperactive_7623c45e_20181124_173331_after_2.py
73b5237b98702f982807986730d36eae43003a9c,hyperactive,7623c45e,2018-11-24 16:33:31,+0000,create_datasets.py,ADD,27,0,,PythonFiles\hyperactive\7623c45e\73b5237b98702f982807986730d36eae43003a9c\73b5237b98702f982807986730d36eae43003a9c_hyperactive_7623c45e_20181124_173331_after_3.py
73b5237b98702f982807986730d36eae43003a9c,hyperactive,7623c45e,2018-11-24 16:33:31,+0000,label_encoder_dict.py,MODIFY,11,0,PythonFiles\hyperactive\7623c45e\73b5237b98702f982807986730d36eae43003a9c\73b5237b98702f982807986730d36eae43003a9c_hyperactive_7623c45e_20181124_173331_before_4.py,PythonFiles\hyperactive\7623c45e\73b5237b98702f982807986730d36eae43003a9c\73b5237b98702f982807986730d36eae43003a9c_hyperactive_7623c45e_20181124_173331_after_4.py
73b5237b98702f982807986730d36eae43003a9c,hyperactive,7623c45e,2018-11-24 16:33:31,+0000,meta_regressor.py,MODIFY,5,3,PythonFiles\hyperactive\7623c45e\73b5237b98702f982807986730d36eae43003a9c\73b5237b98702f982807986730d36eae43003a9c_hyperactive_7623c45e_20181124_173331_before_5.py,PythonFiles\hyperactive\7623c45e\73b5237b98702f982807986730d36eae43003a9c\73b5237b98702f982807986730d36eae43003a9c_hyperactive_7623c45e_20181124_173331_after_5.py
e328ad858d8ae03df9c94194c460261d001bedc5,hyperactive,7623c45e,2018-11-25 10:04:22,+0000,meta_regressor.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\e328ad858d8ae03df9c94194c460261d001bedc5\e328ad858d8ae03df9c94194c460261d001bedc5_hyperactive_7623c45e_20181125_110422_before_1.py,PythonFiles\hyperactive\7623c45e\e328ad858d8ae03df9c94194c460261d001bedc5\e328ad858d8ae03df9c94194c460261d001bedc5_hyperactive_7623c45e_20181125_110422_after_1.py
e328ad858d8ae03df9c94194c460261d001bedc5,hyperactive,7623c45e,2018-11-25 10:04:22,+0000,search.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\e328ad858d8ae03df9c94194c460261d001bedc5\e328ad858d8ae03df9c94194c460261d001bedc5_hyperactive_7623c45e_20181125_110422_before_2.py,PythonFiles\hyperactive\7623c45e\e328ad858d8ae03df9c94194c460261d001bedc5\e328ad858d8ae03df9c94194c460261d001bedc5_hyperactive_7623c45e_20181125_110422_after_2.py
eeee6da10e1952b104f6041092e1a14ee4adfe5d,hyperactive,7623c45e,2018-11-25 15:27:30,+0000,augment_datasets.py,MODIFY,20,5,PythonFiles\hyperactive\7623c45e\eeee6da10e1952b104f6041092e1a14ee4adfe5d\eeee6da10e1952b104f6041092e1a14ee4adfe5d_hyperactive_7623c45e_20181125_162730_before_1.py,PythonFiles\hyperactive\7623c45e\eeee6da10e1952b104f6041092e1a14ee4adfe5d\eeee6da10e1952b104f6041092e1a14ee4adfe5d_hyperactive_7623c45e_20181125_162730_after_1.py
eeee6da10e1952b104f6041092e1a14ee4adfe5d,hyperactive,7623c45e,2018-11-25 15:27:30,+0000,collect_data.py,MODIFY,36,3,PythonFiles\hyperactive\7623c45e\eeee6da10e1952b104f6041092e1a14ee4adfe5d\eeee6da10e1952b104f6041092e1a14ee4adfe5d_hyperactive_7623c45e_20181125_162730_before_2.py,PythonFiles\hyperactive\7623c45e\eeee6da10e1952b104f6041092e1a14ee4adfe5d\eeee6da10e1952b104f6041092e1a14ee4adfe5d_hyperactive_7623c45e_20181125_162730_after_2.py
eeee6da10e1952b104f6041092e1a14ee4adfe5d,hyperactive,7623c45e,2018-11-25 15:27:30,+0000,meta_regressor.py,MODIFY,10,2,PythonFiles\hyperactive\7623c45e\eeee6da10e1952b104f6041092e1a14ee4adfe5d\eeee6da10e1952b104f6041092e1a14ee4adfe5d_hyperactive_7623c45e_20181125_162730_before_3.py,PythonFiles\hyperactive\7623c45e\eeee6da10e1952b104f6041092e1a14ee4adfe5d\eeee6da10e1952b104f6041092e1a14ee4adfe5d_hyperactive_7623c45e_20181125_162730_after_3.py
e9bf20ba0a584b5548cf053d107844a4cd831b8e,hyperactive,7623c45e,2018-11-25 15:42:15,+0000,collect_data.py,MODIFY,8,18,PythonFiles\hyperactive\7623c45e\e9bf20ba0a584b5548cf053d107844a4cd831b8e\e9bf20ba0a584b5548cf053d107844a4cd831b8e_hyperactive_7623c45e_20181125_164215_before_1.py,PythonFiles\hyperactive\7623c45e\e9bf20ba0a584b5548cf053d107844a4cd831b8e\e9bf20ba0a584b5548cf053d107844a4cd831b8e_hyperactive_7623c45e_20181125_164215_after_1.py
e9bf20ba0a584b5548cf053d107844a4cd831b8e,hyperactive,7623c45e,2018-11-25 15:42:15,+0000,dataset_features.py,ADD,32,0,,PythonFiles\hyperactive\7623c45e\e9bf20ba0a584b5548cf053d107844a4cd831b8e\e9bf20ba0a584b5548cf053d107844a4cd831b8e_hyperactive_7623c45e_20181125_164215_after_2.py
e9bf20ba0a584b5548cf053d107844a4cd831b8e,hyperactive,7623c45e,2018-11-25 15:42:15,+0000,meta_regressor.py,MODIFY,12,0,PythonFiles\hyperactive\7623c45e\e9bf20ba0a584b5548cf053d107844a4cd831b8e\e9bf20ba0a584b5548cf053d107844a4cd831b8e_hyperactive_7623c45e_20181125_164215_before_3.py,PythonFiles\hyperactive\7623c45e\e9bf20ba0a584b5548cf053d107844a4cd831b8e\e9bf20ba0a584b5548cf053d107844a4cd831b8e_hyperactive_7623c45e_20181125_164215_after_3.py
384fa65ef69b0ce5717688eafdaa22be29437088,hyperactive,7623c45e,2018-12-23 07:39:15,+0000,__init__.py,RENAME,0,0,,
384fa65ef69b0ce5717688eafdaa22be29437088,hyperactive,7623c45e,2018-12-23 07:39:15,+0000,base.py,RENAME,25,13,PythonFiles\hyperactive\7623c45e\384fa65ef69b0ce5717688eafdaa22be29437088\384fa65ef69b0ce5717688eafdaa22be29437088_hyperactive_7623c45e_20181223_083915_before_10.py,PythonFiles\hyperactive\7623c45e\384fa65ef69b0ce5717688eafdaa22be29437088\384fa65ef69b0ce5717688eafdaa22be29437088_hyperactive_7623c45e_20181223_083915_after_10.py
384fa65ef69b0ce5717688eafdaa22be29437088,hyperactive,7623c45e,2018-12-23 07:39:15,+0000,particle_swarm_optimization.py,ADD,0,0,,
384fa65ef69b0ce5717688eafdaa22be29437088,hyperactive,7623c45e,2018-12-23 07:39:15,+0000,random_search.py,RENAME,3,5,PythonFiles\hyperactive\7623c45e\384fa65ef69b0ce5717688eafdaa22be29437088\384fa65ef69b0ce5717688eafdaa22be29437088_hyperactive_7623c45e_20181223_083915_before_12.py,PythonFiles\hyperactive\7623c45e\384fa65ef69b0ce5717688eafdaa22be29437088\384fa65ef69b0ce5717688eafdaa22be29437088_hyperactive_7623c45e_20181223_083915_after_12.py
384fa65ef69b0ce5717688eafdaa22be29437088,hyperactive,7623c45e,2018-12-23 07:39:15,+0000,simulated_annealing.py,RENAME,0,3,PythonFiles\hyperactive\7623c45e\384fa65ef69b0ce5717688eafdaa22be29437088\384fa65ef69b0ce5717688eafdaa22be29437088_hyperactive_7623c45e_20181223_083915_before_13.py,PythonFiles\hyperactive\7623c45e\384fa65ef69b0ce5717688eafdaa22be29437088\384fa65ef69b0ce5717688eafdaa22be29437088_hyperactive_7623c45e_20181223_083915_after_13.py
fc08fa5fb8eab101a89b34617610aa0835d182a2,hyperactive,7623c45e,2018-12-23 09:22:47,+0000,base.py,MODIFY,41,17,PythonFiles\hyperactive\7623c45e\fc08fa5fb8eab101a89b34617610aa0835d182a2\fc08fa5fb8eab101a89b34617610aa0835d182a2_hyperactive_7623c45e_20181223_102247_before_1.py,PythonFiles\hyperactive\7623c45e\fc08fa5fb8eab101a89b34617610aa0835d182a2\fc08fa5fb8eab101a89b34617610aa0835d182a2_hyperactive_7623c45e_20181223_102247_after_1.py
fc08fa5fb8eab101a89b34617610aa0835d182a2,hyperactive,7623c45e,2018-12-23 09:22:47,+0000,random_search.py,MODIFY,7,15,PythonFiles\hyperactive\7623c45e\fc08fa5fb8eab101a89b34617610aa0835d182a2\fc08fa5fb8eab101a89b34617610aa0835d182a2_hyperactive_7623c45e_20181223_102247_before_2.py,PythonFiles\hyperactive\7623c45e\fc08fa5fb8eab101a89b34617610aa0835d182a2\fc08fa5fb8eab101a89b34617610aa0835d182a2_hyperactive_7623c45e_20181223_102247_after_2.py
fc08fa5fb8eab101a89b34617610aa0835d182a2,hyperactive,7623c45e,2018-12-23 09:22:47,+0000,simulated_annealing.py,MODIFY,23,28,PythonFiles\hyperactive\7623c45e\fc08fa5fb8eab101a89b34617610aa0835d182a2\fc08fa5fb8eab101a89b34617610aa0835d182a2_hyperactive_7623c45e_20181223_102247_before_3.py,PythonFiles\hyperactive\7623c45e\fc08fa5fb8eab101a89b34617610aa0835d182a2\fc08fa5fb8eab101a89b34617610aa0835d182a2_hyperactive_7623c45e_20181223_102247_after_3.py
350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d,hyperactive,7623c45e,2018-12-23 12:24:53,+0000,base.py,MODIFY,33,9,PythonFiles\hyperactive\7623c45e\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d_hyperactive_7623c45e_20181223_132453_before_1.py,PythonFiles\hyperactive\7623c45e\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d_hyperactive_7623c45e_20181223_132453_after_1.py
350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d,hyperactive,7623c45e,2018-12-23 12:24:53,+0000,random_search.py,MODIFY,2,4,PythonFiles\hyperactive\7623c45e\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d_hyperactive_7623c45e_20181223_132453_before_2.py,PythonFiles\hyperactive\7623c45e\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d_hyperactive_7623c45e_20181223_132453_after_2.py
350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d,hyperactive,7623c45e,2018-12-23 12:24:53,+0000,simulated_annealing.py,MODIFY,38,111,PythonFiles\hyperactive\7623c45e\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d_hyperactive_7623c45e_20181223_132453_before_3.py,PythonFiles\hyperactive\7623c45e\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d\350c7bb324c0e1a0b3a533b4d8937d4f6ffda83d_hyperactive_7623c45e_20181223_132453_after_3.py
c0bde13b07dbc21fcc73ea21bed9340a817eb3cc,hyperactive,7623c45e,2018-12-23 17:34:55,+0000,base.py,MODIFY,10,10,PythonFiles\hyperactive\7623c45e\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc_hyperactive_7623c45e_20181223_183455_before_1.py,PythonFiles\hyperactive\7623c45e\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc_hyperactive_7623c45e_20181223_183455_after_1.py
c0bde13b07dbc21fcc73ea21bed9340a817eb3cc,hyperactive,7623c45e,2018-12-23 17:34:55,+0000,random_search.py,MODIFY,5,3,PythonFiles\hyperactive\7623c45e\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc_hyperactive_7623c45e_20181223_183455_before_2.py,PythonFiles\hyperactive\7623c45e\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc_hyperactive_7623c45e_20181223_183455_after_2.py
c0bde13b07dbc21fcc73ea21bed9340a817eb3cc,hyperactive,7623c45e,2018-12-23 17:34:55,+0000,simulated_annealing.py,MODIFY,4,2,PythonFiles\hyperactive\7623c45e\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc_hyperactive_7623c45e_20181223_183455_before_3.py,PythonFiles\hyperactive\7623c45e\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc\c0bde13b07dbc21fcc73ea21bed9340a817eb3cc_hyperactive_7623c45e_20181223_183455_after_3.py
bde53a6568d4413dfb00650fee0d34cd98170fc3,hyperactive,7623c45e,2018-12-24 15:59:11,+0000,base.py,MODIFY,2,1,PythonFiles\hyperactive\7623c45e\bde53a6568d4413dfb00650fee0d34cd98170fc3\bde53a6568d4413dfb00650fee0d34cd98170fc3_hyperactive_7623c45e_20181224_165911_before_1.py,PythonFiles\hyperactive\7623c45e\bde53a6568d4413dfb00650fee0d34cd98170fc3\bde53a6568d4413dfb00650fee0d34cd98170fc3_hyperactive_7623c45e_20181224_165911_after_1.py
bde53a6568d4413dfb00650fee0d34cd98170fc3,hyperactive,7623c45e,2018-12-24 15:59:11,+0000,particle_swarm_optimization.py,MODIFY,77,0,,PythonFiles\hyperactive\7623c45e\bde53a6568d4413dfb00650fee0d34cd98170fc3\bde53a6568d4413dfb00650fee0d34cd98170fc3_hyperactive_7623c45e_20181224_165911_after_2.py
bde53a6568d4413dfb00650fee0d34cd98170fc3,hyperactive,7623c45e,2018-12-24 15:59:11,+0000,simulated_annealing.py,MODIFY,9,4,PythonFiles\hyperactive\7623c45e\bde53a6568d4413dfb00650fee0d34cd98170fc3\bde53a6568d4413dfb00650fee0d34cd98170fc3_hyperactive_7623c45e_20181224_165911_before_3.py,PythonFiles\hyperactive\7623c45e\bde53a6568d4413dfb00650fee0d34cd98170fc3\bde53a6568d4413dfb00650fee0d34cd98170fc3_hyperactive_7623c45e_20181224_165911_after_3.py
9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2,hyperactive,7623c45e,2018-12-26 17:01:49,+0000,base.py,MODIFY,8,8,PythonFiles\hyperactive\7623c45e\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2_hyperactive_7623c45e_20181226_180149_before_1.py,PythonFiles\hyperactive\7623c45e\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2_hyperactive_7623c45e_20181226_180149_after_1.py
9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2,hyperactive,7623c45e,2018-12-26 17:01:49,+0000,particle_swarm_optimization.py,MODIFY,64,6,PythonFiles\hyperactive\7623c45e\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2_hyperactive_7623c45e_20181226_180149_before_2.py,PythonFiles\hyperactive\7623c45e\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2_hyperactive_7623c45e_20181226_180149_after_2.py
9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2,hyperactive,7623c45e,2018-12-26 17:01:49,+0000,random_search.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2_hyperactive_7623c45e_20181226_180149_before_3.py,PythonFiles\hyperactive\7623c45e\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2_hyperactive_7623c45e_20181226_180149_after_3.py
9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2,hyperactive,7623c45e,2018-12-26 17:01:49,+0000,simulated_annealing.py,MODIFY,3,3,PythonFiles\hyperactive\7623c45e\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2_hyperactive_7623c45e_20181226_180149_before_4.py,PythonFiles\hyperactive\7623c45e\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2\9736bbad6a0bc8e0dff6f8c2f229052bf1d11ae2_hyperactive_7623c45e_20181226_180149_after_4.py
2a77022bca8fa4c4fd30d0b646586a850257894e,hyperactive,7623c45e,2018-12-29 11:30:37,+0000,collect_data.py,MODIFY,32,16,PythonFiles\hyperactive\7623c45e\2a77022bca8fa4c4fd30d0b646586a850257894e\2a77022bca8fa4c4fd30d0b646586a850257894e_hyperactive_7623c45e_20181229_123037_before_1.py,PythonFiles\hyperactive\7623c45e\2a77022bca8fa4c4fd30d0b646586a850257894e\2a77022bca8fa4c4fd30d0b646586a850257894e_hyperactive_7623c45e_20181229_123037_after_1.py
2a77022bca8fa4c4fd30d0b646586a850257894e,hyperactive,7623c45e,2018-12-29 11:30:37,+0000,create_datasets.py,DELETE,0,27,PythonFiles\hyperactive\7623c45e\2a77022bca8fa4c4fd30d0b646586a850257894e\2a77022bca8fa4c4fd30d0b646586a850257894e_hyperactive_7623c45e_20181229_123037_before_2.py,
2a77022bca8fa4c4fd30d0b646586a850257894e,hyperactive,7623c45e,2018-12-29 11:30:37,+0000,dataset_features.py,MODIFY,2,0,PythonFiles\hyperactive\7623c45e\2a77022bca8fa4c4fd30d0b646586a850257894e\2a77022bca8fa4c4fd30d0b646586a850257894e_hyperactive_7623c45e_20181229_123037_before_3.py,PythonFiles\hyperactive\7623c45e\2a77022bca8fa4c4fd30d0b646586a850257894e\2a77022bca8fa4c4fd30d0b646586a850257894e_hyperactive_7623c45e_20181229_123037_after_3.py
d8ee135e79ffcdcd2aacfa3219ee4c526ea94c39,hyperactive,7623c45e,2018-12-29 12:24:18,+0000,collect_data.py,MODIFY,107,75,PythonFiles\hyperactive\7623c45e\d8ee135e79ffcdcd2aacfa3219ee4c526ea94c39\d8ee135e79ffcdcd2aacfa3219ee4c526ea94c39_hyperactive_7623c45e_20181229_132418_before_1.py,PythonFiles\hyperactive\7623c45e\d8ee135e79ffcdcd2aacfa3219ee4c526ea94c39\d8ee135e79ffcdcd2aacfa3219ee4c526ea94c39_hyperactive_7623c45e_20181229_132418_after_1.py
58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68,hyperactive,7623c45e,2019-02-05 13:25:21,+0000,collect_data.py,MODIFY,41,15,PythonFiles\hyperactive\7623c45e\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68_hyperactive_7623c45e_20190205_142521_before_1.py,PythonFiles\hyperactive\7623c45e\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68_hyperactive_7623c45e_20190205_142521_after_1.py
58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68,hyperactive,7623c45e,2019-02-05 13:25:21,+0000,label_encoder_dict.py,MODIFY,4,5,PythonFiles\hyperactive\7623c45e\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68_hyperactive_7623c45e_20190205_142521_before_2.py,PythonFiles\hyperactive\7623c45e\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68_hyperactive_7623c45e_20190205_142521_after_2.py
58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68,hyperactive,7623c45e,2019-02-05 13:25:21,+0000,meta_regressor.py,MODIFY,6,26,PythonFiles\hyperactive\7623c45e\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68_hyperactive_7623c45e_20190205_142521_before_3.py,PythonFiles\hyperactive\7623c45e\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68_hyperactive_7623c45e_20190205_142521_after_3.py
58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68,hyperactive,7623c45e,2019-02-05 13:25:21,+0000,search.py,MODIFY,57,35,PythonFiles\hyperactive\7623c45e\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68_hyperactive_7623c45e_20190205_142521_before_4.py,PythonFiles\hyperactive\7623c45e\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68\58f1e5cc5b3fe91251a5f4bbf8679f5b2b3d3c68_hyperactive_7623c45e_20190205_142521_after_4.py
77efa102508d9319fe0dc701894551d8186f4cd1,hyperactive,7623c45e,2019-02-24 09:31:19,+0000,base.py,MODIFY,8,15,PythonFiles\hyperactive\7623c45e\77efa102508d9319fe0dc701894551d8186f4cd1\77efa102508d9319fe0dc701894551d8186f4cd1_hyperactive_7623c45e_20190224_103119_before_1.py,PythonFiles\hyperactive\7623c45e\77efa102508d9319fe0dc701894551d8186f4cd1\77efa102508d9319fe0dc701894551d8186f4cd1_hyperactive_7623c45e_20190224_103119_after_1.py
77efa102508d9319fe0dc701894551d8186f4cd1,hyperactive,7623c45e,2019-02-24 09:31:19,+0000,particle_swarm_optimization.py,MODIFY,1,5,PythonFiles\hyperactive\7623c45e\77efa102508d9319fe0dc701894551d8186f4cd1\77efa102508d9319fe0dc701894551d8186f4cd1_hyperactive_7623c45e_20190224_103119_before_2.py,PythonFiles\hyperactive\7623c45e\77efa102508d9319fe0dc701894551d8186f4cd1\77efa102508d9319fe0dc701894551d8186f4cd1_hyperactive_7623c45e_20190224_103119_after_2.py
77efa102508d9319fe0dc701894551d8186f4cd1,hyperactive,7623c45e,2019-02-24 09:31:19,+0000,random_search.py,MODIFY,17,9,PythonFiles\hyperactive\7623c45e\77efa102508d9319fe0dc701894551d8186f4cd1\77efa102508d9319fe0dc701894551d8186f4cd1_hyperactive_7623c45e_20190224_103119_before_3.py,PythonFiles\hyperactive\7623c45e\77efa102508d9319fe0dc701894551d8186f4cd1\77efa102508d9319fe0dc701894551d8186f4cd1_hyperactive_7623c45e_20190224_103119_after_3.py
77efa102508d9319fe0dc701894551d8186f4cd1,hyperactive,7623c45e,2019-02-24 09:31:19,+0000,simulated_annealing.py,MODIFY,3,3,PythonFiles\hyperactive\7623c45e\77efa102508d9319fe0dc701894551d8186f4cd1\77efa102508d9319fe0dc701894551d8186f4cd1_hyperactive_7623c45e_20190224_103119_before_4.py,PythonFiles\hyperactive\7623c45e\77efa102508d9319fe0dc701894551d8186f4cd1\77efa102508d9319fe0dc701894551d8186f4cd1_hyperactive_7623c45e_20190224_103119_after_4.py
5496bdb7c38c9ace8b3450190427b6526bedac12,hyperactive,7623c45e,2019-02-24 11:13:28,+0000,base.py,MODIFY,40,55,PythonFiles\hyperactive\7623c45e\5496bdb7c38c9ace8b3450190427b6526bedac12\5496bdb7c38c9ace8b3450190427b6526bedac12_hyperactive_7623c45e_20190224_121328_before_1.py,PythonFiles\hyperactive\7623c45e\5496bdb7c38c9ace8b3450190427b6526bedac12\5496bdb7c38c9ace8b3450190427b6526bedac12_hyperactive_7623c45e_20190224_121328_after_1.py
5496bdb7c38c9ace8b3450190427b6526bedac12,hyperactive,7623c45e,2019-02-24 11:13:28,+0000,particle_swarm_optimization.py,MODIFY,12,32,PythonFiles\hyperactive\7623c45e\5496bdb7c38c9ace8b3450190427b6526bedac12\5496bdb7c38c9ace8b3450190427b6526bedac12_hyperactive_7623c45e_20190224_121328_before_2.py,PythonFiles\hyperactive\7623c45e\5496bdb7c38c9ace8b3450190427b6526bedac12\5496bdb7c38c9ace8b3450190427b6526bedac12_hyperactive_7623c45e_20190224_121328_after_2.py
5496bdb7c38c9ace8b3450190427b6526bedac12,hyperactive,7623c45e,2019-02-24 11:13:28,+0000,random_search.py,MODIFY,3,6,PythonFiles\hyperactive\7623c45e\5496bdb7c38c9ace8b3450190427b6526bedac12\5496bdb7c38c9ace8b3450190427b6526bedac12_hyperactive_7623c45e_20190224_121328_before_3.py,PythonFiles\hyperactive\7623c45e\5496bdb7c38c9ace8b3450190427b6526bedac12\5496bdb7c38c9ace8b3450190427b6526bedac12_hyperactive_7623c45e_20190224_121328_after_3.py
5496bdb7c38c9ace8b3450190427b6526bedac12,hyperactive,7623c45e,2019-02-24 11:13:28,+0000,simulated_annealing.py,MODIFY,11,32,PythonFiles\hyperactive\7623c45e\5496bdb7c38c9ace8b3450190427b6526bedac12\5496bdb7c38c9ace8b3450190427b6526bedac12_hyperactive_7623c45e_20190224_121328_before_4.py,PythonFiles\hyperactive\7623c45e\5496bdb7c38c9ace8b3450190427b6526bedac12\5496bdb7c38c9ace8b3450190427b6526bedac12_hyperactive_7623c45e_20190224_121328_after_4.py
1f95c1fc823cc662d5b26396102559c734545408,hyperactive,7623c45e,2019-03-06 15:48:33,+0000,base.py,MODIFY,48,34,PythonFiles\hyperactive\7623c45e\1f95c1fc823cc662d5b26396102559c734545408\1f95c1fc823cc662d5b26396102559c734545408_hyperactive_7623c45e_20190306_164833_before_1.py,PythonFiles\hyperactive\7623c45e\1f95c1fc823cc662d5b26396102559c734545408\1f95c1fc823cc662d5b26396102559c734545408_hyperactive_7623c45e_20190306_164833_after_1.py
1f95c1fc823cc662d5b26396102559c734545408,hyperactive,7623c45e,2019-03-06 15:48:33,+0000,random_search.py,MODIFY,2,6,PythonFiles\hyperactive\7623c45e\1f95c1fc823cc662d5b26396102559c734545408\1f95c1fc823cc662d5b26396102559c734545408_hyperactive_7623c45e_20190306_164833_before_2.py,PythonFiles\hyperactive\7623c45e\1f95c1fc823cc662d5b26396102559c734545408\1f95c1fc823cc662d5b26396102559c734545408_hyperactive_7623c45e_20190306_164833_after_2.py
1f95c1fc823cc662d5b26396102559c734545408,hyperactive,7623c45e,2019-03-06 15:48:33,+0000,simulated_annealing.py,MODIFY,6,7,PythonFiles\hyperactive\7623c45e\1f95c1fc823cc662d5b26396102559c734545408\1f95c1fc823cc662d5b26396102559c734545408_hyperactive_7623c45e_20190306_164833_before_3.py,PythonFiles\hyperactive\7623c45e\1f95c1fc823cc662d5b26396102559c734545408\1f95c1fc823cc662d5b26396102559c734545408_hyperactive_7623c45e_20190306_164833_after_3.py
1f9641034adc39bfdd689e2e04178c813e6e1225,hyperactive,7623c45e,2019-03-06 15:50:01,+0000,particle_swarm_optimization.py,MODIFY,55,44,PythonFiles\hyperactive\7623c45e\1f9641034adc39bfdd689e2e04178c813e6e1225\1f9641034adc39bfdd689e2e04178c813e6e1225_hyperactive_7623c45e_20190306_165001_before_1.py,PythonFiles\hyperactive\7623c45e\1f9641034adc39bfdd689e2e04178c813e6e1225\1f9641034adc39bfdd689e2e04178c813e6e1225_hyperactive_7623c45e_20190306_165001_after_1.py
