CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
99a4f5622d033b731afd3b2768658b12fbc4114e,gym-tetris,020c5f05,2018-06-14 23:31:35,+0000,cli.py,RENAME,3,3,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_before_2.py,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_after_2.py
99a4f5622d033b731afd3b2768658b12fbc4114e,gym-tetris,020c5f05,2018-06-14 23:31:35,+0000,play.py,RENAME,1,1,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_before_3.py,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_after_3.py
99a4f5622d033b731afd3b2768658b12fbc4114e,gym-tetris,020c5f05,2018-06-14 23:31:35,+0000,play_human.py,RENAME,1,1,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_before_4.py,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_after_4.py
99a4f5622d033b731afd3b2768658b12fbc4114e,gym-tetris,020c5f05,2018-06-14 23:31:35,+0000,__init__.py,RENAME,0,0,,
99a4f5622d033b731afd3b2768658b12fbc4114e,gym-tetris,020c5f05,2018-06-14 23:31:35,+0000,realtime_plot.py,RENAME,0,0,,
99a4f5622d033b731afd3b2768658b12fbc4114e,gym-tetris,020c5f05,2018-06-14 23:31:35,+0000,_registration.py,MODIFY,1,2,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_before_7.py,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_after_7.py
99a4f5622d033b731afd3b2768658b12fbc4114e,gym-tetris,020c5f05,2018-06-14 23:31:35,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_before_8.py,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_after_8.py
7556f62fc565f6c739c9d9ff76ff34583ca33d7c,gym-tetris,020c5f05,2018-06-14 23:36:17,+0000,__init__.py,ADD,1,0,,PythonFiles\gym-tetris\020c5f05\7556f62fc565f6c739c9d9ff76ff34583ca33d7c\7556f62fc565f6c739c9d9ff76ff34583ca33d7c_gym-tetris_020c5f05_20180614_183617_after_1.py
24cc9c9e3a27aaab54601d9ce73570ec29651499,gym-tetris,020c5f05,2018-06-14 23:38:01,+0000,tetris_env.py,MODIFY,1,2,PythonFiles\gym-tetris\020c5f05\24cc9c9e3a27aaab54601d9ce73570ec29651499\24cc9c9e3a27aaab54601d9ce73570ec29651499_gym-tetris_020c5f05_20180614_183801_before_1.py,PythonFiles\gym-tetris\020c5f05\24cc9c9e3a27aaab54601d9ce73570ec29651499\24cc9c9e3a27aaab54601d9ce73570ec29651499_gym-tetris_020c5f05_20180614_183801_after_1.py
b0073351d321dcc5d3b74f7b5074be39cdee3e76,gym-tetris,020c5f05,2018-06-14 23:38:27,+0000,tetris_env.py,MODIFY,8,8,PythonFiles\gym-tetris\020c5f05\b0073351d321dcc5d3b74f7b5074be39cdee3e76\b0073351d321dcc5d3b74f7b5074be39cdee3e76_gym-tetris_020c5f05_20180614_183827_before_1.py,PythonFiles\gym-tetris\020c5f05\b0073351d321dcc5d3b74f7b5074be39cdee3e76\b0073351d321dcc5d3b74f7b5074be39cdee3e76_gym-tetris_020c5f05_20180614_183827_after_1.py
124fb38be4b8ac38b5cb303a93b3f9f14563e858,gym-tetris,020c5f05,2018-06-14 23:43:37,+0000,tetris_env.py,MODIFY,8,7,PythonFiles\gym-tetris\020c5f05\124fb38be4b8ac38b5cb303a93b3f9f14563e858\124fb38be4b8ac38b5cb303a93b3f9f14563e858_gym-tetris_020c5f05_20180614_184337_before_1.py,PythonFiles\gym-tetris\020c5f05\124fb38be4b8ac38b5cb303a93b3f9f14563e858\124fb38be4b8ac38b5cb303a93b3f9f14563e858_gym-tetris_020c5f05_20180614_184337_after_1.py
b307ebbb4bcb8bead18a67f7ff2a2d50dd229240,gym-tetris,020c5f05,2018-06-14 23:43:56,+0000,tetris.py,MODIFY,0,1,PythonFiles\gym-tetris\020c5f05\b307ebbb4bcb8bead18a67f7ff2a2d50dd229240\b307ebbb4bcb8bead18a67f7ff2a2d50dd229240_gym-tetris_020c5f05_20180614_184356_before_1.py,PythonFiles\gym-tetris\020c5f05\b307ebbb4bcb8bead18a67f7ff2a2d50dd229240\b307ebbb4bcb8bead18a67f7ff2a2d50dd229240_gym-tetris_020c5f05_20180614_184356_after_1.py
e75a0f71ee8c29f72de573ebb39ad388b8a63369,gym-tetris,020c5f05,2018-06-14 23:54:11,+0000,_tetris_helpers.py,ADD,234,0,,PythonFiles\gym-tetris\020c5f05\e75a0f71ee8c29f72de573ebb39ad388b8a63369\e75a0f71ee8c29f72de573ebb39ad388b8a63369_gym-tetris_020c5f05_20180614_185411_after_1.py
79f6e97629874d0adab42468d46dd403df4566e2,gym-tetris,020c5f05,2018-06-15 00:01:40,+0000,tetris.py,MODIFY,38,213,PythonFiles\gym-tetris\020c5f05\79f6e97629874d0adab42468d46dd403df4566e2\79f6e97629874d0adab42468d46dd403df4566e2_gym-tetris_020c5f05_20180614_190140_before_1.py,PythonFiles\gym-tetris\020c5f05\79f6e97629874d0adab42468d46dd403df4566e2\79f6e97629874d0adab42468d46dd403df4566e2_gym-tetris_020c5f05_20180614_190140_after_1.py
a615f6ed18151f3d35d88a65e10c34674a7c359e,gym-tetris,020c5f05,2018-07-01 19:44:55,+0000,setup.py,MODIFY,5,3,PythonFiles\gym-tetris\020c5f05\a615f6ed18151f3d35d88a65e10c34674a7c359e\a615f6ed18151f3d35d88a65e10c34674a7c359e_gym-tetris_020c5f05_20180701_144455_before_2.py,PythonFiles\gym-tetris\020c5f05\a615f6ed18151f3d35d88a65e10c34674a7c359e\a615f6ed18151f3d35d88a65e10c34674a7c359e_gym-tetris_020c5f05_20180701_144455_after_2.py
9611fc219c7d122a32ce41bcb37ea360de00d5bd,gym-tetris,8996b443,2019-04-14 15:10:52,+0000,__init__.py,ADD,1,0,,PythonFiles\gym-tetris\8996b443\9611fc219c7d122a32ce41bcb37ea360de00d5bd\9611fc219c7d122a32ce41bcb37ea360de00d5bd_gym-tetris_8996b443_20190414_101052_after_1.py
9611fc219c7d122a32ce41bcb37ea360de00d5bd,gym-tetris,8996b443,2019-04-14 15:10:52,+0000,test_tetris_env.py,ADD,13,0,,PythonFiles\gym-tetris\8996b443\9611fc219c7d122a32ce41bcb37ea360de00d5bd\9611fc219c7d122a32ce41bcb37ea360de00d5bd_gym-tetris_8996b443_20190414_101052_after_2.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,__init__.py,MODIFY,13,6,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_9.py,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_9.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,cli.py,MODIFY,25,29,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_10.py,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_10.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,play.py,DELETE,0,58,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_11.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,play_human.py,DELETE,0,65,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_12.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,__init__.py,DELETE,0,1,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_13.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,realtime_plot.py,DELETE,0,63,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_14.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,__init__.py,DELETE,0,1,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_15.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,dimensions.py,DELETE,0,47,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_16.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,palette.py,DELETE,0,52,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_17.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,strings.py,DELETE,0,17,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_18.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,template.py,DELETE,0,144,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_19.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,_registration.py,DELETE,0,22,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_20.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,_tetris_helpers.py,DELETE,0,234,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_22.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,actions.py,ADD,18,0,,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_23.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_24.py,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_24.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,test_registration.py,ADD,55,0,,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_25.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,test_tetris_env.py,MODIFY,84,7,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_26.py,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_26.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,tetris.py,DELETE,0,391,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_27.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,tetris_env.py,MODIFY,150,146,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_28.py,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_28.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,__init__.py,DELETE,0,68,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_29.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,__init__.py,DELETE,0,8,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_30.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,lazy_frames.py,DELETE,0,73,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_31.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,clip_reward_env.py,DELETE,0,15,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_32.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,downsample_env.py,DELETE,0,51,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_33.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,frame_stack_env.py,DELETE,0,71,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_34.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,frameskip_env.py,DELETE,0,58,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_35.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,penalize_death_env.py,DELETE,0,51,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_36.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,penalize_height_env.py,DELETE,0,55,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_37.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,reward_cache_env.py,DELETE,0,52,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_38.py,
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,run.py,ADD,17,0,,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_41.py
47ad899172f757da223050486c12d51cc81de8d1,gym-tetris,8996b443,2019-05-23 04:42:52,+0000,setup.py,MODIFY,22,30,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_before_42.py,PythonFiles\gym-tetris\8996b443\47ad899172f757da223050486c12d51cc81de8d1\47ad899172f757da223050486c12d51cc81de8d1_gym-tetris_8996b443_20190522_234252_after_42.py
d056f9f83f3c3864cedcc1cf1c07f4081a5fd034,gym-tetris,8996b443,2019-05-23 05:10:11,+0000,tetris_env.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\d056f9f83f3c3864cedcc1cf1c07f4081a5fd034\d056f9f83f3c3864cedcc1cf1c07f4081a5fd034_gym-tetris_8996b443_20190523_001011_before_1.py,PythonFiles\gym-tetris\8996b443\d056f9f83f3c3864cedcc1cf1c07f4081a5fd034\d056f9f83f3c3864cedcc1cf1c07f4081a5fd034_gym-tetris_8996b443_20190523_001011_after_1.py
10d5ce6d2bcaf593e8d4ef3c0c629007f4702f58,gym-tetris,eb026b89,2019-05-23 05:15:12,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\eb026b89\10d5ce6d2bcaf593e8d4ef3c0c629007f4702f58\10d5ce6d2bcaf593e8d4ef3c0c629007f4702f58_gym-tetris_eb026b89_20190523_001512_before_1.py,PythonFiles\gym-tetris\eb026b89\10d5ce6d2bcaf593e8d4ef3c0c629007f4702f58\10d5ce6d2bcaf593e8d4ef3c0c629007f4702f58_gym-tetris_eb026b89_20190523_001512_after_1.py
618b3b3515a57aad15a5dfde16aa1cd8b85bbf12,gym-tetris,8996b443,2019-05-23 05:16:23,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\618b3b3515a57aad15a5dfde16aa1cd8b85bbf12\618b3b3515a57aad15a5dfde16aa1cd8b85bbf12_gym-tetris_8996b443_20190523_001623_before_1.py,PythonFiles\gym-tetris\8996b443\618b3b3515a57aad15a5dfde16aa1cd8b85bbf12\618b3b3515a57aad15a5dfde16aa1cd8b85bbf12_gym-tetris_8996b443_20190523_001623_after_1.py
4f0438ad4dea85218cb836a089ac51a43745bb43,gym-tetris,8996b443,2019-05-23 07:31:57,+0000,tetris_env.py,MODIFY,8,2,PythonFiles\gym-tetris\8996b443\4f0438ad4dea85218cb836a089ac51a43745bb43\4f0438ad4dea85218cb836a089ac51a43745bb43_gym-tetris_8996b443_20190523_023157_before_1.py,PythonFiles\gym-tetris\8996b443\4f0438ad4dea85218cb836a089ac51a43745bb43\4f0438ad4dea85218cb836a089ac51a43745bb43_gym-tetris_8996b443_20190523_023157_after_1.py
66e4ca4c68ef75b5d65975ce0ed09a9263ebcc7f,gym-tetris,8996b443,2019-05-23 07:32:03,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\66e4ca4c68ef75b5d65975ce0ed09a9263ebcc7f\66e4ca4c68ef75b5d65975ce0ed09a9263ebcc7f_gym-tetris_8996b443_20190523_023203_before_1.py,PythonFiles\gym-tetris\8996b443\66e4ca4c68ef75b5d65975ce0ed09a9263ebcc7f\66e4ca4c68ef75b5d65975ce0ed09a9263ebcc7f_gym-tetris_8996b443_20190523_023203_after_1.py
a66369083d259fde586d601579285e5c889c6d4d,gym-tetris,eb026b89,2019-05-24 20:12:43,+0000,actions.py,MODIFY,10,1,PythonFiles\gym-tetris\eb026b89\a66369083d259fde586d601579285e5c889c6d4d\a66369083d259fde586d601579285e5c889c6d4d_gym-tetris_eb026b89_20190524_151243_before_1.py,PythonFiles\gym-tetris\eb026b89\a66369083d259fde586d601579285e5c889c6d4d\a66369083d259fde586d601579285e5c889c6d4d_gym-tetris_eb026b89_20190524_151243_after_1.py
a0cab90f9009eb6bcdc45fb7b635fbd456d76c8f,gym-tetris,eb026b89,2019-05-24 20:12:59,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\eb026b89\a0cab90f9009eb6bcdc45fb7b635fbd456d76c8f\a0cab90f9009eb6bcdc45fb7b635fbd456d76c8f_gym-tetris_eb026b89_20190524_151259_before_1.py,PythonFiles\gym-tetris\eb026b89\a0cab90f9009eb6bcdc45fb7b635fbd456d76c8f\a0cab90f9009eb6bcdc45fb7b635fbd456d76c8f_gym-tetris_eb026b89_20190524_151259_after_1.py
7eb67a52c0ee7bbf3b31716d463fc690ee41637b,gym-tetris,8996b443,2019-05-25 00:41:42,+0000,test_tetris_env.py,MODIFY,62,85,PythonFiles\gym-tetris\8996b443\7eb67a52c0ee7bbf3b31716d463fc690ee41637b\7eb67a52c0ee7bbf3b31716d463fc690ee41637b_gym-tetris_8996b443_20190524_194142_before_1.py,PythonFiles\gym-tetris\8996b443\7eb67a52c0ee7bbf3b31716d463fc690ee41637b\7eb67a52c0ee7bbf3b31716d463fc690ee41637b_gym-tetris_8996b443_20190524_194142_after_1.py
7eb67a52c0ee7bbf3b31716d463fc690ee41637b,gym-tetris,8996b443,2019-05-25 00:41:42,+0000,tetris_env.py,MODIFY,26,2,PythonFiles\gym-tetris\8996b443\7eb67a52c0ee7bbf3b31716d463fc690ee41637b\7eb67a52c0ee7bbf3b31716d463fc690ee41637b_gym-tetris_8996b443_20190524_194142_before_2.py,PythonFiles\gym-tetris\8996b443\7eb67a52c0ee7bbf3b31716d463fc690ee41637b\7eb67a52c0ee7bbf3b31716d463fc690ee41637b_gym-tetris_8996b443_20190524_194142_after_2.py
1bf0d1048554d36193f641c7ba95c09378db59e2,gym-tetris,8996b443,2019-05-25 00:42:07,+0000,__init__.py,MODIFY,1,10,PythonFiles\gym-tetris\8996b443\1bf0d1048554d36193f641c7ba95c09378db59e2\1bf0d1048554d36193f641c7ba95c09378db59e2_gym-tetris_8996b443_20190524_194207_before_1.py,PythonFiles\gym-tetris\8996b443\1bf0d1048554d36193f641c7ba95c09378db59e2\1bf0d1048554d36193f641c7ba95c09378db59e2_gym-tetris_8996b443_20190524_194207_after_1.py
1bf0d1048554d36193f641c7ba95c09378db59e2,gym-tetris,8996b443,2019-05-25 00:42:07,+0000,_registration.py,ADD,26,0,,PythonFiles\gym-tetris\8996b443\1bf0d1048554d36193f641c7ba95c09378db59e2\1bf0d1048554d36193f641c7ba95c09378db59e2_gym-tetris_8996b443_20190524_194207_after_2.py
1bf0d1048554d36193f641c7ba95c09378db59e2,gym-tetris,8996b443,2019-05-25 00:42:07,+0000,test_registration.py,MODIFY,7,47,PythonFiles\gym-tetris\8996b443\1bf0d1048554d36193f641c7ba95c09378db59e2\1bf0d1048554d36193f641c7ba95c09378db59e2_gym-tetris_8996b443_20190524_194207_before_3.py,PythonFiles\gym-tetris\8996b443\1bf0d1048554d36193f641c7ba95c09378db59e2\1bf0d1048554d36193f641c7ba95c09378db59e2_gym-tetris_8996b443_20190524_194207_after_3.py
cf3323a66715ab8dc94eb3723ee0d378402444b5,gym-tetris,8996b443,2019-05-25 00:42:20,+0000,cli.py,MODIFY,8,4,PythonFiles\gym-tetris\8996b443\cf3323a66715ab8dc94eb3723ee0d378402444b5\cf3323a66715ab8dc94eb3723ee0d378402444b5_gym-tetris_8996b443_20190524_194220_before_1.py,PythonFiles\gym-tetris\8996b443\cf3323a66715ab8dc94eb3723ee0d378402444b5\cf3323a66715ab8dc94eb3723ee0d378402444b5_gym-tetris_8996b443_20190524_194220_after_1.py
da3f35e2db3dfbc905d7c1506d36a7f5608e8b98,gym-tetris,8996b443,2019-05-25 00:42:54,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\da3f35e2db3dfbc905d7c1506d36a7f5608e8b98\da3f35e2db3dfbc905d7c1506d36a7f5608e8b98_gym-tetris_8996b443_20190524_194254_before_1.py,PythonFiles\gym-tetris\8996b443\da3f35e2db3dfbc905d7c1506d36a7f5608e8b98\da3f35e2db3dfbc905d7c1506d36a7f5608e8b98_gym-tetris_8996b443_20190524_194254_after_1.py
dd8f49ce103370e5e48000c67d1f091b88224efd,gym-tetris,8996b443,2019-05-25 00:52:53,+0000,run_tests.py,ADD,9,0,,PythonFiles\gym-tetris\8996b443\dd8f49ce103370e5e48000c67d1f091b88224efd\dd8f49ce103370e5e48000c67d1f091b88224efd_gym-tetris_8996b443_20190524_195253_after_1.py
18a5a231513f335a88c216ebd2b56f1c2f448cda,gym-tetris,8996b443,2019-05-25 01:41:46,+0000,setup.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\18a5a231513f335a88c216ebd2b56f1c2f448cda\18a5a231513f335a88c216ebd2b56f1c2f448cda_gym-tetris_8996b443_20190524_204146_before_1.py,PythonFiles\gym-tetris\8996b443\18a5a231513f335a88c216ebd2b56f1c2f448cda\18a5a231513f335a88c216ebd2b56f1c2f448cda_gym-tetris_8996b443_20190524_204146_after_1.py
449eefb0b2c2abc976213d055e5e4441f342a341,gym-tetris,8996b443,2019-05-29 17:35:11,+0000,cli.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\449eefb0b2c2abc976213d055e5e4441f342a341\449eefb0b2c2abc976213d055e5e4441f342a341_gym-tetris_8996b443_20190529_123511_before_1.py,PythonFiles\gym-tetris\8996b443\449eefb0b2c2abc976213d055e5e4441f342a341\449eefb0b2c2abc976213d055e5e4441f342a341_gym-tetris_8996b443_20190529_123511_after_1.py
