CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8,netdisco,5ebaddac,2015-08-23 23:17:56,+0000,belkin_wemo.py,MODIFY,2,3,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_before_5.py,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_after_5.py
4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8,netdisco,5ebaddac,2015-08-23 23:17:56,+0000,netgear_router.py,ADD,26,0,,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_after_6.py
4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8,netdisco,5ebaddac,2015-08-23 23:17:56,+0000,philips_hue.py,MODIFY,2,3,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_before_7.py,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_after_7.py
4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8,netdisco,5ebaddac,2015-08-23 23:17:56,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_before_8.py,PythonFiles\netdisco\5ebaddac\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8\4ee6b64bf1d7d56431e65fbffc2e09b27f88a9d8_netdisco_5ebaddac_20150823_161756_after_8.py
7f111e81e50a65271ce528eb991f16c6a5f218a8,netdisco,5ebaddac,2015-09-13 01:57:56,+0000,sonos.py,ADD,12,0,,PythonFiles\netdisco\5ebaddac\7f111e81e50a65271ce528eb991f16c6a5f218a8\7f111e81e50a65271ce528eb991f16c6a5f218a8_netdisco_5ebaddac_20150912_185756_after_1.py
6857a3c57328fdf9787fcde17d0346320eea6cb5,netdisco,5ebaddac,2015-09-13 07:33:59,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\5ebaddac\6857a3c57328fdf9787fcde17d0346320eea6cb5\6857a3c57328fdf9787fcde17d0346320eea6cb5_netdisco_5ebaddac_20150913_003359_before_1.py,PythonFiles\netdisco\5ebaddac\6857a3c57328fdf9787fcde17d0346320eea6cb5\6857a3c57328fdf9787fcde17d0346320eea6cb5_netdisco_5ebaddac_20150913_003359_after_1.py
6857a3c57328fdf9787fcde17d0346320eea6cb5,netdisco,5ebaddac,2015-09-13 07:33:59,+0000,netgear_router.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\6857a3c57328fdf9787fcde17d0346320eea6cb5\6857a3c57328fdf9787fcde17d0346320eea6cb5_netdisco_5ebaddac_20150913_003359_before_2.py,PythonFiles\netdisco\5ebaddac\6857a3c57328fdf9787fcde17d0346320eea6cb5\6857a3c57328fdf9787fcde17d0346320eea6cb5_netdisco_5ebaddac_20150913_003359_after_2.py
21fe7dc5e4e4f912d00e42e48a6a663dac6eedc4,netdisco,5ebaddac,2015-09-13 14:37:31,+0000,sonos.py,MODIFY,9,0,PythonFiles\netdisco\5ebaddac\21fe7dc5e4e4f912d00e42e48a6a663dac6eedc4\21fe7dc5e4e4f912d00e42e48a6a663dac6eedc4_netdisco_5ebaddac_20150913_073731_before_1.py,PythonFiles\netdisco\5ebaddac\21fe7dc5e4e4f912d00e42e48a6a663dac6eedc4\21fe7dc5e4e4f912d00e42e48a6a663dac6eedc4_netdisco_5ebaddac_20150913_073731_after_1.py
90666ec9fe8f228f16145bc1a25695d0def5b876,netdisco,5ebaddac,2015-09-13 14:39:55,+0000,const.py,MODIFY,2,1,PythonFiles\netdisco\5ebaddac\90666ec9fe8f228f16145bc1a25695d0def5b876\90666ec9fe8f228f16145bc1a25695d0def5b876_netdisco_5ebaddac_20150913_073955_before_1.py,PythonFiles\netdisco\5ebaddac\90666ec9fe8f228f16145bc1a25695d0def5b876\90666ec9fe8f228f16145bc1a25695d0def5b876_netdisco_5ebaddac_20150913_073955_after_1.py
90666ec9fe8f228f16145bc1a25695d0def5b876,netdisco,5ebaddac,2015-09-13 14:39:55,+0000,netgear_router.py,MODIFY,1,2,PythonFiles\netdisco\5ebaddac\90666ec9fe8f228f16145bc1a25695d0def5b876\90666ec9fe8f228f16145bc1a25695d0def5b876_netdisco_5ebaddac_20150913_073955_before_2.py,PythonFiles\netdisco\5ebaddac\90666ec9fe8f228f16145bc1a25695d0def5b876\90666ec9fe8f228f16145bc1a25695d0def5b876_netdisco_5ebaddac_20150913_073955_after_2.py
c1a5e80c66afa33cbd939bb855518bd8042a55be,netdisco,5ebaddac,2015-09-13 14:40:10,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\c1a5e80c66afa33cbd939bb855518bd8042a55be\c1a5e80c66afa33cbd939bb855518bd8042a55be_netdisco_5ebaddac_20150913_074010_before_1.py,PythonFiles\netdisco\5ebaddac\c1a5e80c66afa33cbd939bb855518bd8042a55be\c1a5e80c66afa33cbd939bb855518bd8042a55be_netdisco_5ebaddac_20150913_074010_after_1.py
5c7abc3f726233dbd7ccbed2ec64abaad622a596,netdisco,5ebaddac,2015-09-21 02:44:01,+0000,ssdp.py,MODIFY,3,3,PythonFiles\netdisco\5ebaddac\5c7abc3f726233dbd7ccbed2ec64abaad622a596\5c7abc3f726233dbd7ccbed2ec64abaad622a596_netdisco_5ebaddac_20150920_194401_before_1.py,PythonFiles\netdisco\5ebaddac\5c7abc3f726233dbd7ccbed2ec64abaad622a596\5c7abc3f726233dbd7ccbed2ec64abaad622a596_netdisco_5ebaddac_20150920_194401_after_1.py
5c7abc3f726233dbd7ccbed2ec64abaad622a596,netdisco,5ebaddac,2015-09-21 02:44:01,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\5c7abc3f726233dbd7ccbed2ec64abaad622a596\5c7abc3f726233dbd7ccbed2ec64abaad622a596_netdisco_5ebaddac_20150920_194401_before_2.py,PythonFiles\netdisco\5ebaddac\5c7abc3f726233dbd7ccbed2ec64abaad622a596\5c7abc3f726233dbd7ccbed2ec64abaad622a596_netdisco_5ebaddac_20150920_194401_after_2.py
a3b71e16f2ced748af950114d503fa7962d79685,netdisco,5ebaddac,2015-10-02 13:44:20,+0000,setup.py,MODIFY,2,2,PythonFiles\netdisco\5ebaddac\a3b71e16f2ced748af950114d503fa7962d79685\a3b71e16f2ced748af950114d503fa7962d79685_netdisco_5ebaddac_20151002_064420_before_2.py,PythonFiles\netdisco\5ebaddac\a3b71e16f2ced748af950114d503fa7962d79685\a3b71e16f2ced748af950114d503fa7962d79685_netdisco_5ebaddac_20151002_064420_after_2.py
a8347a8d3ce9d7337ffa74c021d219e1d3c42bef,netdisco,62bf13e3,2015-10-18 10:01:17,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\62bf13e3\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef_netdisco_62bf13e3_20151018_100117_before_1.py,PythonFiles\netdisco\62bf13e3\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef_netdisco_62bf13e3_20151018_100117_after_1.py
a8347a8d3ce9d7337ffa74c021d219e1d3c42bef,netdisco,62bf13e3,2015-10-18 10:01:17,+0000,__init__.py,MODIFY,24,0,PythonFiles\netdisco\62bf13e3\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef_netdisco_62bf13e3_20151018_100117_before_2.py,PythonFiles\netdisco\62bf13e3\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef_netdisco_62bf13e3_20151018_100117_after_2.py
a8347a8d3ce9d7337ffa74c021d219e1d3c42bef,netdisco,62bf13e3,2015-10-18 10:01:17,+0000,plex_mediaserver.py,ADD,16,0,,PythonFiles\netdisco\62bf13e3\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef_netdisco_62bf13e3_20151018_100117_after_3.py
a8347a8d3ce9d7337ffa74c021d219e1d3c42bef,netdisco,62bf13e3,2015-10-18 10:01:17,+0000,discovery.py,MODIFY,7,0,PythonFiles\netdisco\62bf13e3\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef_netdisco_62bf13e3_20151018_100117_before_4.py,PythonFiles\netdisco\62bf13e3\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef_netdisco_62bf13e3_20151018_100117_after_4.py
a8347a8d3ce9d7337ffa74c021d219e1d3c42bef,netdisco,62bf13e3,2015-10-18 10:01:17,+0000,gdm.py,ADD,98,0,,PythonFiles\netdisco\62bf13e3\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef\a8347a8d3ce9d7337ffa74c021d219e1d3c42bef_netdisco_62bf13e3_20151018_100117_after_5.py
7896e84277109f4c6b764d6e421dfff73ce08e68,netdisco,62bf13e3,2015-10-19 06:23:24,+0000,gdm.py,MODIFY,15,2,PythonFiles\netdisco\62bf13e3\7896e84277109f4c6b764d6e421dfff73ce08e68\7896e84277109f4c6b764d6e421dfff73ce08e68_netdisco_62bf13e3_20151019_062324_before_1.py,PythonFiles\netdisco\62bf13e3\7896e84277109f4c6b764d6e421dfff73ce08e68\7896e84277109f4c6b764d6e421dfff73ce08e68_netdisco_62bf13e3_20151019_062324_after_1.py
f1c5ed2417ccd686c0ba2d346b3abeadef4e131a,netdisco,5ebaddac,2015-10-24 19:02:34,+0000,__main__.py,MODIFY,23,14,PythonFiles\netdisco\5ebaddac\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a_netdisco_5ebaddac_20151024_120234_before_1.py,PythonFiles\netdisco\5ebaddac\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a_netdisco_5ebaddac_20151024_120234_after_1.py
f1c5ed2417ccd686c0ba2d346b3abeadef4e131a,netdisco,5ebaddac,2015-10-24 19:02:34,+0000,gdm.py,MODIFY,3,2,PythonFiles\netdisco\5ebaddac\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a_netdisco_5ebaddac_20151024_120234_before_2.py,PythonFiles\netdisco\5ebaddac\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a_netdisco_5ebaddac_20151024_120234_after_2.py
f1c5ed2417ccd686c0ba2d346b3abeadef4e131a,netdisco,5ebaddac,2015-10-24 19:02:34,+0000,ssdp.py,MODIFY,2,2,PythonFiles\netdisco\5ebaddac\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a_netdisco_5ebaddac_20151024_120234_before_3.py,PythonFiles\netdisco\5ebaddac\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a_netdisco_5ebaddac_20151024_120234_after_3.py
f1c5ed2417ccd686c0ba2d346b3abeadef4e131a,netdisco,5ebaddac,2015-10-24 19:02:34,+0000,util.py,MODIFY,5,0,PythonFiles\netdisco\5ebaddac\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a_netdisco_5ebaddac_20151024_120234_before_4.py,PythonFiles\netdisco\5ebaddac\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a\f1c5ed2417ccd686c0ba2d346b3abeadef4e131a_netdisco_5ebaddac_20151024_120234_after_4.py
a87d3d56e6952ffb4f6914aff5fe829f3734b44a,netdisco,5ebaddac,2015-10-24 19:11:48,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\a87d3d56e6952ffb4f6914aff5fe829f3734b44a\a87d3d56e6952ffb4f6914aff5fe829f3734b44a_netdisco_5ebaddac_20151024_121148_before_1.py,PythonFiles\netdisco\5ebaddac\a87d3d56e6952ffb4f6914aff5fe829f3734b44a\a87d3d56e6952ffb4f6914aff5fe829f3734b44a_netdisco_5ebaddac_20151024_121148_after_1.py
2a1a5073e069b1fbf5b7803417b59339ec72d026,netdisco,815ad0a7,2015-10-26 08:22:21,+0000,belkin_wemo.py,MODIFY,1,1,PythonFiles\netdisco\815ad0a7\2a1a5073e069b1fbf5b7803417b59339ec72d026\2a1a5073e069b1fbf5b7803417b59339ec72d026_netdisco_815ad0a7_20151026_082221_before_1.py,PythonFiles\netdisco\815ad0a7\2a1a5073e069b1fbf5b7803417b59339ec72d026\2a1a5073e069b1fbf5b7803417b59339ec72d026_netdisco_815ad0a7_20151026_082221_after_1.py
880c27f7a16e5eddc07c53ef4b407e6434e799cb,netdisco,5ebaddac,2015-10-27 03:46:10,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\880c27f7a16e5eddc07c53ef4b407e6434e799cb\880c27f7a16e5eddc07c53ef4b407e6434e799cb_netdisco_5ebaddac_20151026_204610_before_1.py,PythonFiles\netdisco\5ebaddac\880c27f7a16e5eddc07c53ef4b407e6434e799cb\880c27f7a16e5eddc07c53ef4b407e6434e799cb_netdisco_5ebaddac_20151026_204610_after_1.py
c5943bde71443f0402104e2b3d71a8d7683e1743,netdisco,5ebaddac,2015-11-28 09:35:37,+0000,philips_hue.py,MODIFY,2,1,PythonFiles\netdisco\5ebaddac\c5943bde71443f0402104e2b3d71a8d7683e1743\c5943bde71443f0402104e2b3d71a8d7683e1743_netdisco_5ebaddac_20151128_013537_before_1.py,PythonFiles\netdisco\5ebaddac\c5943bde71443f0402104e2b3d71a8d7683e1743\c5943bde71443f0402104e2b3d71a8d7683e1743_netdisco_5ebaddac_20151128_013537_after_1.py
c5943bde71443f0402104e2b3d71a8d7683e1743,netdisco,5ebaddac,2015-11-28 09:35:37,+0000,ssdp.py,MODIFY,3,1,PythonFiles\netdisco\5ebaddac\c5943bde71443f0402104e2b3d71a8d7683e1743\c5943bde71443f0402104e2b3d71a8d7683e1743_netdisco_5ebaddac_20151128_013537_before_2.py,PythonFiles\netdisco\5ebaddac\c5943bde71443f0402104e2b3d71a8d7683e1743\c5943bde71443f0402104e2b3d71a8d7683e1743_netdisco_5ebaddac_20151128_013537_after_2.py
630ef76b10940964ebabee940d718c257eb08519,netdisco,5ebaddac,2015-11-28 09:35:46,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\630ef76b10940964ebabee940d718c257eb08519\630ef76b10940964ebabee940d718c257eb08519_netdisco_5ebaddac_20151128_013546_before_1.py,PythonFiles\netdisco\5ebaddac\630ef76b10940964ebabee940d718c257eb08519\630ef76b10940964ebabee940d718c257eb08519_netdisco_5ebaddac_20151128_013546_after_1.py
42632c7d79bed5c066d96adc627d27059ff5f9b3,netdisco,6a3d65bc,2015-12-15 13:27:52,+0000,netgear_router.py,MODIFY,1,1,PythonFiles\netdisco\6a3d65bc\42632c7d79bed5c066d96adc627d27059ff5f9b3\42632c7d79bed5c066d96adc627d27059ff5f9b3_netdisco_6a3d65bc_20151215_142752_before_1.py,PythonFiles\netdisco\6a3d65bc\42632c7d79bed5c066d96adc627d27059ff5f9b3\42632c7d79bed5c066d96adc627d27059ff5f9b3_netdisco_6a3d65bc_20151215_142752_after_1.py
1639a91f018e29c4572242a94c5faf7281b15a6e,netdisco,4071bd4c,2016-02-26 10:24:06,+0000,belkin_wemo.py,MODIFY,1,1,PythonFiles\netdisco\4071bd4c\1639a91f018e29c4572242a94c5faf7281b15a6e\1639a91f018e29c4572242a94c5faf7281b15a6e_netdisco_4071bd4c_20160226_102406_before_1.py,PythonFiles\netdisco\4071bd4c\1639a91f018e29c4572242a94c5faf7281b15a6e\1639a91f018e29c4572242a94c5faf7281b15a6e_netdisco_4071bd4c_20160226_102406_after_1.py
81abc8eec4b27e9104e1e006bb8a8243793d7e6a,netdisco,5ebaddac,2016-02-28 23:29:15,+0000,ssdp.py,MODIFY,5,1,PythonFiles\netdisco\5ebaddac\81abc8eec4b27e9104e1e006bb8a8243793d7e6a\81abc8eec4b27e9104e1e006bb8a8243793d7e6a_netdisco_5ebaddac_20160228_152915_before_1.py,PythonFiles\netdisco\5ebaddac\81abc8eec4b27e9104e1e006bb8a8243793d7e6a\81abc8eec4b27e9104e1e006bb8a8243793d7e6a_netdisco_5ebaddac_20160228_152915_after_1.py
5bc35382473791b8005c4ab316c3a56250d12a9c,netdisco,5ebaddac,2016-02-28 23:30:38,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\5bc35382473791b8005c4ab316c3a56250d12a9c\5bc35382473791b8005c4ab316c3a56250d12a9c_netdisco_5ebaddac_20160228_153038_before_1.py,PythonFiles\netdisco\5ebaddac\5bc35382473791b8005c4ab316c3a56250d12a9c\5bc35382473791b8005c4ab316c3a56250d12a9c_netdisco_5ebaddac_20160228_153038_after_1.py
e64b8fcb9854edcc689bf4b8fec5b3c589e7226f,netdisco,cf95aecd,2016-03-02 03:44:45,+0000,belkin_wemo.py,MODIFY,2,1,PythonFiles\netdisco\cf95aecd\e64b8fcb9854edcc689bf4b8fec5b3c589e7226f\e64b8fcb9854edcc689bf4b8fec5b3c589e7226f_netdisco_cf95aecd_20160301_224445_before_1.py,PythonFiles\netdisco\cf95aecd\e64b8fcb9854edcc689bf4b8fec5b3c589e7226f\e64b8fcb9854edcc689bf4b8fec5b3c589e7226f_netdisco_cf95aecd_20160301_224445_after_1.py
0b7045ddd9a82f18b16741527bcabdd89681f922,netdisco,cf95aecd,2016-03-02 04:22:56,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\cf95aecd\0b7045ddd9a82f18b16741527bcabdd89681f922\0b7045ddd9a82f18b16741527bcabdd89681f922_netdisco_cf95aecd_20160301_232256_before_1.py,PythonFiles\netdisco\cf95aecd\0b7045ddd9a82f18b16741527bcabdd89681f922\0b7045ddd9a82f18b16741527bcabdd89681f922_netdisco_cf95aecd_20160301_232256_after_1.py
602b11bafbd3cb59d0b7bed15fe110795d39e25f,netdisco,cf95aecd,2016-03-17 03:50:55,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\cf95aecd\602b11bafbd3cb59d0b7bed15fe110795d39e25f\602b11bafbd3cb59d0b7bed15fe110795d39e25f_netdisco_cf95aecd_20160316_235055_before_1.py,PythonFiles\netdisco\cf95aecd\602b11bafbd3cb59d0b7bed15fe110795d39e25f\602b11bafbd3cb59d0b7bed15fe110795d39e25f_netdisco_cf95aecd_20160316_235055_after_1.py
602b11bafbd3cb59d0b7bed15fe110795d39e25f,netdisco,cf95aecd,2016-03-17 03:50:55,+0000,logitech_mediaserver.py,ADD,13,0,,PythonFiles\netdisco\cf95aecd\602b11bafbd3cb59d0b7bed15fe110795d39e25f\602b11bafbd3cb59d0b7bed15fe110795d39e25f_netdisco_cf95aecd_20160316_235055_after_2.py
602b11bafbd3cb59d0b7bed15fe110795d39e25f,netdisco,cf95aecd,2016-03-17 03:50:55,+0000,discovery.py,MODIFY,7,0,PythonFiles\netdisco\cf95aecd\602b11bafbd3cb59d0b7bed15fe110795d39e25f\602b11bafbd3cb59d0b7bed15fe110795d39e25f_netdisco_cf95aecd_20160316_235055_before_3.py,PythonFiles\netdisco\cf95aecd\602b11bafbd3cb59d0b7bed15fe110795d39e25f\602b11bafbd3cb59d0b7bed15fe110795d39e25f_netdisco_cf95aecd_20160316_235055_after_3.py
602b11bafbd3cb59d0b7bed15fe110795d39e25f,netdisco,cf95aecd,2016-03-17 03:50:55,+0000,lms.py,ADD,65,0,,PythonFiles\netdisco\cf95aecd\602b11bafbd3cb59d0b7bed15fe110795d39e25f\602b11bafbd3cb59d0b7bed15fe110795d39e25f_netdisco_cf95aecd_20160316_235055_after_4.py
dcac2452ed9dc9a88227486162acbc2db08c27ef,netdisco,cf95aecd,2016-03-17 11:19:45,+0000,lms.py,MODIFY,4,3,PythonFiles\netdisco\cf95aecd\dcac2452ed9dc9a88227486162acbc2db08c27ef\dcac2452ed9dc9a88227486162acbc2db08c27ef_netdisco_cf95aecd_20160317_071945_before_1.py,PythonFiles\netdisco\cf95aecd\dcac2452ed9dc9a88227486162acbc2db08c27ef\dcac2452ed9dc9a88227486162acbc2db08c27ef_netdisco_cf95aecd_20160317_071945_after_1.py
43671e335e42dc8cc60cdff428c7d18d8123a43f,netdisco,cf95aecd,2016-03-17 18:26:41,+0000,ssdp.py,MODIFY,1,1,PythonFiles\netdisco\cf95aecd\43671e335e42dc8cc60cdff428c7d18d8123a43f\43671e335e42dc8cc60cdff428c7d18d8123a43f_netdisco_cf95aecd_20160317_142641_before_1.py,PythonFiles\netdisco\cf95aecd\43671e335e42dc8cc60cdff428c7d18d8123a43f\43671e335e42dc8cc60cdff428c7d18d8123a43f_netdisco_cf95aecd_20160317_142641_after_1.py
580d41c83aac6fc43578ec80336af2ebfeda7221,netdisco,5ebaddac,2016-03-18 03:56:18,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\580d41c83aac6fc43578ec80336af2ebfeda7221\580d41c83aac6fc43578ec80336af2ebfeda7221_netdisco_5ebaddac_20160317_205618_before_2.py,PythonFiles\netdisco\5ebaddac\580d41c83aac6fc43578ec80336af2ebfeda7221\580d41c83aac6fc43578ec80336af2ebfeda7221_netdisco_5ebaddac_20160317_205618_after_2.py
530534e43b60e7df2815cd1cd93e8f2807bd2c6e,netdisco,d2d54410,2016-03-29 19:38:22,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\d2d54410\530534e43b60e7df2815cd1cd93e8f2807bd2c6e\530534e43b60e7df2815cd1cd93e8f2807bd2c6e_netdisco_d2d54410_20160329_213822_before_1.py,PythonFiles\netdisco\d2d54410\530534e43b60e7df2815cd1cd93e8f2807bd2c6e\530534e43b60e7df2815cd1cd93e8f2807bd2c6e_netdisco_d2d54410_20160329_213822_after_1.py
530534e43b60e7df2815cd1cd93e8f2807bd2c6e,netdisco,d2d54410,2016-03-29 19:38:22,+0000,panasonic_viera.py,ADD,22,0,,PythonFiles\netdisco\d2d54410\530534e43b60e7df2815cd1cd93e8f2807bd2c6e\530534e43b60e7df2815cd1cd93e8f2807bd2c6e_netdisco_d2d54410_20160329_213822_after_2.py
7ed1b4d83251b05ece94d504dc1b86d7a8b47435,netdisco,d2d54410,2016-03-29 20:11:33,+0000,const.py,MODIFY,1,1,PythonFiles\netdisco\d2d54410\7ed1b4d83251b05ece94d504dc1b86d7a8b47435\7ed1b4d83251b05ece94d504dc1b86d7a8b47435_netdisco_d2d54410_20160329_221133_before_1.py,PythonFiles\netdisco\d2d54410\7ed1b4d83251b05ece94d504dc1b86d7a8b47435\7ed1b4d83251b05ece94d504dc1b86d7a8b47435_netdisco_d2d54410_20160329_221133_after_1.py
a1e912f9958f2593d855663a914bdc89cb6f4d8a,netdisco,d2d54410,2016-03-30 07:11:56,+0000,const.py,MODIFY,1,1,PythonFiles\netdisco\d2d54410\a1e912f9958f2593d855663a914bdc89cb6f4d8a\a1e912f9958f2593d855663a914bdc89cb6f4d8a_netdisco_d2d54410_20160330_091156_before_1.py,PythonFiles\netdisco\d2d54410\a1e912f9958f2593d855663a914bdc89cb6f4d8a\a1e912f9958f2593d855663a914bdc89cb6f4d8a_netdisco_d2d54410_20160330_091156_after_1.py
3e2c3325b006677e178de3d7597675a08accc592,netdisco,554ae800,2016-03-19 17:33:05,+0000,tellstick.py,ADD,13,0,,PythonFiles\netdisco\554ae800\3e2c3325b006677e178de3d7597675a08accc592\3e2c3325b006677e178de3d7597675a08accc592_netdisco_554ae800_20160319_183305_after_1.py
3e2c3325b006677e178de3d7597675a08accc592,netdisco,554ae800,2016-03-19 17:33:05,+0000,discovery.py,MODIFY,7,0,PythonFiles\netdisco\554ae800\3e2c3325b006677e178de3d7597675a08accc592\3e2c3325b006677e178de3d7597675a08accc592_netdisco_554ae800_20160319_183305_before_2.py,PythonFiles\netdisco\554ae800\3e2c3325b006677e178de3d7597675a08accc592\3e2c3325b006677e178de3d7597675a08accc592_netdisco_554ae800_20160319_183305_after_2.py
3e2c3325b006677e178de3d7597675a08accc592,netdisco,554ae800,2016-03-19 17:33:05,+0000,tellstick.py,ADD,58,0,,PythonFiles\netdisco\554ae800\3e2c3325b006677e178de3d7597675a08accc592\3e2c3325b006677e178de3d7597675a08accc592_netdisco_554ae800_20160319_183305_after_3.py
155f873fa3c59979d7b37a08d245acd922af0640,netdisco,cf95aecd,2016-03-31 02:38:28,+0000,ssdp.py,MODIFY,25,18,PythonFiles\netdisco\cf95aecd\155f873fa3c59979d7b37a08d245acd922af0640\155f873fa3c59979d7b37a08d245acd922af0640_netdisco_cf95aecd_20160330_223828_before_1.py,PythonFiles\netdisco\cf95aecd\155f873fa3c59979d7b37a08d245acd922af0640\155f873fa3c59979d7b37a08d245acd922af0640_netdisco_cf95aecd_20160330_223828_after_1.py
155f873fa3c59979d7b37a08d245acd922af0640,netdisco,cf95aecd,2016-03-31 02:38:28,+0000,util.py,MODIFY,11,0,PythonFiles\netdisco\cf95aecd\155f873fa3c59979d7b37a08d245acd922af0640\155f873fa3c59979d7b37a08d245acd922af0640_netdisco_cf95aecd_20160330_223828_before_2.py,PythonFiles\netdisco\cf95aecd\155f873fa3c59979d7b37a08d245acd922af0640\155f873fa3c59979d7b37a08d245acd922af0640_netdisco_cf95aecd_20160330_223828_after_2.py
155f873fa3c59979d7b37a08d245acd922af0640,netdisco,cf95aecd,2016-03-31 02:38:28,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\cf95aecd\155f873fa3c59979d7b37a08d245acd922af0640\155f873fa3c59979d7b37a08d245acd922af0640_netdisco_cf95aecd_20160330_223828_before_4.py,PythonFiles\netdisco\cf95aecd\155f873fa3c59979d7b37a08d245acd922af0640\155f873fa3c59979d7b37a08d245acd922af0640_netdisco_cf95aecd_20160330_223828_after_4.py
2aa36f4a29eb693993c53a5dff0b93d37b408b40,netdisco,5ebaddac,2016-04-01 05:36:42,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\5ebaddac\2aa36f4a29eb693993c53a5dff0b93d37b408b40\2aa36f4a29eb693993c53a5dff0b93d37b408b40_netdisco_5ebaddac_20160331_223642_before_1.py,PythonFiles\netdisco\5ebaddac\2aa36f4a29eb693993c53a5dff0b93d37b408b40\2aa36f4a29eb693993c53a5dff0b93d37b408b40_netdisco_5ebaddac_20160331_223642_after_1.py
