CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,aggregator.py,MODIFY,2,3,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_4.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,converter.py,MODIFY,11,12,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_5.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,tokenizer.py,MODIFY,9,9,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_6.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,setup.py,MODIFY,3,1,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_7.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,aggregator_test.py,MODIFY,13,15,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_8.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,command_test.py,MODIFY,25,26,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_9.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,converter_test.py,MODIFY,14,15,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_10.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,element_test.py,MODIFY,20,21,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_11.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,symbol_parser_test.py,MODIFY,3,4,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_12.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_12.py
daa5179477262d74771e8626b9a364eb417af14a,latex2mathml,eb3cf8ce,2016-07-21 11:21:20,+0000,tokenizer_test.py,MODIFY,15,16,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_before_13.py,PythonFiles\latex2mathml\eb3cf8ce\daa5179477262d74771e8626b9a364eb417af14a\daa5179477262d74771e8626b9a364eb417af14a_latex2mathml_eb3cf8ce_20160721_192120_after_13.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,__init__.py,MODIFY,8,2,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_6.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,aggregator.py,MODIFY,10,4,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_7.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,commands.py,MODIFY,9,2,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_8.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,converter.py,MODIFY,13,7,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_9.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,element.py,MODIFY,9,3,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_10.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,symbols_parser.py,MODIFY,8,2,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_11.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,tokenizer.py,MODIFY,8,2,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_12.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_12.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_14.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_14.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,__init__.py,ADD,9,0,,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_15.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,__main__.py,MODIFY,15,10,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_16.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_16.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,aggregator_test.py,MODIFY,9,3,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_17.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_17.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,command_test.py,MODIFY,9,3,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_18.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_18.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,converter_test.py,MODIFY,9,3,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_19.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_19.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,element_test.py,MODIFY,9,3,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_20.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_20.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,symbol_parser_test.py,MODIFY,9,3,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_21.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_21.py
1a12e4e6cfe1eba2ff0275ff85b35e449d1de385,latex2mathml,eb3cf8ce,2017-09-01 16:12:45,+0000,tokenizer_test.py,MODIFY,9,3,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_before_22.py,PythonFiles\latex2mathml\eb3cf8ce\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385\1a12e4e6cfe1eba2ff0275ff85b35e449d1de385_latex2mathml_eb3cf8ce_20170902_001245_after_22.py
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,commands.py,MODIFY,30,7,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_after_5.py
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,converter.py,MODIFY,39,52,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_after_6.py
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,element.py,DELETE,0,63,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_7.py,
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,symbols_parser.py,MODIFY,14,10,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_after_8.py
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,setup.py,MODIFY,21,21,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_after_9.py
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,__main__.py,MODIFY,0,1,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_after_10.py
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,command_test.py,MODIFY,289,145,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_after_11.py
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,converter_test.py,MODIFY,67,40,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_12.py,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_after_12.py
527b441ee7b5c907f632e19ba3f9cc2552d02b5a,latex2mathml,eb3cf8ce,2017-09-01 18:57:11,+0000,element_test.py,DELETE,0,81,PythonFiles\latex2mathml\eb3cf8ce\527b441ee7b5c907f632e19ba3f9cc2552d02b5a\527b441ee7b5c907f632e19ba3f9cc2552d02b5a_latex2mathml_eb3cf8ce_20170902_025711_before_13.py,
b9e55f40e5c3b848181a53f047ef2adc5ef7d35d,latex2mathml,eb3cf8ce,2017-09-01 19:39:05,+0000,__main__.py,MODIFY,5,5,PythonFiles\latex2mathml\eb3cf8ce\b9e55f40e5c3b848181a53f047ef2adc5ef7d35d\b9e55f40e5c3b848181a53f047ef2adc5ef7d35d_latex2mathml_eb3cf8ce_20170902_033905_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\b9e55f40e5c3b848181a53f047ef2adc5ef7d35d\b9e55f40e5c3b848181a53f047ef2adc5ef7d35d_latex2mathml_eb3cf8ce_20170902_033905_after_1.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,example.py,ADD,14,0,,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_7.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,__init__.py,MODIFY,0,11,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_8.py,
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,aggregator.py,MODIFY,9,8,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_9.py,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_9.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,commands.py,MODIFY,7,8,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_10.py,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_10.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,converter.py,MODIFY,16,12,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_11.py,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_11.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,symbols_parser.py,MODIFY,7,8,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_12.py,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_12.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,tokenizer.py,MODIFY,7,8,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_13.py,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_13.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,__init__.py,MODIFY,0,9,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_15.py,
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,__main__.py,DELETE,0,19,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_16.py,
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,aggregator_test.py,DELETE,0,58,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_17.py,
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,command_test.py,DELETE,0,355,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_18.py,
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,converter_test.py,DELETE,0,110,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_19.py,
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,symbol_parser_test.py,DELETE,0,23,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_before_20.py,
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,test_aggregator.py,ADD,61,0,,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_21.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,test_command.py,ADD,512,0,,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_22.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,test_converter.py,ADD,194,0,,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_23.py
33f82bb82fa9e063f9ec3b33748588a6aa21b403,latex2mathml,eb3cf8ce,2018-09-27 10:14:15,+0000,test_symbol_parser.py,ADD,17,0,,PythonFiles\latex2mathml\eb3cf8ce\33f82bb82fa9e063f9ec3b33748588a6aa21b403\33f82bb82fa9e063f9ec3b33748588a6aa21b403_latex2mathml_eb3cf8ce_20180927_181415_after_24.py
