CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d9dad4b068b03c526a861c505ae4f821a3ebb22f,filestack-python,c2d628b8,2017-05-09 19:15:01,+0000,filestack_filelink.py,MODIFY,2,1,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_before_3.py,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_after_3.py
d9dad4b068b03c526a861c505ae4f821a3ebb22f,filestack-python,c2d628b8,2017-05-09 19:15:01,+0000,filestack_security.py,MODIFY,8,7,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_before_4.py,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_after_4.py
d9dad4b068b03c526a861c505ae4f821a3ebb22f,filestack-python,c2d628b8,2017-05-09 19:15:01,+0000,trafarets.py,MODIFY,1,1,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_before_5.py,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_after_5.py
d9dad4b068b03c526a861c505ae4f821a3ebb22f,filestack-python,c2d628b8,2017-05-09 19:15:01,+0000,filestack_tests.py,MODIFY,2,2,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_before_6.py,PythonFiles\filestack-python\c2d628b8\d9dad4b068b03c526a861c505ae4f821a3ebb22f\d9dad4b068b03c526a861c505ae4f821a3ebb22f_filestack-python_c2d628b8_20170509_141501_after_6.py
77a4c4f94bf59fb1b280242b9aa89d2c325a0095,filestack-python,06d78a08,2017-05-10 15:35:33,+0000,filestack_imagetransform_mixin.py,ADD,2,0,,PythonFiles\filestack-python\06d78a08\77a4c4f94bf59fb1b280242b9aa89d2c325a0095\77a4c4f94bf59fb1b280242b9aa89d2c325a0095_filestack-python_06d78a08_20170510_083533_after_1.py
69ca3e1df9c6021dda650016c839aa81dfa7ed99,filestack-python,06d78a08,2017-05-10 15:35:48,+0000,filestack_transform.py,ADD,4,0,,PythonFiles\filestack-python\06d78a08\69ca3e1df9c6021dda650016c839aa81dfa7ed99\69ca3e1df9c6021dda650016c839aa81dfa7ed99_filestack-python_06d78a08_20170510_083548_after_1.py
7285ef29717281376475bfca3526f9b1e746e76f,filestack-python,06d78a08,2017-05-10 15:36:19,+0000,__init__.py,MODIFY,1,0,PythonFiles\filestack-python\06d78a08\7285ef29717281376475bfca3526f9b1e746e76f\7285ef29717281376475bfca3526f9b1e746e76f_filestack-python_06d78a08_20170510_083619_before_1.py,PythonFiles\filestack-python\06d78a08\7285ef29717281376475bfca3526f9b1e746e76f\7285ef29717281376475bfca3526f9b1e746e76f_filestack-python_06d78a08_20170510_083619_after_1.py
b9ef316a06048c8bff85b95f231af180765ca124,filestack-python,06d78a08,2017-05-10 15:37:44,+0000,filestack_filelink.py,MODIFY,2,1,PythonFiles\filestack-python\06d78a08\b9ef316a06048c8bff85b95f231af180765ca124\b9ef316a06048c8bff85b95f231af180765ca124_filestack-python_06d78a08_20170510_083744_before_1.py,PythonFiles\filestack-python\06d78a08\b9ef316a06048c8bff85b95f231af180765ca124\b9ef316a06048c8bff85b95f231af180765ca124_filestack-python_06d78a08_20170510_083744_after_1.py
8619ccbebf75fa1e62a0a38fa5e433921ea90ea2,filestack-python,06d78a08,2017-05-10 19:27:24,+0000,filestack_tests.py,DELETE,0,174,PythonFiles\filestack-python\06d78a08\8619ccbebf75fa1e62a0a38fa5e433921ea90ea2\8619ccbebf75fa1e62a0a38fa5e433921ea90ea2_filestack-python_06d78a08_20170510_122724_before_1.py,
4753aed4ab4636db3c717d0412f029b2a0f5c009,filestack-python,06d78a08,2017-05-10 19:27:40,+0000,__init__.py,ADD,0,0,,
4753aed4ab4636db3c717d0412f029b2a0f5c009,filestack-python,06d78a08,2017-05-10 19:27:40,+0000,client_test.py,ADD,39,0,,PythonFiles\filestack-python\06d78a08\4753aed4ab4636db3c717d0412f029b2a0f5c009\4753aed4ab4636db3c717d0412f029b2a0f5c009_filestack-python_06d78a08_20170510_122740_after_2.py
4753aed4ab4636db3c717d0412f029b2a0f5c009,filestack-python,06d78a08,2017-05-10 19:27:40,+0000,filelink_test.py,ADD,101,0,,PythonFiles\filestack-python\06d78a08\4753aed4ab4636db3c717d0412f029b2a0f5c009\4753aed4ab4636db3c717d0412f029b2a0f5c009_filestack-python_06d78a08_20170510_122740_after_3.py
4753aed4ab4636db3c717d0412f029b2a0f5c009,filestack-python,06d78a08,2017-05-10 19:27:40,+0000,security_test.py,ADD,24,0,,PythonFiles\filestack-python\06d78a08\4753aed4ab4636db3c717d0412f029b2a0f5c009\4753aed4ab4636db3c717d0412f029b2a0f5c009_filestack-python_06d78a08_20170510_122740_after_4.py
4753aed4ab4636db3c717d0412f029b2a0f5c009,filestack-python,06d78a08,2017-05-10 19:27:40,+0000,transform_test.py,ADD,12,0,,PythonFiles\filestack-python\06d78a08\4753aed4ab4636db3c717d0412f029b2a0f5c009\4753aed4ab4636db3c717d0412f029b2a0f5c009_filestack-python_06d78a08_20170510_122740_after_5.py
718671bc3e6aca92ca54d213ce3c7f5db78ef599,filestack-python,c2d628b8,2017-05-10 21:26:40,+0000,filestack_imagetransform_mixin.py,MODIFY,99,1,PythonFiles\filestack-python\c2d628b8\718671bc3e6aca92ca54d213ce3c7f5db78ef599\718671bc3e6aca92ca54d213ce3c7f5db78ef599_filestack-python_c2d628b8_20170510_162640_before_1.py,PythonFiles\filestack-python\c2d628b8\718671bc3e6aca92ca54d213ce3c7f5db78ef599\718671bc3e6aca92ca54d213ce3c7f5db78ef599_filestack-python_c2d628b8_20170510_162640_after_1.py
d64cde1487062f448df6edac945e3ecffe879a08,filestack-python,06d78a08,2017-05-13 20:55:39,+0000,client_test.py,MODIFY,9,6,PythonFiles\filestack-python\06d78a08\d64cde1487062f448df6edac945e3ecffe879a08\d64cde1487062f448df6edac945e3ecffe879a08_filestack-python_06d78a08_20170513_135539_before_1.py,PythonFiles\filestack-python\06d78a08\d64cde1487062f448df6edac945e3ecffe879a08\d64cde1487062f448df6edac945e3ecffe879a08_filestack-python_06d78a08_20170513_135539_after_1.py
d64cde1487062f448df6edac945e3ecffe879a08,filestack-python,06d78a08,2017-05-13 20:55:39,+0000,filelink_test.py,MODIFY,23,17,PythonFiles\filestack-python\06d78a08\d64cde1487062f448df6edac945e3ecffe879a08\d64cde1487062f448df6edac945e3ecffe879a08_filestack-python_06d78a08_20170513_135539_before_2.py,PythonFiles\filestack-python\06d78a08\d64cde1487062f448df6edac945e3ecffe879a08\d64cde1487062f448df6edac945e3ecffe879a08_filestack-python_06d78a08_20170513_135539_after_2.py
d64cde1487062f448df6edac945e3ecffe879a08,filestack-python,06d78a08,2017-05-13 20:55:39,+0000,transform_test.py,MODIFY,5,2,PythonFiles\filestack-python\06d78a08\d64cde1487062f448df6edac945e3ecffe879a08\d64cde1487062f448df6edac945e3ecffe879a08_filestack-python_06d78a08_20170513_135539_before_3.py,PythonFiles\filestack-python\06d78a08\d64cde1487062f448df6edac945e3ecffe879a08\d64cde1487062f448df6edac945e3ecffe879a08_filestack-python_06d78a08_20170513_135539_after_3.py
66ea7c7f9330f0303b70c63e8a3672de18427b0f,filestack-python,06d78a08,2017-05-15 15:35:16,+0000,__init__.py,MODIFY,4,4,PythonFiles\filestack-python\06d78a08\66ea7c7f9330f0303b70c63e8a3672de18427b0f\66ea7c7f9330f0303b70c63e8a3672de18427b0f_filestack-python_06d78a08_20170515_083516_before_1.py,PythonFiles\filestack-python\06d78a08\66ea7c7f9330f0303b70c63e8a3672de18427b0f\66ea7c7f9330f0303b70c63e8a3672de18427b0f_filestack-python_06d78a08_20170515_083516_after_1.py
66ea7c7f9330f0303b70c63e8a3672de18427b0f,filestack-python,06d78a08,2017-05-15 15:35:16,+0000,config.py,MODIFY,3,2,PythonFiles\filestack-python\06d78a08\66ea7c7f9330f0303b70c63e8a3672de18427b0f\66ea7c7f9330f0303b70c63e8a3672de18427b0f_filestack-python_06d78a08_20170515_083516_before_2.py,PythonFiles\filestack-python\06d78a08\66ea7c7f9330f0303b70c63e8a3672de18427b0f\66ea7c7f9330f0303b70c63e8a3672de18427b0f_filestack-python_06d78a08_20170515_083516_after_2.py
28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43,filestack-python,06d78a08,2017-05-15 15:38:46,+0000,exceptions.py,MODIFY,5,0,PythonFiles\filestack-python\06d78a08\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43_filestack-python_06d78a08_20170515_083846_before_1.py,PythonFiles\filestack-python\06d78a08\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43_filestack-python_06d78a08_20170515_083846_after_1.py
28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43,filestack-python,06d78a08,2017-05-15 15:38:46,+0000,filestack_client.py,DELETE,0,68,PythonFiles\filestack-python\06d78a08\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43_filestack-python_06d78a08_20170515_083846_before_2.py,
28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43,filestack-python,06d78a08,2017-05-15 15:38:46,+0000,filestack_common.py,DELETE,0,94,PythonFiles\filestack-python\06d78a08\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43_filestack-python_06d78a08_20170515_083846_before_3.py,
28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43,filestack-python,06d78a08,2017-05-15 15:38:46,+0000,filestack_filelink.py,DELETE,0,32,PythonFiles\filestack-python\06d78a08\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43_filestack-python_06d78a08_20170515_083846_before_4.py,
28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43,filestack-python,06d78a08,2017-05-15 15:38:46,+0000,filestack_imagetransform_mixin.py,DELETE,0,100,PythonFiles\filestack-python\06d78a08\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43_filestack-python_06d78a08_20170515_083846_before_5.py,
28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43,filestack-python,06d78a08,2017-05-15 15:38:46,+0000,filestack_security.py,DELETE,0,31,PythonFiles\filestack-python\06d78a08\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43_filestack-python_06d78a08_20170515_083846_before_6.py,
28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43,filestack-python,06d78a08,2017-05-15 15:38:46,+0000,filestack_transform.py,DELETE,0,4,PythonFiles\filestack-python\06d78a08\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43\28d1fe58b3dc1ce84347ce0fd6293ad46fb45c43_filestack-python_06d78a08_20170515_083846_before_7.py,
0639138e283da39fe1e583c04bc8cf7ad7205d16,filestack-python,06d78a08,2017-05-15 15:39:55,+0000,client_test.py,MODIFY,3,2,PythonFiles\filestack-python\06d78a08\0639138e283da39fe1e583c04bc8cf7ad7205d16\0639138e283da39fe1e583c04bc8cf7ad7205d16_filestack-python_06d78a08_20170515_083955_before_1.py,PythonFiles\filestack-python\06d78a08\0639138e283da39fe1e583c04bc8cf7ad7205d16\0639138e283da39fe1e583c04bc8cf7ad7205d16_filestack-python_06d78a08_20170515_083955_after_1.py
0639138e283da39fe1e583c04bc8cf7ad7205d16,filestack-python,06d78a08,2017-05-15 15:39:55,+0000,filelink_test.py,MODIFY,6,17,PythonFiles\filestack-python\06d78a08\0639138e283da39fe1e583c04bc8cf7ad7205d16\0639138e283da39fe1e583c04bc8cf7ad7205d16_filestack-python_06d78a08_20170515_083955_before_2.py,PythonFiles\filestack-python\06d78a08\0639138e283da39fe1e583c04bc8cf7ad7205d16\0639138e283da39fe1e583c04bc8cf7ad7205d16_filestack-python_06d78a08_20170515_083955_after_2.py
0639138e283da39fe1e583c04bc8cf7ad7205d16,filestack-python,06d78a08,2017-05-15 15:39:55,+0000,transform_test.py,MODIFY,30,2,PythonFiles\filestack-python\06d78a08\0639138e283da39fe1e583c04bc8cf7ad7205d16\0639138e283da39fe1e583c04bc8cf7ad7205d16_filestack-python_06d78a08_20170515_083955_before_3.py,PythonFiles\filestack-python\06d78a08\0639138e283da39fe1e583c04bc8cf7ad7205d16\0639138e283da39fe1e583c04bc8cf7ad7205d16_filestack-python_06d78a08_20170515_083955_after_3.py
03f93a7d47e411e1fb3f24ba337125ea465802e7,filestack-python,06d78a08,2017-05-15 15:40:30,+0000,__init__.py,ADD,2,0,,PythonFiles\filestack-python\06d78a08\03f93a7d47e411e1fb3f24ba337125ea465802e7\03f93a7d47e411e1fb3f24ba337125ea465802e7_filestack-python_06d78a08_20170515_084030_after_1.py
03f93a7d47e411e1fb3f24ba337125ea465802e7,filestack-python,06d78a08,2017-05-15 15:40:30,+0000,filestack_common.py,ADD,96,0,,PythonFiles\filestack-python\06d78a08\03f93a7d47e411e1fb3f24ba337125ea465802e7\03f93a7d47e411e1fb3f24ba337125ea465802e7_filestack-python_06d78a08_20170515_084030_after_2.py
03f93a7d47e411e1fb3f24ba337125ea465802e7,filestack-python,06d78a08,2017-05-15 15:40:30,+0000,filestack_imagetransform_mixin.py,ADD,144,0,,PythonFiles\filestack-python\06d78a08\03f93a7d47e411e1fb3f24ba337125ea465802e7\03f93a7d47e411e1fb3f24ba337125ea465802e7_filestack-python_06d78a08_20170515_084030_after_3.py
03f93a7d47e411e1fb3f24ba337125ea465802e7,filestack-python,06d78a08,2017-05-15 15:40:30,+0000,__init__.py,ADD,4,0,,PythonFiles\filestack-python\06d78a08\03f93a7d47e411e1fb3f24ba337125ea465802e7\03f93a7d47e411e1fb3f24ba337125ea465802e7_filestack-python_06d78a08_20170515_084030_after_5.py
03f93a7d47e411e1fb3f24ba337125ea465802e7,filestack-python,06d78a08,2017-05-15 15:40:30,+0000,filestack_client.py,ADD,73,0,,PythonFiles\filestack-python\06d78a08\03f93a7d47e411e1fb3f24ba337125ea465802e7\03f93a7d47e411e1fb3f24ba337125ea465802e7_filestack-python_06d78a08_20170515_084030_after_6.py
03f93a7d47e411e1fb3f24ba337125ea465802e7,filestack-python,06d78a08,2017-05-15 15:40:30,+0000,filestack_filelink.py,ADD,33,0,,PythonFiles\filestack-python\06d78a08\03f93a7d47e411e1fb3f24ba337125ea465802e7\03f93a7d47e411e1fb3f24ba337125ea465802e7_filestack-python_06d78a08_20170515_084030_after_7.py
03f93a7d47e411e1fb3f24ba337125ea465802e7,filestack-python,06d78a08,2017-05-15 15:40:30,+0000,filestack_security.py,ADD,31,0,,PythonFiles\filestack-python\06d78a08\03f93a7d47e411e1fb3f24ba337125ea465802e7\03f93a7d47e411e1fb3f24ba337125ea465802e7_filestack-python_06d78a08_20170515_084030_after_8.py
03f93a7d47e411e1fb3f24ba337125ea465802e7,filestack-python,06d78a08,2017-05-15 15:40:30,+0000,filestack_transform.py,ADD,34,0,,PythonFiles\filestack-python\06d78a08\03f93a7d47e411e1fb3f24ba337125ea465802e7\03f93a7d47e411e1fb3f24ba337125ea465802e7_filestack-python_06d78a08_20170515_084030_after_9.py
7c7f61787d988cd54a3c26f2ab297b989ec3ee15,filestack-python,06d78a08,2017-05-15 15:42:16,+0000,transform_and_download.py,ADD,8,0,,PythonFiles\filestack-python\06d78a08\7c7f61787d988cd54a3c26f2ab297b989ec3ee15\7c7f61787d988cd54a3c26f2ab297b989ec3ee15_filestack-python_06d78a08_20170515_084216_after_1.py
066bae95d0a9bda9070aaf195b09efb834f8659a,filestack-python,06d78a08,2017-05-15 20:47:59,+0000,config.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\066bae95d0a9bda9070aaf195b09efb834f8659a\066bae95d0a9bda9070aaf195b09efb834f8659a_filestack-python_06d78a08_20170515_134759_before_1.py,PythonFiles\filestack-python\06d78a08\066bae95d0a9bda9070aaf195b09efb834f8659a\066bae95d0a9bda9070aaf195b09efb834f8659a_filestack-python_06d78a08_20170515_134759_after_1.py
86c881e086bd53403d02779e0170ddbacc852fcb,filestack-python,06d78a08,2017-05-15 20:48:56,+0000,filestack_common.py,MODIFY,12,7,PythonFiles\filestack-python\06d78a08\86c881e086bd53403d02779e0170ddbacc852fcb\86c881e086bd53403d02779e0170ddbacc852fcb_filestack-python_06d78a08_20170515_134856_before_1.py,PythonFiles\filestack-python\06d78a08\86c881e086bd53403d02779e0170ddbacc852fcb\86c881e086bd53403d02779e0170ddbacc852fcb_filestack-python_06d78a08_20170515_134856_after_1.py
a01f7c47f7fc622bd06187050b6a8b495e3ddd8b,filestack-python,06d78a08,2017-05-15 20:49:26,+0000,filestack_imagetransform_mixin.py,MODIFY,7,2,PythonFiles\filestack-python\06d78a08\a01f7c47f7fc622bd06187050b6a8b495e3ddd8b\a01f7c47f7fc622bd06187050b6a8b495e3ddd8b_filestack-python_06d78a08_20170515_134926_before_1.py,PythonFiles\filestack-python\06d78a08\a01f7c47f7fc622bd06187050b6a8b495e3ddd8b\a01f7c47f7fc622bd06187050b6a8b495e3ddd8b_filestack-python_06d78a08_20170515_134926_after_1.py
582cac22b6c9edc7a656f8787f67a022c46f50f9,filestack-python,06d78a08,2017-05-15 20:51:05,+0000,transform_test.py,MODIFY,247,16,PythonFiles\filestack-python\06d78a08\582cac22b6c9edc7a656f8787f67a022c46f50f9\582cac22b6c9edc7a656f8787f67a022c46f50f9_filestack-python_06d78a08_20170515_135105_before_1.py,PythonFiles\filestack-python\06d78a08\582cac22b6c9edc7a656f8787f67a022c46f50f9\582cac22b6c9edc7a656f8787f67a022c46f50f9_filestack-python_06d78a08_20170515_135105_after_1.py
08b24912889fb11e06649692fecfe0604c7d1570,filestack-python,c2d628b8,2017-05-15 20:59:10,+0000,example1.py,DELETE,0,0,,
a6d657a775e01befa3ea752a1b0f02b0dbf34b9d,filestack-python,c2d628b8,2017-05-15 20:59:58,+0000,upload_and_delete.py,MODIFY,1,2,PythonFiles\filestack-python\c2d628b8\a6d657a775e01befa3ea752a1b0f02b0dbf34b9d\a6d657a775e01befa3ea752a1b0f02b0dbf34b9d_filestack-python_c2d628b8_20170515_155958_before_1.py,PythonFiles\filestack-python\c2d628b8\a6d657a775e01befa3ea752a1b0f02b0dbf34b9d\a6d657a775e01befa3ea752a1b0f02b0dbf34b9d_filestack-python_c2d628b8_20170515_155958_after_1.py
75380607c1b1f7278a49e8c67da541df72d117c8,filestack-python,c2d628b8,2017-05-15 21:01:29,+0000,overwite_and_download.py,ADD,13,0,,PythonFiles\filestack-python\c2d628b8\75380607c1b1f7278a49e8c67da541df72d117c8\75380607c1b1f7278a49e8c67da541df72d117c8_filestack-python_c2d628b8_20170515_160129_after_1.py
fe4f830aae102df9391730705ffd034c1cbece77,filestack-python,c2d628b8,2017-05-15 21:02:19,+0000,transform_with_security.py,ADD,15,0,,PythonFiles\filestack-python\c2d628b8\fe4f830aae102df9391730705ffd034c1cbece77\fe4f830aae102df9391730705ffd034c1cbece77_filestack-python_c2d628b8_20170515_160219_after_1.py
cc7e80736deb46becbb1614a2bc0bcf6acb4a765,filestack-python,06d78a08,2017-05-15 21:15:24,+0000,filestack_imagetransform_mixin.py,MODIFY,1,1,PythonFiles\filestack-python\06d78a08\cc7e80736deb46becbb1614a2bc0bcf6acb4a765\cc7e80736deb46becbb1614a2bc0bcf6acb4a765_filestack-python_06d78a08_20170515_141524_before_1.py,PythonFiles\filestack-python\06d78a08\cc7e80736deb46becbb1614a2bc0bcf6acb4a765\cc7e80736deb46becbb1614a2bc0bcf6acb4a765_filestack-python_06d78a08_20170515_141524_after_1.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,transform_with_security.py,MODIFY,2,4,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_1.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_1.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,exceptions.py,MODIFY,1,0,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_2.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_2.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,filestack_common.py,MODIFY,0,2,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_3.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_3.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,filestack_imagetransform_mixin.py,MODIFY,3,3,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_4.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_4.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,filestack_transform.py,MODIFY,2,0,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_5.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_5.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,trafarets.py,MODIFY,0,1,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_6.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_6.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,client_test.py,MODIFY,8,1,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_7.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_7.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,filelink_test.py,MODIFY,19,1,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_8.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_8.py
a0d0b1b747a8c8c53d81925efda0f8f75b989567,filestack-python,c2d628b8,2017-05-15 21:34:37,+0000,security_test.py,MODIFY,5,3,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_before_9.py,PythonFiles\filestack-python\c2d628b8\a0d0b1b747a8c8c53d81925efda0f8f75b989567\a0d0b1b747a8c8c53d81925efda0f8f75b989567_filestack-python_c2d628b8_20170515_163437_after_9.py
