CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c383f84666720480b02aac4cf8d7db9ddeae6347,piccolo,6eb5ec4b,2021-06-30 17:25:55,+0000,diffable_table.py,MODIFY,1,4,PythonFiles\piccolo\6eb5ec4b\c383f84666720480b02aac4cf8d7db9ddeae6347\c383f84666720480b02aac4cf8d7db9ddeae6347_piccolo_6eb5ec4b_20210630_182555_before_1.py,PythonFiles\piccolo\6eb5ec4b\c383f84666720480b02aac4cf8d7db9ddeae6347\c383f84666720480b02aac4cf8d7db9ddeae6347_piccolo_6eb5ec4b_20210630_182555_after_1.py
15bd78fc27ee1753e9f0a1eb0e5e8c8cc51189d3,piccolo,6eb5ec4b,2021-06-30 17:37:12,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\15bd78fc27ee1753e9f0a1eb0e5e8c8cc51189d3\15bd78fc27ee1753e9f0a1eb0e5e8c8cc51189d3_piccolo_6eb5ec4b_20210630_183712_before_2.py,PythonFiles\piccolo\6eb5ec4b\15bd78fc27ee1753e9f0a1eb0e5e8c8cc51189d3\15bd78fc27ee1753e9f0a1eb0e5e8c8cc51189d3_piccolo_6eb5ec4b_20210630_183712_after_2.py
bf04183500711562730a629284fc79d7ab75bd95,piccolo,6eb5ec4b,2021-07-02 08:59:36,+0000,test_new.py,MODIFY,3,2,PythonFiles\piccolo\6eb5ec4b\bf04183500711562730a629284fc79d7ab75bd95\bf04183500711562730a629284fc79d7ab75bd95_piccolo_6eb5ec4b_20210702_095936_before_1.py,PythonFiles\piccolo\6eb5ec4b\bf04183500711562730a629284fc79d7ab75bd95\bf04183500711562730a629284fc79d7ab75bd95_piccolo_6eb5ec4b_20210702_095936_after_1.py
bf04183500711562730a629284fc79d7ab75bd95,piccolo,6eb5ec4b,2021-07-02 08:59:36,+0000,test_new.py,MODIFY,2,1,PythonFiles\piccolo\6eb5ec4b\bf04183500711562730a629284fc79d7ab75bd95\bf04183500711562730a629284fc79d7ab75bd95_piccolo_6eb5ec4b_20210702_095936_before_2.py,PythonFiles\piccolo\6eb5ec4b\bf04183500711562730a629284fc79d7ab75bd95\bf04183500711562730a629284fc79d7ab75bd95_piccolo_6eb5ec4b_20210702_095936_after_2.py
bf04183500711562730a629284fc79d7ab75bd95,piccolo,6eb5ec4b,2021-07-02 08:59:36,+0000,test_new.py,MODIFY,4,2,PythonFiles\piccolo\6eb5ec4b\bf04183500711562730a629284fc79d7ab75bd95\bf04183500711562730a629284fc79d7ab75bd95_piccolo_6eb5ec4b_20210702_095936_before_3.py,PythonFiles\piccolo\6eb5ec4b\bf04183500711562730a629284fc79d7ab75bd95\bf04183500711562730a629284fc79d7ab75bd95_piccolo_6eb5ec4b_20210702_095936_after_3.py
bf04183500711562730a629284fc79d7ab75bd95,piccolo,6eb5ec4b,2021-07-02 08:59:36,+0000,test_new.py,MODIFY,3,2,PythonFiles\piccolo\6eb5ec4b\bf04183500711562730a629284fc79d7ab75bd95\bf04183500711562730a629284fc79d7ab75bd95_piccolo_6eb5ec4b_20210702_095936_before_4.py,PythonFiles\piccolo\6eb5ec4b\bf04183500711562730a629284fc79d7ab75bd95\bf04183500711562730a629284fc79d7ab75bd95_piccolo_6eb5ec4b_20210702_095936_after_4.py
7c0ba1b653f03a3346ebc4f636cae768c4f32b1a,piccolo,6eb5ec4b,2021-07-02 09:07:53,+0000,new.py,MODIFY,15,1,PythonFiles\piccolo\6eb5ec4b\7c0ba1b653f03a3346ebc4f636cae768c4f32b1a\7c0ba1b653f03a3346ebc4f636cae768c4f32b1a_piccolo_6eb5ec4b_20210702_100753_before_1.py,PythonFiles\piccolo\6eb5ec4b\7c0ba1b653f03a3346ebc4f636cae768c4f32b1a\7c0ba1b653f03a3346ebc4f636cae768c4f32b1a_piccolo_6eb5ec4b_20210702_100753_after_1.py
aa1ae69d2f63058cf62f3ecfa32fdddb38968e81,piccolo,6eb5ec4b,2021-07-02 10:04:33,+0000,base.py,MODIFY,6,4,PythonFiles\piccolo\6eb5ec4b\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81_piccolo_6eb5ec4b_20210702_110433_before_1.py,PythonFiles\piccolo\6eb5ec4b\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81_piccolo_6eb5ec4b_20210702_110433_after_1.py
aa1ae69d2f63058cf62f3ecfa32fdddb38968e81,piccolo,6eb5ec4b,2021-07-02 10:04:33,+0000,new.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81_piccolo_6eb5ec4b_20210702_110433_before_2.py,PythonFiles\piccolo\6eb5ec4b\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81_piccolo_6eb5ec4b_20210702_110433_after_2.py
aa1ae69d2f63058cf62f3ecfa32fdddb38968e81,piccolo,6eb5ec4b,2021-07-02 10:04:33,+0000,test_migration_manager.py,MODIFY,22,6,PythonFiles\piccolo\6eb5ec4b\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81_piccolo_6eb5ec4b_20210702_110433_before_3.py,PythonFiles\piccolo\6eb5ec4b\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81_piccolo_6eb5ec4b_20210702_110433_after_3.py
aa1ae69d2f63058cf62f3ecfa32fdddb38968e81,piccolo,6eb5ec4b,2021-07-02 10:04:33,+0000,test_base.py,MODIFY,7,6,PythonFiles\piccolo\6eb5ec4b\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81_piccolo_6eb5ec4b_20210702_110433_before_4.py,PythonFiles\piccolo\6eb5ec4b\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81\aa1ae69d2f63058cf62f3ecfa32fdddb38968e81_piccolo_6eb5ec4b_20210702_110433_after_4.py
a20ba731d888e8087c1a583ca518a7c8099ede99,piccolo,6eb5ec4b,2021-07-02 10:59:13,+0000,new.py,MODIFY,26,11,PythonFiles\piccolo\6eb5ec4b\a20ba731d888e8087c1a583ca518a7c8099ede99\a20ba731d888e8087c1a583ca518a7c8099ede99_piccolo_6eb5ec4b_20210702_115913_before_1.py,PythonFiles\piccolo\6eb5ec4b\a20ba731d888e8087c1a583ca518a7c8099ede99\a20ba731d888e8087c1a583ca518a7c8099ede99_piccolo_6eb5ec4b_20210702_115913_after_1.py
cc16b1f187932d3295e7196ec213dc09a7cda321,piccolo,6eb5ec4b,2021-07-02 11:33:26,+0000,test_migrations.py,ADD,75,0,,PythonFiles\piccolo\6eb5ec4b\cc16b1f187932d3295e7196ec213dc09a7cda321\cc16b1f187932d3295e7196ec213dc09a7cda321_piccolo_6eb5ec4b_20210702_123326_after_2.py
cc16b1f187932d3295e7196ec213dc09a7cda321,piccolo,6eb5ec4b,2021-07-02 11:33:26,+0000,forwards.py,MODIFY,5,3,PythonFiles\piccolo\6eb5ec4b\cc16b1f187932d3295e7196ec213dc09a7cda321\cc16b1f187932d3295e7196ec213dc09a7cda321_piccolo_6eb5ec4b_20210702_123326_before_3.py,PythonFiles\piccolo\6eb5ec4b\cc16b1f187932d3295e7196ec213dc09a7cda321\cc16b1f187932d3295e7196ec213dc09a7cda321_piccolo_6eb5ec4b_20210702_123326_after_3.py
2778d13f5be35c43f4fdb91a0df7169c2397ef35,piccolo,6eb5ec4b,2021-07-02 11:35:29,+0000,test_migrations.py,MODIFY,3,1,PythonFiles\piccolo\6eb5ec4b\2778d13f5be35c43f4fdb91a0df7169c2397ef35\2778d13f5be35c43f4fdb91a0df7169c2397ef35_piccolo_6eb5ec4b_20210702_123529_before_1.py,PythonFiles\piccolo\6eb5ec4b\2778d13f5be35c43f4fdb91a0df7169c2397ef35\2778d13f5be35c43f4fdb91a0df7169c2397ef35_piccolo_6eb5ec4b_20210702_123529_after_1.py
10b800c117fc6d0ee781fc8afbc51b9516f2a2b5,piccolo,6eb5ec4b,2021-07-02 11:47:47,+0000,__init__.py,ADD,0,0,,
10b800c117fc6d0ee781fc8afbc51b9516f2a2b5,piccolo,6eb5ec4b,2021-07-02 11:47:47,+0000,test_migrations.py,RENAME,17,24,PythonFiles\piccolo\6eb5ec4b\10b800c117fc6d0ee781fc8afbc51b9516f2a2b5\10b800c117fc6d0ee781fc8afbc51b9516f2a2b5_piccolo_6eb5ec4b_20210702_124747_before_3.py,PythonFiles\piccolo\6eb5ec4b\10b800c117fc6d0ee781fc8afbc51b9516f2a2b5\10b800c117fc6d0ee781fc8afbc51b9516f2a2b5_piccolo_6eb5ec4b_20210702_124747_after_3.py
562baaefc1fc204a254438554a5088fd83a4ab96,piccolo,6eb5ec4b,2021-07-02 11:54:05,+0000,test_migrations.py,MODIFY,38,6,PythonFiles\piccolo\6eb5ec4b\562baaefc1fc204a254438554a5088fd83a4ab96\562baaefc1fc204a254438554a5088fd83a4ab96_piccolo_6eb5ec4b_20210702_125405_before_1.py,PythonFiles\piccolo\6eb5ec4b\562baaefc1fc204a254438554a5088fd83a4ab96\562baaefc1fc204a254438554a5088fd83a4ab96_piccolo_6eb5ec4b_20210702_125405_after_1.py
13aa86cb840049685417c88587bc2e3e816845fb,piccolo,6eb5ec4b,2021-07-02 11:58:04,+0000,test_migrations.py,MODIFY,5,0,PythonFiles\piccolo\6eb5ec4b\13aa86cb840049685417c88587bc2e3e816845fb\13aa86cb840049685417c88587bc2e3e816845fb_piccolo_6eb5ec4b_20210702_125804_before_1.py,PythonFiles\piccolo\6eb5ec4b\13aa86cb840049685417c88587bc2e3e816845fb\13aa86cb840049685417c88587bc2e3e816845fb_piccolo_6eb5ec4b_20210702_125804_after_1.py
cc7c5dfc49c095fa1f322f5a421c03f49c5f16db,piccolo,6eb5ec4b,2021-07-02 16:11:12,+0000,test_migrations.py,MODIFY,72,24,PythonFiles\piccolo\6eb5ec4b\cc7c5dfc49c095fa1f322f5a421c03f49c5f16db\cc7c5dfc49c095fa1f322f5a421c03f49c5f16db_piccolo_6eb5ec4b_20210702_171112_before_1.py,PythonFiles\piccolo\6eb5ec4b\cc7c5dfc49c095fa1f322f5a421c03f49c5f16db\cc7c5dfc49c095fa1f322f5a421c03f49c5f16db_piccolo_6eb5ec4b_20210702_171112_after_1.py
76cb13b3d9554da8eae14f06fe97c6c5911424e9,piccolo,6eb5ec4b,2021-07-02 18:38:10,+0000,test_migrations.py,MODIFY,8,7,PythonFiles\piccolo\6eb5ec4b\76cb13b3d9554da8eae14f06fe97c6c5911424e9\76cb13b3d9554da8eae14f06fe97c6c5911424e9_piccolo_6eb5ec4b_20210702_193810_before_1.py,PythonFiles\piccolo\6eb5ec4b\76cb13b3d9554da8eae14f06fe97c6c5911424e9\76cb13b3d9554da8eae14f06fe97c6c5911424e9_piccolo_6eb5ec4b_20210702_193810_after_1.py
d06d9419197bdedb730a1647f2a1afa2a616810d,piccolo,6eb5ec4b,2021-07-03 08:08:14,+0000,serialisation.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_before_1.py,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_after_1.py
d06d9419197bdedb730a1647f2a1afa2a616810d,piccolo,6eb5ec4b,2021-07-03 08:08:14,+0000,base.py,MODIFY,12,3,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_before_2.py,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_after_2.py
d06d9419197bdedb730a1647f2a1afa2a616810d,piccolo,6eb5ec4b,2021-07-03 08:08:14,+0000,column_types.py,MODIFY,12,0,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_before_3.py,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_after_3.py
d06d9419197bdedb730a1647f2a1afa2a616810d,piccolo,6eb5ec4b,2021-07-03 08:08:14,+0000,uuid.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_before_4.py,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_after_4.py
d06d9419197bdedb730a1647f2a1afa2a616810d,piccolo,6eb5ec4b,2021-07-03 08:08:14,+0000,test_migrations.py,MODIFY,17,12,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_before_5.py,PythonFiles\piccolo\6eb5ec4b\d06d9419197bdedb730a1647f2a1afa2a616810d\d06d9419197bdedb730a1647f2a1afa2a616810d_piccolo_6eb5ec4b_20210703_090814_after_5.py
60e5ca7f9211fdf2083a03c08edcaf4dafae6309,piccolo,6eb5ec4b,2021-07-03 08:11:20,+0000,base.py,MODIFY,5,5,PythonFiles\piccolo\6eb5ec4b\60e5ca7f9211fdf2083a03c08edcaf4dafae6309\60e5ca7f9211fdf2083a03c08edcaf4dafae6309_piccolo_6eb5ec4b_20210703_091120_before_1.py,PythonFiles\piccolo\6eb5ec4b\60e5ca7f9211fdf2083a03c08edcaf4dafae6309\60e5ca7f9211fdf2083a03c08edcaf4dafae6309_piccolo_6eb5ec4b_20210703_091120_after_1.py
60e5ca7f9211fdf2083a03c08edcaf4dafae6309,piccolo,6eb5ec4b,2021-07-03 08:11:20,+0000,test_migrations.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\60e5ca7f9211fdf2083a03c08edcaf4dafae6309\60e5ca7f9211fdf2083a03c08edcaf4dafae6309_piccolo_6eb5ec4b_20210703_091120_before_2.py,PythonFiles\piccolo\6eb5ec4b\60e5ca7f9211fdf2083a03c08edcaf4dafae6309\60e5ca7f9211fdf2083a03c08edcaf4dafae6309_piccolo_6eb5ec4b_20210703_091120_after_2.py
d50b8f4e96cff267d65743fb7bae3b3490287f8b,piccolo,6eb5ec4b,2021-07-03 08:20:52,+0000,base.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\d50b8f4e96cff267d65743fb7bae3b3490287f8b\d50b8f4e96cff267d65743fb7bae3b3490287f8b_piccolo_6eb5ec4b_20210703_092052_before_1.py,PythonFiles\piccolo\6eb5ec4b\d50b8f4e96cff267d65743fb7bae3b3490287f8b\d50b8f4e96cff267d65743fb7bae3b3490287f8b_piccolo_6eb5ec4b_20210703_092052_after_1.py
d50b8f4e96cff267d65743fb7bae3b3490287f8b,piccolo,6eb5ec4b,2021-07-03 08:20:52,+0000,test_migrations.py,MODIFY,40,1,PythonFiles\piccolo\6eb5ec4b\d50b8f4e96cff267d65743fb7bae3b3490287f8b\d50b8f4e96cff267d65743fb7bae3b3490287f8b_piccolo_6eb5ec4b_20210703_092052_before_2.py,PythonFiles\piccolo\6eb5ec4b\d50b8f4e96cff267d65743fb7bae3b3490287f8b\d50b8f4e96cff267d65743fb7bae3b3490287f8b_piccolo_6eb5ec4b_20210703_092052_after_2.py
2c543f57aabad3cff4e4725c6b981398f131f3d7,piccolo,6eb5ec4b,2021-07-03 08:21:25,+0000,column_types.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\2c543f57aabad3cff4e4725c6b981398f131f3d7\2c543f57aabad3cff4e4725c6b981398f131f3d7_piccolo_6eb5ec4b_20210703_092125_before_1.py,PythonFiles\piccolo\6eb5ec4b\2c543f57aabad3cff4e4725c6b981398f131f3d7\2c543f57aabad3cff4e4725c6b981398f131f3d7_piccolo_6eb5ec4b_20210703_092125_after_1.py
b70742bed5efac9722553a1767aee25d253bfd72,piccolo,6eb5ec4b,2021-07-03 08:41:57,+0000,new.py,MODIFY,9,3,PythonFiles\piccolo\6eb5ec4b\b70742bed5efac9722553a1767aee25d253bfd72\b70742bed5efac9722553a1767aee25d253bfd72_piccolo_6eb5ec4b_20210703_094157_before_1.py,PythonFiles\piccolo\6eb5ec4b\b70742bed5efac9722553a1767aee25d253bfd72\b70742bed5efac9722553a1767aee25d253bfd72_piccolo_6eb5ec4b_20210703_094157_after_1.py
b70742bed5efac9722553a1767aee25d253bfd72,piccolo,6eb5ec4b,2021-07-03 08:41:57,+0000,base.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\b70742bed5efac9722553a1767aee25d253bfd72\b70742bed5efac9722553a1767aee25d253bfd72_piccolo_6eb5ec4b_20210703_094157_before_2.py,PythonFiles\piccolo\6eb5ec4b\b70742bed5efac9722553a1767aee25d253bfd72\b70742bed5efac9722553a1767aee25d253bfd72_piccolo_6eb5ec4b_20210703_094157_after_2.py
b70742bed5efac9722553a1767aee25d253bfd72,piccolo,6eb5ec4b,2021-07-03 08:41:57,+0000,test_migrations.py,MODIFY,25,0,PythonFiles\piccolo\6eb5ec4b\b70742bed5efac9722553a1767aee25d253bfd72\b70742bed5efac9722553a1767aee25d253bfd72_piccolo_6eb5ec4b_20210703_094157_before_3.py,PythonFiles\piccolo\6eb5ec4b\b70742bed5efac9722553a1767aee25d253bfd72\b70742bed5efac9722553a1767aee25d253bfd72_piccolo_6eb5ec4b_20210703_094157_after_3.py
06e3ba391a23f3045288aec7a53dc6dc08458ba2,piccolo,6eb5ec4b,2021-07-03 10:17:40,+0000,serialisation.py,MODIFY,9,7,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_before_1.py,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_after_1.py
06e3ba391a23f3045288aec7a53dc6dc08458ba2,piccolo,6eb5ec4b,2021-07-03 10:17:40,+0000,new.py,MODIFY,1,0,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_before_2.py,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_after_2.py
06e3ba391a23f3045288aec7a53dc6dc08458ba2,piccolo,6eb5ec4b,2021-07-03 10:17:40,+0000,base.py,MODIFY,2,0,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_before_3.py,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_after_3.py
06e3ba391a23f3045288aec7a53dc6dc08458ba2,piccolo,6eb5ec4b,2021-07-03 10:17:40,+0000,base.py,MODIFY,6,4,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_before_4.py,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_after_4.py
06e3ba391a23f3045288aec7a53dc6dc08458ba2,piccolo,6eb5ec4b,2021-07-03 10:17:40,+0000,time.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_before_5.py,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_after_5.py
06e3ba391a23f3045288aec7a53dc6dc08458ba2,piccolo,6eb5ec4b,2021-07-03 10:17:40,+0000,repr.py,ADD,25,0,,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_after_6.py
06e3ba391a23f3045288aec7a53dc6dc08458ba2,piccolo,6eb5ec4b,2021-07-03 10:17:40,+0000,test_migrations.py,MODIFY,22,0,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_before_7.py,PythonFiles\piccolo\6eb5ec4b\06e3ba391a23f3045288aec7a53dc6dc08458ba2\06e3ba391a23f3045288aec7a53dc6dc08458ba2_piccolo_6eb5ec4b_20210703_111740_after_7.py
a26088d53470ba15eccbb5d3638f425ddb99def5,piccolo,6eb5ec4b,2021-07-03 11:02:29,+0000,serialisation.py,MODIFY,1,0,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_before_1.py,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_after_1.py
a26088d53470ba15eccbb5d3638f425ddb99def5,piccolo,6eb5ec4b,2021-07-03 11:02:29,+0000,base.py,MODIFY,2,0,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_before_2.py,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_after_2.py
a26088d53470ba15eccbb5d3638f425ddb99def5,piccolo,6eb5ec4b,2021-07-03 11:02:29,+0000,column_types.py,MODIFY,3,0,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_before_3.py,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_after_3.py
a26088d53470ba15eccbb5d3638f425ddb99def5,piccolo,6eb5ec4b,2021-07-03 11:02:29,+0000,date.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_before_4.py,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_after_4.py
a26088d53470ba15eccbb5d3638f425ddb99def5,piccolo,6eb5ec4b,2021-07-03 11:02:29,+0000,test_migrations.py,MODIFY,22,0,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_before_5.py,PythonFiles\piccolo\6eb5ec4b\a26088d53470ba15eccbb5d3638f425ddb99def5\a26088d53470ba15eccbb5d3638f425ddb99def5_piccolo_6eb5ec4b_20210703_120229_after_5.py
cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051,piccolo,6eb5ec4b,2021-07-03 12:16:55,+0000,base.py,MODIFY,4,0,PythonFiles\piccolo\6eb5ec4b\cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051\cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051_piccolo_6eb5ec4b_20210703_131655_before_1.py,PythonFiles\piccolo\6eb5ec4b\cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051\cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051_piccolo_6eb5ec4b_20210703_131655_after_1.py
cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051,piccolo,6eb5ec4b,2021-07-03 12:16:55,+0000,test_migrations.py,MODIFY,21,0,PythonFiles\piccolo\6eb5ec4b\cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051\cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051_piccolo_6eb5ec4b_20210703_131655_before_2.py,PythonFiles\piccolo\6eb5ec4b\cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051\cf243d2c1b281caefe8f38d5aeeeb51c0ba5e051_piccolo_6eb5ec4b_20210703_131655_after_2.py
e7217af0dfbca2d78849516f9fb13476bddcca1d,piccolo,6eb5ec4b,2021-07-03 13:20:37,+0000,test_migrations.py,MODIFY,21,0,PythonFiles\piccolo\6eb5ec4b\e7217af0dfbca2d78849516f9fb13476bddcca1d\e7217af0dfbca2d78849516f9fb13476bddcca1d_piccolo_6eb5ec4b_20210703_142037_before_1.py,PythonFiles\piccolo\6eb5ec4b\e7217af0dfbca2d78849516f9fb13476bddcca1d\e7217af0dfbca2d78849516f9fb13476bddcca1d_piccolo_6eb5ec4b_20210703_142037_after_1.py
e7a36d4b4eb1dd691bb53d1307f35df41655a0f4,piccolo,6eb5ec4b,2021-07-03 18:47:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\e7a36d4b4eb1dd691bb53d1307f35df41655a0f4\e7a36d4b4eb1dd691bb53d1307f35df41655a0f4_piccolo_6eb5ec4b_20210703_194720_before_2.py,PythonFiles\piccolo\6eb5ec4b\e7a36d4b4eb1dd691bb53d1307f35df41655a0f4\e7a36d4b4eb1dd691bb53d1307f35df41655a0f4_piccolo_6eb5ec4b_20210703_194720_after_2.py
6ab95ab5deef82d6ca547aa0163eaddc047b95c2,piccolo,6eb5ec4b,2021-07-09 17:45:08,+0000,column_types.py,MODIFY,40,0,PythonFiles\piccolo\6eb5ec4b\6ab95ab5deef82d6ca547aa0163eaddc047b95c2\6ab95ab5deef82d6ca547aa0163eaddc047b95c2_piccolo_6eb5ec4b_20210709_184508_before_2.py,PythonFiles\piccolo\6eb5ec4b\6ab95ab5deef82d6ca547aa0163eaddc047b95c2\6ab95ab5deef82d6ca547aa0163eaddc047b95c2_piccolo_6eb5ec4b_20210709_184508_after_2.py
