CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,connector.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_3.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_3.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_4.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_4.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,base.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_5.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_5.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,mysql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_6.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_6.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_7.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_7.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,sqlite.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_8.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_8.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,errors.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_9.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_9.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_10.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_10.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,table.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_11.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_11.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_12.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_12.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,__main__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_13.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_13.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,column.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_14.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_14.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,connector.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_15.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_15.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_16.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_16.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,base.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_17.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_17.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,integration.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_18.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_18.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,mysql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_19.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_19.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_20.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_20.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,sqlite.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_21.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_21.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_22.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_22.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,table.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_23.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_23.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,types.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_24.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_24.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,types.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_25.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_25.py
8fcf4895193e8d62b702279551f4209d5b824bc5,aql,d69d45e9,2020-07-14 06:25:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\8fcf4895193e8d62b702279551f4209d5b824bc5\8fcf4895193e8d62b702279551f4209d5b824bc5_aql_d69d45e9_20200713_232555_before_2.py,PythonFiles\aql\d69d45e9\8fcf4895193e8d62b702279551f4209d5b824bc5\8fcf4895193e8d62b702279551f4209d5b824bc5_aql_d69d45e9_20200713_232555_after_2.py
71f1536d32d09ab8d8d9d2f029166d10d04b962c,aql,d69d45e9,2020-07-16 02:15:21,+0000,sql.py,MODIFY,5,5,PythonFiles\aql\d69d45e9\71f1536d32d09ab8d8d9d2f029166d10d04b962c\71f1536d32d09ab8d8d9d2f029166d10d04b962c_aql_d69d45e9_20200715_191521_before_1.py,PythonFiles\aql\d69d45e9\71f1536d32d09ab8d8d9d2f029166d10d04b962c\71f1536d32d09ab8d8d9d2f029166d10d04b962c_aql_d69d45e9_20200715_191521_after_1.py
71f1536d32d09ab8d8d9d2f029166d10d04b962c,aql,d69d45e9,2020-07-16 02:15:21,+0000,integration.py,MODIFY,6,0,PythonFiles\aql\d69d45e9\71f1536d32d09ab8d8d9d2f029166d10d04b962c\71f1536d32d09ab8d8d9d2f029166d10d04b962c_aql_d69d45e9_20200715_191521_before_2.py,PythonFiles\aql\d69d45e9\71f1536d32d09ab8d8d9d2f029166d10d04b962c\71f1536d32d09ab8d8d9d2f029166d10d04b962c_aql_d69d45e9_20200715_191521_after_2.py
973b565902e252f024b69fb5d3a26f4ce5869cc9,aql,d69d45e9,2020-07-16 03:47:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_before_1.py,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_after_1.py
973b565902e252f024b69fb5d3a26f4ce5869cc9,aql,d69d45e9,2020-07-16 03:47:03,+0000,sql.py,MODIFY,6,0,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_before_2.py,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_after_2.py
973b565902e252f024b69fb5d3a26f4ce5869cc9,aql,d69d45e9,2020-07-16 03:47:03,+0000,query.py,MODIFY,25,0,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_before_3.py,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_after_3.py
973b565902e252f024b69fb5d3a26f4ce5869cc9,aql,d69d45e9,2020-07-16 03:47:03,+0000,sql.py,MODIFY,47,2,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_before_4.py,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_after_4.py
973b565902e252f024b69fb5d3a26f4ce5869cc9,aql,d69d45e9,2020-07-16 03:47:03,+0000,types.py,MODIFY,5,0,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_before_5.py,PythonFiles\aql\d69d45e9\973b565902e252f024b69fb5d3a26f4ce5869cc9\973b565902e252f024b69fb5d3a26f4ce5869cc9_aql_d69d45e9_20200715_204703_after_5.py
fb092a49dd5b276b0f6e6e5230e0b7680c0670b4,aql,d69d45e9,2020-07-16 05:02:29,+0000,conf.py,ADD,91,0,,PythonFiles\aql\d69d45e9\fb092a49dd5b276b0f6e6e5230e0b7680c0670b4\fb092a49dd5b276b0f6e6e5230e0b7680c0670b4_aql_d69d45e9_20200715_220229_after_10.py
163181a853c305ee35e3c5192b3ab4f6fdc7883a,aql,d69d45e9,2020-07-16 05:16:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\163181a853c305ee35e3c5192b3ab4f6fdc7883a\163181a853c305ee35e3c5192b3ab4f6fdc7883a_aql_d69d45e9_20200715_221627_before_2.py,PythonFiles\aql\d69d45e9\163181a853c305ee35e3c5192b3ab4f6fdc7883a\163181a853c305ee35e3c5192b3ab4f6fdc7883a_aql_d69d45e9_20200715_221627_after_2.py
f8b486f6ddedaea44e3b80654fb80cc438bd5277,aql,d69d45e9,2020-10-14 04:56:43,+0000,sqlite.py,MODIFY,3,1,PythonFiles\aql\d69d45e9\f8b486f6ddedaea44e3b80654fb80cc438bd5277\f8b486f6ddedaea44e3b80654fb80cc438bd5277_aql_d69d45e9_20201013_215643_before_1.py,PythonFiles\aql\d69d45e9\f8b486f6ddedaea44e3b80654fb80cc438bd5277\f8b486f6ddedaea44e3b80654fb80cc438bd5277_aql_d69d45e9_20201013_215643_after_1.py
82a70a7499b047dcccabb50968e4bb388f61c781,aql,d69d45e9,2020-10-31 03:25:42,+0000,__version__.py,ADD,1,0,,PythonFiles\aql\d69d45e9\82a70a7499b047dcccabb50968e4bb388f61c781\82a70a7499b047dcccabb50968e4bb388f61c781_aql_d69d45e9_20201030_202542_after_2.py
a3b51fb144af756cf42d5362b7d9680e39e6c776,aql,d69d45e9,2020-10-31 03:35:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\a3b51fb144af756cf42d5362b7d9680e39e6c776\a3b51fb144af756cf42d5362b7d9680e39e6c776_aql_d69d45e9_20201030_203523_before_1.py,PythonFiles\aql\d69d45e9\a3b51fb144af756cf42d5362b7d9680e39e6c776\a3b51fb144af756cf42d5362b7d9680e39e6c776_aql_d69d45e9_20201030_203523_after_1.py
bc9f11aaf06caabe15981fb33b5ef37a60ce700a,aql,d69d45e9,2021-03-06 23:12:10,+0000,conf.py,MODIFY,1,0,PythonFiles\aql\d69d45e9\bc9f11aaf06caabe15981fb33b5ef37a60ce700a\bc9f11aaf06caabe15981fb33b5ef37a60ce700a_aql_d69d45e9_20210306_151210_before_1.py,PythonFiles\aql\d69d45e9\bc9f11aaf06caabe15981fb33b5ef37a60ce700a\bc9f11aaf06caabe15981fb33b5ef37a60ce700a_aql_d69d45e9_20210306_151210_after_1.py
117eec85e1810c66eb617356e2fa26185bca9b3a,aql,dd06b856,2021-03-11 17:50:27,+0000,base.py,MODIFY,2,2,PythonFiles\aql\dd06b856\117eec85e1810c66eb617356e2fa26185bca9b3a\117eec85e1810c66eb617356e2fa26185bca9b3a_aql_dd06b856_20210311_125027_before_1.py,PythonFiles\aql\dd06b856\117eec85e1810c66eb617356e2fa26185bca9b3a\117eec85e1810c66eb617356e2fa26185bca9b3a_aql_dd06b856_20210311_125027_after_1.py
7f4aee6292a5987275a7c45d710851ce55d2f9f0,aql,d69d45e9,2021-10-03 00:20:31,+0000,column.py,MODIFY,1,4,PythonFiles\aql\d69d45e9\7f4aee6292a5987275a7c45d710851ce55d2f9f0\7f4aee6292a5987275a7c45d710851ce55d2f9f0_aql_d69d45e9_20211002_172031_before_3.py,PythonFiles\aql\d69d45e9\7f4aee6292a5987275a7c45d710851ce55d2f9f0\7f4aee6292a5987275a7c45d710851ce55d2f9f0_aql_d69d45e9_20211002_172031_after_3.py
7f4aee6292a5987275a7c45d710851ce55d2f9f0,aql,d69d45e9,2021-10-03 00:20:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f4aee6292a5987275a7c45d710851ce55d2f9f0\7f4aee6292a5987275a7c45d710851ce55d2f9f0_aql_d69d45e9_20211002_172031_before_4.py,PythonFiles\aql\d69d45e9\7f4aee6292a5987275a7c45d710851ce55d2f9f0\7f4aee6292a5987275a7c45d710851ce55d2f9f0_aql_d69d45e9_20211002_172031_after_4.py
7f4aee6292a5987275a7c45d710851ce55d2f9f0,aql,d69d45e9,2021-10-03 00:20:31,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f4aee6292a5987275a7c45d710851ce55d2f9f0\7f4aee6292a5987275a7c45d710851ce55d2f9f0_aql_d69d45e9_20211002_172031_before_5.py,PythonFiles\aql\d69d45e9\7f4aee6292a5987275a7c45d710851ce55d2f9f0\7f4aee6292a5987275a7c45d710851ce55d2f9f0_aql_d69d45e9_20211002_172031_after_5.py
9c8635f1ca63d09ff41b94abcb85a3975ca87686,aql,d69d45e9,2021-12-09 08:28:17,+0000,conf.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\9c8635f1ca63d09ff41b94abcb85a3975ca87686\9c8635f1ca63d09ff41b94abcb85a3975ca87686_aql_d69d45e9_20211209_002817_before_1.py,PythonFiles\aql\d69d45e9\9c8635f1ca63d09ff41b94abcb85a3975ca87686\9c8635f1ca63d09ff41b94abcb85a3975ca87686_aql_d69d45e9_20211209_002817_after_1.py
928f313d4a73c59e61ea85e111844c60ca7ceaa4,aql,d69d45e9,2021-12-17 02:55:26,+0000,mysql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_before_1.py,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_after_1.py
928f313d4a73c59e61ea85e111844c60ca7ceaa4,aql,d69d45e9,2021-12-17 02:55:26,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_before_2.py,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_after_2.py
928f313d4a73c59e61ea85e111844c60ca7ceaa4,aql,d69d45e9,2021-12-17 02:55:26,+0000,sqlite.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_before_3.py,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_after_3.py
928f313d4a73c59e61ea85e111844c60ca7ceaa4,aql,d69d45e9,2021-12-17 02:55:26,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_before_4.py,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_after_4.py
928f313d4a73c59e61ea85e111844c60ca7ceaa4,aql,d69d45e9,2021-12-17 02:55:26,+0000,table.py,MODIFY,4,4,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_before_5.py,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_after_5.py
928f313d4a73c59e61ea85e111844c60ca7ceaa4,aql,d69d45e9,2021-12-17 02:55:26,+0000,table.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_before_6.py,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_after_6.py
928f313d4a73c59e61ea85e111844c60ca7ceaa4,aql,d69d45e9,2021-12-17 02:55:26,+0000,types.py,MODIFY,3,3,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_before_7.py,PythonFiles\aql\d69d45e9\928f313d4a73c59e61ea85e111844c60ca7ceaa4\928f313d4a73c59e61ea85e111844c60ca7ceaa4_aql_d69d45e9_20211216_185526_after_7.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,__init__.py,MODIFY,2,2,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_4.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_4.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,column.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_5.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_5.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,connector.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_6.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_6.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_7.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_7.py
f2d7d3a1ad372a5359d71786c3422b9a77faec52,aql,cd045d7a,2022-08-24 05:10:49,+0000,base.py,MODIFY,1,1,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_before_8.py,PythonFiles\aql\cd045d7a\f2d7d3a1ad372a5359d71786c3422b9a77faec52\f2d7d3a1ad372a5359d71786c3422b9a77faec52_aql_cd045d7a_20220823_221049_after_8.py
