CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
37eb08c9ebc4b7e44b56b65c44fa69bb991949d7,pyfmt,ccb3feb7,2014-04-24 01:14:21,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\37eb08c9ebc4b7e44b56b65c44fa69bb991949d7\37eb08c9ebc4b7e44b56b65c44fa69bb991949d7_pyfmt_ccb3feb7_20140424_031421_before_2.py,PythonFiles\pyfmt\ccb3feb7\37eb08c9ebc4b7e44b56b65c44fa69bb991949d7\37eb08c9ebc4b7e44b56b65c44fa69bb991949d7_pyfmt_ccb3feb7_20140424_031421_after_2.py
ce766ca6af4fea862a4a660483acb2c5630f464d,pyfmt,ccb3feb7,2014-04-28 07:47:08,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\ce766ca6af4fea862a4a660483acb2c5630f464d\ce766ca6af4fea862a4a660483acb2c5630f464d_pyfmt_ccb3feb7_20140428_094708_before_2.py,PythonFiles\pyfmt\ccb3feb7\ce766ca6af4fea862a4a660483acb2c5630f464d\ce766ca6af4fea862a4a660483acb2c5630f464d_pyfmt_ccb3feb7_20140428_094708_after_2.py
ce766ca6af4fea862a4a660483acb2c5630f464d,pyfmt,ccb3feb7,2014-04-28 07:47:08,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\ce766ca6af4fea862a4a660483acb2c5630f464d\ce766ca6af4fea862a4a660483acb2c5630f464d_pyfmt_ccb3feb7_20140428_094708_before_3.py,PythonFiles\pyfmt\ccb3feb7\ce766ca6af4fea862a4a660483acb2c5630f464d\ce766ca6af4fea862a4a660483acb2c5630f464d_pyfmt_ccb3feb7_20140428_094708_after_3.py
a5c57d5a44a1b473b86e9d91444a5fcbc6f95b25,pyfmt,ccb3feb7,2014-05-01 16:43:35,+0000,pyfmt.py,MODIFY,3,1,PythonFiles\pyfmt\ccb3feb7\a5c57d5a44a1b473b86e9d91444a5fcbc6f95b25\a5c57d5a44a1b473b86e9d91444a5fcbc6f95b25_pyfmt_ccb3feb7_20140501_184335_before_1.py,PythonFiles\pyfmt\ccb3feb7\a5c57d5a44a1b473b86e9d91444a5fcbc6f95b25\a5c57d5a44a1b473b86e9d91444a5fcbc6f95b25_pyfmt_ccb3feb7_20140501_184335_after_1.py
eba14eef0539e9b273912b3b3c8ab15d5215d2a6,pyfmt,ccb3feb7,2014-05-01 21:47:22,+0000,pyfmt.py,MODIFY,1,0,PythonFiles\pyfmt\ccb3feb7\eba14eef0539e9b273912b3b3c8ab15d5215d2a6\eba14eef0539e9b273912b3b3c8ab15d5215d2a6_pyfmt_ccb3feb7_20140501_234722_before_1.py,PythonFiles\pyfmt\ccb3feb7\eba14eef0539e9b273912b3b3c8ab15d5215d2a6\eba14eef0539e9b273912b3b3c8ab15d5215d2a6_pyfmt_ccb3feb7_20140501_234722_after_1.py
eba14eef0539e9b273912b3b3c8ab15d5215d2a6,pyfmt,ccb3feb7,2014-05-01 21:47:22,+0000,test_pyfmt.py,MODIFY,11,0,PythonFiles\pyfmt\ccb3feb7\eba14eef0539e9b273912b3b3c8ab15d5215d2a6\eba14eef0539e9b273912b3b3c8ab15d5215d2a6_pyfmt_ccb3feb7_20140501_234722_before_2.py,PythonFiles\pyfmt\ccb3feb7\eba14eef0539e9b273912b3b3c8ab15d5215d2a6\eba14eef0539e9b273912b3b3c8ab15d5215d2a6_pyfmt_ccb3feb7_20140501_234722_after_2.py
a2574c7378762482977edec1b57647b833a2c0be,pyfmt,ccb3feb7,2014-05-02 00:52:49,+0000,pyfmt.py,MODIFY,8,3,PythonFiles\pyfmt\ccb3feb7\a2574c7378762482977edec1b57647b833a2c0be\a2574c7378762482977edec1b57647b833a2c0be_pyfmt_ccb3feb7_20140502_025249_before_1.py,PythonFiles\pyfmt\ccb3feb7\a2574c7378762482977edec1b57647b833a2c0be\a2574c7378762482977edec1b57647b833a2c0be_pyfmt_ccb3feb7_20140502_025249_after_1.py
a2574c7378762482977edec1b57647b833a2c0be,pyfmt,ccb3feb7,2014-05-02 00:52:49,+0000,test_pyfmt.py,MODIFY,7,0,PythonFiles\pyfmt\ccb3feb7\a2574c7378762482977edec1b57647b833a2c0be\a2574c7378762482977edec1b57647b833a2c0be_pyfmt_ccb3feb7_20140502_025249_before_2.py,PythonFiles\pyfmt\ccb3feb7\a2574c7378762482977edec1b57647b833a2c0be\a2574c7378762482977edec1b57647b833a2c0be_pyfmt_ccb3feb7_20140502_025249_after_2.py
b02ed529a980094f2e7ae061fd59fa6199e28862,pyfmt,ccb3feb7,2014-09-04 21:57:21,+0000,pyfmt.py,MODIFY,15,4,PythonFiles\pyfmt\ccb3feb7\b02ed529a980094f2e7ae061fd59fa6199e28862\b02ed529a980094f2e7ae061fd59fa6199e28862_pyfmt_ccb3feb7_20140904_235721_before_1.py,PythonFiles\pyfmt\ccb3feb7\b02ed529a980094f2e7ae061fd59fa6199e28862\b02ed529a980094f2e7ae061fd59fa6199e28862_pyfmt_ccb3feb7_20140904_235721_after_1.py
9969a48f2001d21be7c2d9550150c775dde2a13d,pyfmt,ccb3feb7,2014-09-04 21:58:08,+0000,pyfmt.py,MODIFY,3,3,PythonFiles\pyfmt\ccb3feb7\9969a48f2001d21be7c2d9550150c775dde2a13d\9969a48f2001d21be7c2d9550150c775dde2a13d_pyfmt_ccb3feb7_20140904_235808_before_1.py,PythonFiles\pyfmt\ccb3feb7\9969a48f2001d21be7c2d9550150c775dde2a13d\9969a48f2001d21be7c2d9550150c775dde2a13d_pyfmt_ccb3feb7_20140904_235808_after_1.py
dd62cfbf5684135af61217a4046d8f0753adc57c,pyfmt,ccb3feb7,2014-09-04 21:59:47,+0000,pyfmt.py,MODIFY,2,2,PythonFiles\pyfmt\ccb3feb7\dd62cfbf5684135af61217a4046d8f0753adc57c\dd62cfbf5684135af61217a4046d8f0753adc57c_pyfmt_ccb3feb7_20140904_235947_before_1.py,PythonFiles\pyfmt\ccb3feb7\dd62cfbf5684135af61217a4046d8f0753adc57c\dd62cfbf5684135af61217a4046d8f0753adc57c_pyfmt_ccb3feb7_20140904_235947_after_1.py
7434a80caaf9aceb9862d7e78fdbd92adfdf77c3,pyfmt,ccb3feb7,2014-09-04 22:00:36,+0000,pyfmt.py,MODIFY,2,2,PythonFiles\pyfmt\ccb3feb7\7434a80caaf9aceb9862d7e78fdbd92adfdf77c3\7434a80caaf9aceb9862d7e78fdbd92adfdf77c3_pyfmt_ccb3feb7_20140905_000036_before_1.py,PythonFiles\pyfmt\ccb3feb7\7434a80caaf9aceb9862d7e78fdbd92adfdf77c3\7434a80caaf9aceb9862d7e78fdbd92adfdf77c3_pyfmt_ccb3feb7_20140905_000036_after_1.py
f1654b3aa903b0d11703dc8f699f972ba4fb2b6c,pyfmt,ccb3feb7,2014-09-06 10:50:17,+0000,pyfmt.py,MODIFY,3,3,PythonFiles\pyfmt\ccb3feb7\f1654b3aa903b0d11703dc8f699f972ba4fb2b6c\f1654b3aa903b0d11703dc8f699f972ba4fb2b6c_pyfmt_ccb3feb7_20140906_125017_before_1.py,PythonFiles\pyfmt\ccb3feb7\f1654b3aa903b0d11703dc8f699f972ba4fb2b6c\f1654b3aa903b0d11703dc8f699f972ba4fb2b6c_pyfmt_ccb3feb7_20140906_125017_after_1.py
b201351975cfcc5a54b7658d310c4d9219ad6cf0,pyfmt,ccb3feb7,2014-09-06 10:52:06,+0000,pyfmt.py,MODIFY,14,14,PythonFiles\pyfmt\ccb3feb7\b201351975cfcc5a54b7658d310c4d9219ad6cf0\b201351975cfcc5a54b7658d310c4d9219ad6cf0_pyfmt_ccb3feb7_20140906_125206_before_1.py,PythonFiles\pyfmt\ccb3feb7\b201351975cfcc5a54b7658d310c4d9219ad6cf0\b201351975cfcc5a54b7658d310c4d9219ad6cf0_pyfmt_ccb3feb7_20140906_125206_after_1.py
0bd42fdb20842204319aa15e4d70cd80f5ce77df,pyfmt,a5f54c2f,2014-09-07 04:49:30,+0000,pyfmt.py,MODIFY,30,77,PythonFiles\pyfmt\a5f54c2f\0bd42fdb20842204319aa15e4d70cd80f5ce77df\0bd42fdb20842204319aa15e4d70cd80f5ce77df_pyfmt_a5f54c2f_20140907_094930_before_1.py,PythonFiles\pyfmt\a5f54c2f\0bd42fdb20842204319aa15e4d70cd80f5ce77df\0bd42fdb20842204319aa15e4d70cd80f5ce77df_pyfmt_a5f54c2f_20140907_094930_after_1.py
0bd42fdb20842204319aa15e4d70cd80f5ce77df,pyfmt,a5f54c2f,2014-09-07 04:49:30,+0000,setup.py,MODIFY,6,6,PythonFiles\pyfmt\a5f54c2f\0bd42fdb20842204319aa15e4d70cd80f5ce77df\0bd42fdb20842204319aa15e4d70cd80f5ce77df_pyfmt_a5f54c2f_20140907_094930_before_2.py,PythonFiles\pyfmt\a5f54c2f\0bd42fdb20842204319aa15e4d70cd80f5ce77df\0bd42fdb20842204319aa15e4d70cd80f5ce77df_pyfmt_a5f54c2f_20140907_094930_after_2.py
4a1890b6afc2300fbf34a19c885be3623fe4738e,pyfmt,ccb3feb7,2014-09-07 08:47:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\4a1890b6afc2300fbf34a19c885be3623fe4738e\4a1890b6afc2300fbf34a19c885be3623fe4738e_pyfmt_ccb3feb7_20140907_104749_before_1.py,PythonFiles\pyfmt\ccb3feb7\4a1890b6afc2300fbf34a19c885be3623fe4738e\4a1890b6afc2300fbf34a19c885be3623fe4738e_pyfmt_ccb3feb7_20140907_104749_after_1.py
fe160875eb9fb10b9a2f959256f5f293c7dde50d,pyfmt,ccb3feb7,2014-09-07 09:04:04,+0000,setup.py,MODIFY,8,1,PythonFiles\pyfmt\ccb3feb7\fe160875eb9fb10b9a2f959256f5f293c7dde50d\fe160875eb9fb10b9a2f959256f5f293c7dde50d_pyfmt_ccb3feb7_20140907_110404_before_1.py,PythonFiles\pyfmt\ccb3feb7\fe160875eb9fb10b9a2f959256f5f293c7dde50d\fe160875eb9fb10b9a2f959256f5f293c7dde50d_pyfmt_ccb3feb7_20140907_110404_after_1.py
e5cde01da984c807a4d28d45897d7f498be7bb5d,pyfmt,ccb3feb7,2014-09-07 09:11:23,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\e5cde01da984c807a4d28d45897d7f498be7bb5d\e5cde01da984c807a4d28d45897d7f498be7bb5d_pyfmt_ccb3feb7_20140907_111123_before_1.py,PythonFiles\pyfmt\ccb3feb7\e5cde01da984c807a4d28d45897d7f498be7bb5d\e5cde01da984c807a4d28d45897d7f498be7bb5d_pyfmt_ccb3feb7_20140907_111123_after_1.py
53e1a0db8086f0201ae0b104387a8441dd384b30,pyfmt,ccb3feb7,2014-09-07 09:18:13,+0000,setup.py,MODIFY,11,1,PythonFiles\pyfmt\ccb3feb7\53e1a0db8086f0201ae0b104387a8441dd384b30\53e1a0db8086f0201ae0b104387a8441dd384b30_pyfmt_ccb3feb7_20140907_111813_before_1.py,PythonFiles\pyfmt\ccb3feb7\53e1a0db8086f0201ae0b104387a8441dd384b30\53e1a0db8086f0201ae0b104387a8441dd384b30_pyfmt_ccb3feb7_20140907_111813_after_1.py
67d5eb653ebe55feaf96666656ab0af719773361,pyfmt,ccb3feb7,2014-09-07 19:19:08,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\67d5eb653ebe55feaf96666656ab0af719773361\67d5eb653ebe55feaf96666656ab0af719773361_pyfmt_ccb3feb7_20140907_211908_before_1.py,PythonFiles\pyfmt\ccb3feb7\67d5eb653ebe55feaf96666656ab0af719773361\67d5eb653ebe55feaf96666656ab0af719773361_pyfmt_ccb3feb7_20140907_211908_after_1.py
4d816645b4b44819660b1b12e861a5be7ef3f8b7,pyfmt,ccb3feb7,2014-09-07 19:19:44,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\4d816645b4b44819660b1b12e861a5be7ef3f8b7\4d816645b4b44819660b1b12e861a5be7ef3f8b7_pyfmt_ccb3feb7_20140907_211944_before_1.py,PythonFiles\pyfmt\ccb3feb7\4d816645b4b44819660b1b12e861a5be7ef3f8b7\4d816645b4b44819660b1b12e861a5be7ef3f8b7_pyfmt_ccb3feb7_20140907_211944_after_1.py
3ae76cf2b92e8cbefca11e380214e1c513316355,pyfmt,68671620,2014-11-17 21:48:47,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\68671620\3ae76cf2b92e8cbefca11e380214e1c513316355\3ae76cf2b92e8cbefca11e380214e1c513316355_pyfmt_68671620_20141117_224847_before_1.py,PythonFiles\pyfmt\68671620\3ae76cf2b92e8cbefca11e380214e1c513316355\3ae76cf2b92e8cbefca11e380214e1c513316355_pyfmt_68671620_20141117_224847_after_1.py
8d8eca95a1286f30aa8bdd82a636e7486be43dd2,pyfmt,68671620,2014-11-17 22:04:00,+0000,test_pyfmt.py,MODIFY,3,2,PythonFiles\pyfmt\68671620\8d8eca95a1286f30aa8bdd82a636e7486be43dd2\8d8eca95a1286f30aa8bdd82a636e7486be43dd2_pyfmt_68671620_20141117_230400_before_1.py,PythonFiles\pyfmt\68671620\8d8eca95a1286f30aa8bdd82a636e7486be43dd2\8d8eca95a1286f30aa8bdd82a636e7486be43dd2_pyfmt_68671620_20141117_230400_after_1.py
e25794ccbe76fbdaffb9c06be31f1d89aef48c98,pyfmt,ccb3feb7,2014-11-18 15:12:11,+0000,test_pyfmt.py,MODIFY,5,0,PythonFiles\pyfmt\ccb3feb7\e25794ccbe76fbdaffb9c06be31f1d89aef48c98\e25794ccbe76fbdaffb9c06be31f1d89aef48c98_pyfmt_ccb3feb7_20141118_161211_before_1.py,PythonFiles\pyfmt\ccb3feb7\e25794ccbe76fbdaffb9c06be31f1d89aef48c98\e25794ccbe76fbdaffb9c06be31f1d89aef48c98_pyfmt_ccb3feb7_20141118_161211_after_1.py
d66b13b241f706b6ce5f21bbb3e4cca4962dd740,pyfmt,ccb3feb7,2014-11-18 15:21:38,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\d66b13b241f706b6ce5f21bbb3e4cca4962dd740\d66b13b241f706b6ce5f21bbb3e4cca4962dd740_pyfmt_ccb3feb7_20141118_162138_before_1.py,PythonFiles\pyfmt\ccb3feb7\d66b13b241f706b6ce5f21bbb3e4cca4962dd740\d66b13b241f706b6ce5f21bbb3e4cca4962dd740_pyfmt_ccb3feb7_20141118_162138_after_1.py
d66b13b241f706b6ce5f21bbb3e4cca4962dd740,pyfmt,ccb3feb7,2014-11-18 15:21:38,+0000,test_pyfmt.py,MODIFY,4,4,PythonFiles\pyfmt\ccb3feb7\d66b13b241f706b6ce5f21bbb3e4cca4962dd740\d66b13b241f706b6ce5f21bbb3e4cca4962dd740_pyfmt_ccb3feb7_20141118_162138_before_2.py,PythonFiles\pyfmt\ccb3feb7\d66b13b241f706b6ce5f21bbb3e4cca4962dd740\d66b13b241f706b6ce5f21bbb3e4cca4962dd740_pyfmt_ccb3feb7_20141118_162138_after_2.py
fa2f38b1396da5dac1a51c70d4bf0fadeccb1d4b,pyfmt,ccb3feb7,2014-11-18 15:29:49,+0000,pyfmt.py,MODIFY,6,1,PythonFiles\pyfmt\ccb3feb7\fa2f38b1396da5dac1a51c70d4bf0fadeccb1d4b\fa2f38b1396da5dac1a51c70d4bf0fadeccb1d4b_pyfmt_ccb3feb7_20141118_162949_before_1.py,PythonFiles\pyfmt\ccb3feb7\fa2f38b1396da5dac1a51c70d4bf0fadeccb1d4b\fa2f38b1396da5dac1a51c70d4bf0fadeccb1d4b_pyfmt_ccb3feb7_20141118_162949_after_1.py
cf97f25138e866fb70fed7414c46801c92cbbd6e,pyfmt,ccb3feb7,2014-11-21 23:13:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\cf97f25138e866fb70fed7414c46801c92cbbd6e\cf97f25138e866fb70fed7414c46801c92cbbd6e_pyfmt_ccb3feb7_20141122_001318_before_1.py,PythonFiles\pyfmt\ccb3feb7\cf97f25138e866fb70fed7414c46801c92cbbd6e\cf97f25138e866fb70fed7414c46801c92cbbd6e_pyfmt_ccb3feb7_20141122_001318_after_1.py
