CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,team.py,ADD,16,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_16.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,__init__.py,ADD,0,0,,
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,all.py,ADD,27,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_18.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,champion.py,ADD,13,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_19.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,currentgame.py,ADD,9,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_20.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,featuredgames.py,ADD,9,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_21.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,game.py,ADD,9,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_22.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,league.py,ADD,29,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_23.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,match.py,ADD,9,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_24.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,matchlist.py,ADD,9,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_25.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,staticdata.py,ADD,65,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_26.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,stats.py,ADD,13,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_27.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,status.py,ADD,13,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_28.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,summoner.py,ADD,25,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_29.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,team.py,ADD,16,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_30.py
8d5a713ed53f2bdac5065fc31b1356f64c4db898,cassiopeia,bbf9b6bb,2015-12-22 21:56:58,+0000,int_test_handler.py,ADD,26,0,,PythonFiles\cassiopeia\bbf9b6bb\8d5a713ed53f2bdac5065fc31b1356f64c4db898\8d5a713ed53f2bdac5065fc31b1356f64c4db898_cassiopeia_bbf9b6bb_20151222_135658_after_31.py
9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4,cassiopeia,bbf9b6bb,2015-12-22 22:53:29,+0000,__init__.py,MODIFY,5,0,,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_after_3.py
9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4,cassiopeia,bbf9b6bb,2015-12-22 22:53:29,+0000,all.py,DELETE,0,11,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_before_4.py,
9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4,cassiopeia,bbf9b6bb,2015-12-22 22:53:29,+0000,conftest.py,ADD,8,0,,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_after_5.py
9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4,cassiopeia,bbf9b6bb,2015-12-22 22:53:29,+0000,all.py,DELETE,0,35,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_before_6.py,
9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4,cassiopeia,bbf9b6bb,2015-12-22 22:53:29,+0000,all.py,DELETE,0,27,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_before_7.py,
9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4,cassiopeia,bbf9b6bb,2015-12-22 22:53:29,+0000,champion.py,MODIFY,4,1,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_before_8.py,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_after_8.py
9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4,cassiopeia,bbf9b6bb,2015-12-22 22:53:29,+0000,int_test_handler.py,MODIFY,10,6,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_before_9.py,PythonFiles\cassiopeia\bbf9b6bb\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4\9b390f07b4aa719beb755bd69ee1b5bd28e7ddb4_cassiopeia_bbf9b6bb_20151222_145329_after_9.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,champion.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_1.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_1.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,featuredgames.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_2.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_2.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,game.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_3.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_3.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,league.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_4.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_4.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,match.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_5.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_5.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,staticdata.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_6.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_6.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,stats.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_7.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_7.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,status.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_8.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_8.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,summoner.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_9.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_9.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,team.py,MODIFY,1,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_10.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_10.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,currentgame.py,MODIFY,3,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_11.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_11.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,featuredgames.py,MODIFY,3,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_12.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_12.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,game.py,MODIFY,3,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_13.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_13.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,league.py,MODIFY,8,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_14.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_14.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,match.py,MODIFY,2,0,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_15.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_15.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,matchlist.py,MODIFY,2,0,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_16.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_16.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,staticdata.py,MODIFY,17,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_17.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_17.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,stats.py,MODIFY,4,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_18.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_18.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,status.py,MODIFY,4,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_19.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_19.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,summoner.py,MODIFY,7,1,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_20.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_20.py
ee71a22b1e21a54e305293f584113c931d09f03d,cassiopeia,bbf9b6bb,2015-12-22 22:58:15,+0000,int_test_handler.py,MODIFY,0,2,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_before_21.py,PythonFiles\cassiopeia\bbf9b6bb\ee71a22b1e21a54e305293f584113c931d09f03d\ee71a22b1e21a54e305293f584113c931d09f03d_cassiopeia_bbf9b6bb_20151222_145815_after_21.py
ba906160982a8571c7ce02113ef826b776310ca4,cassiopeia,4984c240,2015-12-31 00:54:10,+0000,staticdataapi.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\ba906160982a8571c7ce02113ef826b776310ca4\ba906160982a8571c7ce02113ef826b776310ca4_cassiopeia_4984c240_20151230_195410_before_1.py,PythonFiles\cassiopeia\4984c240\ba906160982a8571c7ce02113ef826b776310ca4\ba906160982a8571c7ce02113ef826b776310ca4_cassiopeia_4984c240_20151230_195410_after_1.py
4ecb944c54799545170cff516236a30dd6a743e9,cassiopeia,4984c240,2015-12-31 01:22:47,+0000,staticdataapi.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\4ecb944c54799545170cff516236a30dd6a743e9\4ecb944c54799545170cff516236a30dd6a743e9_cassiopeia_4984c240_20151230_202247_before_1.py,PythonFiles\cassiopeia\4984c240\4ecb944c54799545170cff516236a30dd6a743e9\4ecb944c54799545170cff516236a30dd6a743e9_cassiopeia_4984c240_20151230_202247_after_1.py
c0a93719a30722ed5edfe807cb10ad8596557353,cassiopeia,bf4f5ef9,2016-01-02 17:36:22,+0000,requests.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\c0a93719a30722ed5edfe807cb10ad8596557353\c0a93719a30722ed5edfe807cb10ad8596557353_cassiopeia_bf4f5ef9_20160102_113622_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\c0a93719a30722ed5edfe807cb10ad8596557353\c0a93719a30722ed5edfe807cb10ad8596557353_cassiopeia_bf4f5ef9_20160102_113622_after_1.py
764f35748cc5fe5ad557f6092cee1835d348d0d8,cassiopeia,bf4f5ef9,2016-01-17 17:14:21,+0000,matchlistapi.py,MODIFY,24,9,PythonFiles\cassiopeia\bf4f5ef9\764f35748cc5fe5ad557f6092cee1835d348d0d8\764f35748cc5fe5ad557f6092cee1835d348d0d8_cassiopeia_bf4f5ef9_20160117_111421_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\764f35748cc5fe5ad557f6092cee1835d348d0d8\764f35748cc5fe5ad557f6092cee1835d348d0d8_cassiopeia_bf4f5ef9_20160117_111421_after_1.py
92cafeac4dfe170a780ddecabf0b02e3914463c6,cassiopeia,4984c240,2016-01-17 20:29:07,+0000,matchlistapi.py,MODIFY,9,21,PythonFiles\cassiopeia\4984c240\92cafeac4dfe170a780ddecabf0b02e3914463c6\92cafeac4dfe170a780ddecabf0b02e3914463c6_cassiopeia_4984c240_20160117_152907_before_1.py,PythonFiles\cassiopeia\4984c240\92cafeac4dfe170a780ddecabf0b02e3914463c6\92cafeac4dfe170a780ddecabf0b02e3914463c6_cassiopeia_4984c240_20160117_152907_after_1.py
1ff3241b2393b42f70d8da4c09a930afe0b67c9d,cassiopeia,4984c240,2016-01-17 20:30:02,+0000,matchlistapi.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\1ff3241b2393b42f70d8da4c09a930afe0b67c9d\1ff3241b2393b42f70d8da4c09a930afe0b67c9d_cassiopeia_4984c240_20160117_153002_before_1.py,PythonFiles\cassiopeia\4984c240\1ff3241b2393b42f70d8da4c09a930afe0b67c9d\1ff3241b2393b42f70d8da4c09a930afe0b67c9d_cassiopeia_4984c240_20160117_153002_after_1.py
df73e3fe26949d483a4d429eb6d8baa7568a0e72,cassiopeia,bf4f5ef9,2016-01-21 00:07:58,+0000,baseriotapi.py,MODIFY,1,0,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_after_1.py
df73e3fe26949d483a4d429eb6d8baa7568a0e72,cassiopeia,bf4f5ef9,2016-01-21 00:07:58,+0000,championmasteryapi.py,ADD,62,0,,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_after_2.py
df73e3fe26949d483a4d429eb6d8baa7568a0e72,cassiopeia,bf4f5ef9,2016-01-21 00:07:58,+0000,championmasteryapi.py,ADD,79,0,,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_after_3.py
df73e3fe26949d483a4d429eb6d8baa7568a0e72,cassiopeia,bf4f5ef9,2016-01-21 00:07:58,+0000,requests.py,MODIFY,1,0,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_before_4.py,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_after_4.py
df73e3fe26949d483a4d429eb6d8baa7568a0e72,cassiopeia,bf4f5ef9,2016-01-21 00:07:58,+0000,riotapi.py,MODIFY,1,0,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_before_5.py,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_after_5.py
df73e3fe26949d483a4d429eb6d8baa7568a0e72,cassiopeia,bf4f5ef9,2016-01-21 00:07:58,+0000,championmastery.py,ADD,62,0,,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_after_6.py
df73e3fe26949d483a4d429eb6d8baa7568a0e72,cassiopeia,bf4f5ef9,2016-01-21 00:07:58,+0000,championmastery.py,ADD,56,0,,PythonFiles\cassiopeia\bf4f5ef9\df73e3fe26949d483a4d429eb6d8baa7568a0e72\df73e3fe26949d483a4d429eb6d8baa7568a0e72_cassiopeia_bf4f5ef9_20160120_180758_after_7.py
035e8a67970e125a4885b30de7cb2f76132fd9c0,cassiopeia,bf4f5ef9,2016-01-21 00:15:24,+0000,championmasteryapi.py,MODIFY,1,1,PythonFiles\cassiopeia\bf4f5ef9\035e8a67970e125a4885b30de7cb2f76132fd9c0\035e8a67970e125a4885b30de7cb2f76132fd9c0_cassiopeia_bf4f5ef9_20160120_181524_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\035e8a67970e125a4885b30de7cb2f76132fd9c0\035e8a67970e125a4885b30de7cb2f76132fd9c0_cassiopeia_bf4f5ef9_20160120_181524_after_1.py
