CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ec515a36852523a9ca7faf818c0d4e19534264d5,deal,d97fd4df,2019-06-29 10:18:35,+0000,tests.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\ec515a36852523a9ca7faf818c0d4e19534264d5\ec515a36852523a9ca7faf818c0d4e19534264d5_deal_d97fd4df_20190629_121835_before_2.py,PythonFiles\deal\d97fd4df\ec515a36852523a9ca7faf818c0d4e19534264d5\ec515a36852523a9ca7faf818c0d4e19534264d5_deal_d97fd4df_20190629_121835_after_2.py
acb49d1007789da1c7963afbf7d41828a1fd6450,deal,d97fd4df,2019-06-29 10:33:17,+0000,aliases.py,MODIFY,8,2,PythonFiles\deal\d97fd4df\acb49d1007789da1c7963afbf7d41828a1fd6450\acb49d1007789da1c7963afbf7d41828a1fd6450_deal_d97fd4df_20190629_123317_before_1.py,PythonFiles\deal\d97fd4df\acb49d1007789da1c7963afbf7d41828a1fd6450\acb49d1007789da1c7963afbf7d41828a1fd6450_deal_d97fd4df_20190629_123317_after_1.py
acb49d1007789da1c7963afbf7d41828a1fd6450,deal,d97fd4df,2019-06-29 10:33:17,+0000,core.py,MODIFY,31,1,PythonFiles\deal\d97fd4df\acb49d1007789da1c7963afbf7d41828a1fd6450\acb49d1007789da1c7963afbf7d41828a1fd6450_deal_d97fd4df_20190629_123317_before_2.py,PythonFiles\deal\d97fd4df\acb49d1007789da1c7963afbf7d41828a1fd6450\acb49d1007789da1c7963afbf7d41828a1fd6450_deal_d97fd4df_20190629_123317_after_2.py
acb49d1007789da1c7963afbf7d41828a1fd6450,deal,d97fd4df,2019-06-29 10:33:17,+0000,exceptions.py,MODIFY,4,0,PythonFiles\deal\d97fd4df\acb49d1007789da1c7963afbf7d41828a1fd6450\acb49d1007789da1c7963afbf7d41828a1fd6450_deal_d97fd4df_20190629_123317_before_3.py,PythonFiles\deal\d97fd4df\acb49d1007789da1c7963afbf7d41828a1fd6450\acb49d1007789da1c7963afbf7d41828a1fd6450_deal_d97fd4df_20190629_123317_after_3.py
acb49d1007789da1c7963afbf7d41828a1fd6450,deal,d97fd4df,2019-06-29 10:33:17,+0000,tests.py,MODIFY,17,2,PythonFiles\deal\d97fd4df\acb49d1007789da1c7963afbf7d41828a1fd6450\acb49d1007789da1c7963afbf7d41828a1fd6450_deal_d97fd4df_20190629_123317_before_4.py,PythonFiles\deal\d97fd4df\acb49d1007789da1c7963afbf7d41828a1fd6450\acb49d1007789da1c7963afbf7d41828a1fd6450_deal_d97fd4df_20190629_123317_after_4.py
6780cca3ca8aae457c2844f5c2f01282c581f968,deal,d97fd4df,2019-06-29 10:41:14,+0000,aliases.py,MODIFY,9,13,PythonFiles\deal\d97fd4df\6780cca3ca8aae457c2844f5c2f01282c581f968\6780cca3ca8aae457c2844f5c2f01282c581f968_deal_d97fd4df_20190629_124114_before_1.py,PythonFiles\deal\d97fd4df\6780cca3ca8aae457c2844f5c2f01282c581f968\6780cca3ca8aae457c2844f5c2f01282c581f968_deal_d97fd4df_20190629_124114_after_1.py
6780cca3ca8aae457c2844f5c2f01282c581f968,deal,d97fd4df,2019-06-29 10:41:14,+0000,tests.py,MODIFY,14,0,PythonFiles\deal\d97fd4df\6780cca3ca8aae457c2844f5c2f01282c581f968\6780cca3ca8aae457c2844f5c2f01282c581f968_deal_d97fd4df_20190629_124114_before_2.py,PythonFiles\deal\d97fd4df\6780cca3ca8aae457c2844f5c2f01282c581f968\6780cca3ca8aae457c2844f5c2f01282c581f968_deal_d97fd4df_20190629_124114_after_2.py
f21b879ae4f712f55197eb7697b9d3f96a1d2550,deal,d97fd4df,2019-06-29 10:46:55,+0000,aliases.py,MODIFY,12,0,PythonFiles\deal\d97fd4df\f21b879ae4f712f55197eb7697b9d3f96a1d2550\f21b879ae4f712f55197eb7697b9d3f96a1d2550_deal_d97fd4df_20190629_124655_before_1.py,PythonFiles\deal\d97fd4df\f21b879ae4f712f55197eb7697b9d3f96a1d2550\f21b879ae4f712f55197eb7697b9d3f96a1d2550_deal_d97fd4df_20190629_124655_after_1.py
f21b879ae4f712f55197eb7697b9d3f96a1d2550,deal,d97fd4df,2019-06-29 10:46:55,+0000,core.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\f21b879ae4f712f55197eb7697b9d3f96a1d2550\f21b879ae4f712f55197eb7697b9d3f96a1d2550_deal_d97fd4df_20190629_124655_before_2.py,PythonFiles\deal\d97fd4df\f21b879ae4f712f55197eb7697b9d3f96a1d2550\f21b879ae4f712f55197eb7697b9d3f96a1d2550_deal_d97fd4df_20190629_124655_after_2.py
a0f03d6d16860db28c8367269f90f871f41374ff,deal,d97fd4df,2019-07-05 10:20:41,+0000,core.py,MODIFY,5,11,PythonFiles\deal\d97fd4df\a0f03d6d16860db28c8367269f90f871f41374ff\a0f03d6d16860db28c8367269f90f871f41374ff_deal_d97fd4df_20190705_122041_before_2.py,PythonFiles\deal\d97fd4df\a0f03d6d16860db28c8367269f90f871f41374ff\a0f03d6d16860db28c8367269f90f871f41374ff_deal_d97fd4df_20190705_122041_after_2.py
6398dbd014ae0fac6eee20c9a22bc814b8c9dd64,deal,d97fd4df,2019-07-05 10:21:50,+0000,schemes.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\6398dbd014ae0fac6eee20c9a22bc814b8c9dd64\6398dbd014ae0fac6eee20c9a22bc814b8c9dd64_deal_d97fd4df_20190705_122150_before_1.py,PythonFiles\deal\d97fd4df\6398dbd014ae0fac6eee20c9a22bc814b8c9dd64\6398dbd014ae0fac6eee20c9a22bc814b8c9dd64_deal_d97fd4df_20190705_122150_after_1.py
6398dbd014ae0fac6eee20c9a22bc814b8c9dd64,deal,d97fd4df,2019-07-05 10:21:50,+0000,tests.py,MODIFY,8,8,PythonFiles\deal\d97fd4df\6398dbd014ae0fac6eee20c9a22bc814b8c9dd64\6398dbd014ae0fac6eee20c9a22bc814b8c9dd64_deal_d97fd4df_20190705_122150_before_2.py,PythonFiles\deal\d97fd4df\6398dbd014ae0fac6eee20c9a22bc814b8c9dd64\6398dbd014ae0fac6eee20c9a22bc814b8c9dd64_deal_d97fd4df_20190705_122150_after_2.py
8c624c6a3f47b3e5d156b5578aeff2116ff8db08,deal,d97fd4df,2019-07-05 10:25:50,+0000,core.py,MODIFY,10,9,PythonFiles\deal\d97fd4df\8c624c6a3f47b3e5d156b5578aeff2116ff8db08\8c624c6a3f47b3e5d156b5578aeff2116ff8db08_deal_d97fd4df_20190705_122550_before_1.py,PythonFiles\deal\d97fd4df\8c624c6a3f47b3e5d156b5578aeff2116ff8db08\8c624c6a3f47b3e5d156b5578aeff2116ff8db08_deal_d97fd4df_20190705_122550_after_1.py
8c624c6a3f47b3e5d156b5578aeff2116ff8db08,deal,d97fd4df,2019-07-05 10:25:50,+0000,schemes.py,MODIFY,2,2,PythonFiles\deal\d97fd4df\8c624c6a3f47b3e5d156b5578aeff2116ff8db08\8c624c6a3f47b3e5d156b5578aeff2116ff8db08_deal_d97fd4df_20190705_122550_before_2.py,PythonFiles\deal\d97fd4df\8c624c6a3f47b3e5d156b5578aeff2116ff8db08\8c624c6a3f47b3e5d156b5578aeff2116ff8db08_deal_d97fd4df_20190705_122550_after_2.py
8a25608a73e52177acdfb775242e6bdc12092fc4,deal,d97fd4df,2019-07-05 10:43:28,+0000,setup.py,DELETE,0,38,PythonFiles\deal\d97fd4df\8a25608a73e52177acdfb775242e6bdc12092fc4\8a25608a73e52177acdfb775242e6bdc12092fc4_deal_d97fd4df_20190705_124328_before_4.py,
4fb094594d00a8266c50300c7d2b7225c52e5b12,deal,d97fd4df,2019-07-05 10:45:29,+0000,tests.py,MODIFY,3,3,PythonFiles\deal\d97fd4df\4fb094594d00a8266c50300c7d2b7225c52e5b12\4fb094594d00a8266c50300c7d2b7225c52e5b12_deal_d97fd4df_20190705_124529_before_2.py,PythonFiles\deal\d97fd4df\4fb094594d00a8266c50300c7d2b7225c52e5b12\4fb094594d00a8266c50300c7d2b7225c52e5b12_deal_d97fd4df_20190705_124529_after_2.py
84dacc9f5039b0e442a0df90514158556467f35f,deal,d97fd4df,2019-07-05 10:57:27,+0000,core.py,MODIFY,4,3,PythonFiles\deal\d97fd4df\84dacc9f5039b0e442a0df90514158556467f35f\84dacc9f5039b0e442a0df90514158556467f35f_deal_d97fd4df_20190705_125727_before_1.py,PythonFiles\deal\d97fd4df\84dacc9f5039b0e442a0df90514158556467f35f\84dacc9f5039b0e442a0df90514158556467f35f_deal_d97fd4df_20190705_125727_after_1.py
93279e75db44906bf54b887a8244ba978c42b443,deal,d97fd4df,2019-07-05 11:54:51,+0000,aliases.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\93279e75db44906bf54b887a8244ba978c42b443\93279e75db44906bf54b887a8244ba978c42b443_deal_d97fd4df_20190705_135451_before_1.py,PythonFiles\deal\d97fd4df\93279e75db44906bf54b887a8244ba978c42b443\93279e75db44906bf54b887a8244ba978c42b443_deal_d97fd4df_20190705_135451_after_1.py
93279e75db44906bf54b887a8244ba978c42b443,deal,d97fd4df,2019-07-05 11:54:51,+0000,core.py,MODIFY,3,8,PythonFiles\deal\d97fd4df\93279e75db44906bf54b887a8244ba978c42b443\93279e75db44906bf54b887a8244ba978c42b443_deal_d97fd4df_20190705_135451_before_2.py,PythonFiles\deal\d97fd4df\93279e75db44906bf54b887a8244ba978c42b443\93279e75db44906bf54b887a8244ba978c42b443_deal_d97fd4df_20190705_135451_after_2.py
78d13e678e5fe51dfbf48c721ee483151104fc7c,deal,d97fd4df,2019-07-05 12:00:11,+0000,tests.py,MODIFY,56,58,PythonFiles\deal\d97fd4df\78d13e678e5fe51dfbf48c721ee483151104fc7c\78d13e678e5fe51dfbf48c721ee483151104fc7c_deal_d97fd4df_20190705_140011_before_3.py,PythonFiles\deal\d97fd4df\78d13e678e5fe51dfbf48c721ee483151104fc7c\78d13e678e5fe51dfbf48c721ee483151104fc7c_deal_d97fd4df_20190705_140011_after_3.py
f4a1e6606fe2f955bb7115645b568aede2624706,deal,d97fd4df,2019-07-05 12:05:47,+0000,tests.py,MODIFY,39,0,PythonFiles\deal\d97fd4df\f4a1e6606fe2f955bb7115645b568aede2624706\f4a1e6606fe2f955bb7115645b568aede2624706_deal_d97fd4df_20190705_140547_before_1.py,PythonFiles\deal\d97fd4df\f4a1e6606fe2f955bb7115645b568aede2624706\f4a1e6606fe2f955bb7115645b568aede2624706_deal_d97fd4df_20190705_140547_after_1.py
fea29b5c0d305db6d088f2490d21cdb15087129d,deal,d97fd4df,2019-07-05 12:06:25,+0000,core.py,MODIFY,2,0,PythonFiles\deal\d97fd4df\fea29b5c0d305db6d088f2490d21cdb15087129d\fea29b5c0d305db6d088f2490d21cdb15087129d_deal_d97fd4df_20190705_140625_before_1.py,PythonFiles\deal\d97fd4df\fea29b5c0d305db6d088f2490d21cdb15087129d\fea29b5c0d305db6d088f2490d21cdb15087129d_deal_d97fd4df_20190705_140625_after_1.py
cc5710c20b010dd4235f01c454fbc4daf8f8e337,deal,d97fd4df,2019-07-05 13:26:51,+0000,core.py,MODIFY,1,0,PythonFiles\deal\d97fd4df\cc5710c20b010dd4235f01c454fbc4daf8f8e337\cc5710c20b010dd4235f01c454fbc4daf8f8e337_deal_d97fd4df_20190705_152651_before_1.py,PythonFiles\deal\d97fd4df\cc5710c20b010dd4235f01c454fbc4daf8f8e337\cc5710c20b010dd4235f01c454fbc4daf8f8e337_deal_d97fd4df_20190705_152651_after_1.py
2bc1390f016d063c74b2133db91f7a4e8d980168,deal,d97fd4df,2019-07-05 13:45:25,+0000,conf.py,ADD,97,0,,PythonFiles\deal\d97fd4df\2bc1390f016d063c74b2133db91f7a4e8d980168\2bc1390f016d063c74b2133db91f7a4e8d980168_deal_d97fd4df_20190705_154525_after_2.py
402cae568fdf6e76304621b8083b2c8c628b11fc,deal,d97fd4df,2019-07-05 14:43:23,+0000,conf.py,MODIFY,5,4,PythonFiles\deal\d97fd4df\402cae568fdf6e76304621b8083b2c8c628b11fc\402cae568fdf6e76304621b8083b2c8c628b11fc_deal_d97fd4df_20190705_164323_before_2.py,PythonFiles\deal\d97fd4df\402cae568fdf6e76304621b8083b2c8c628b11fc\402cae568fdf6e76304621b8083b2c8c628b11fc_deal_d97fd4df_20190705_164323_after_2.py
1256dfa09c0e16821eadad45ed668fa80caf2df0,deal,d97fd4df,2019-07-05 16:05:00,+0000,conf.py,MODIFY,2,6,PythonFiles\deal\d97fd4df\1256dfa09c0e16821eadad45ed668fa80caf2df0\1256dfa09c0e16821eadad45ed668fa80caf2df0_deal_d97fd4df_20190705_180500_before_1.py,PythonFiles\deal\d97fd4df\1256dfa09c0e16821eadad45ed668fa80caf2df0\1256dfa09c0e16821eadad45ed668fa80caf2df0_deal_d97fd4df_20190705_180500_after_1.py
b5d9fa9d313297ba5facdd2f27e533699471004e,deal,d97fd4df,2019-07-05 16:13:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\b5d9fa9d313297ba5facdd2f27e533699471004e\b5d9fa9d313297ba5facdd2f27e533699471004e_deal_d97fd4df_20190705_181315_before_2.py,PythonFiles\deal\d97fd4df\b5d9fa9d313297ba5facdd2f27e533699471004e\b5d9fa9d313297ba5facdd2f27e533699471004e_deal_d97fd4df_20190705_181315_after_2.py
0cb27f3009df08ece615a6755655b935f35adc7e,deal,d97fd4df,2019-07-05 17:24:42,+0000,__init__.py,MODIFY,5,4,PythonFiles\deal\d97fd4df\0cb27f3009df08ece615a6755655b935f35adc7e\0cb27f3009df08ece615a6755655b935f35adc7e_deal_d97fd4df_20190705_192442_before_1.py,PythonFiles\deal\d97fd4df\0cb27f3009df08ece615a6755655b935f35adc7e\0cb27f3009df08ece615a6755655b935f35adc7e_deal_d97fd4df_20190705_192442_after_1.py
0cb27f3009df08ece615a6755655b935f35adc7e,deal,d97fd4df,2019-07-05 17:24:42,+0000,core.py,MODIFY,10,5,PythonFiles\deal\d97fd4df\0cb27f3009df08ece615a6755655b935f35adc7e\0cb27f3009df08ece615a6755655b935f35adc7e_deal_d97fd4df_20190705_192442_before_2.py,PythonFiles\deal\d97fd4df\0cb27f3009df08ece615a6755655b935f35adc7e\0cb27f3009df08ece615a6755655b935f35adc7e_deal_d97fd4df_20190705_192442_after_2.py
0cb27f3009df08ece615a6755655b935f35adc7e,deal,d97fd4df,2019-07-05 17:24:42,+0000,state.py,ADD,20,0,,PythonFiles\deal\d97fd4df\0cb27f3009df08ece615a6755655b935f35adc7e\0cb27f3009df08ece615a6755655b935f35adc7e_deal_d97fd4df_20190705_192442_after_3.py
d899e75c41d91e18fbb1c3fa00464643f5158845,deal,d97fd4df,2019-07-05 17:36:17,+0000,core.py,MODIFY,4,6,PythonFiles\deal\d97fd4df\d899e75c41d91e18fbb1c3fa00464643f5158845\d899e75c41d91e18fbb1c3fa00464643f5158845_deal_d97fd4df_20190705_193617_before_1.py,PythonFiles\deal\d97fd4df\d899e75c41d91e18fbb1c3fa00464643f5158845\d899e75c41d91e18fbb1c3fa00464643f5158845_deal_d97fd4df_20190705_193617_after_1.py
c5b7469ae1405a3dd76923a6b509b8a7b102e188,deal,d97fd4df,2019-07-06 07:03:04,+0000,core.py,MODIFY,2,2,PythonFiles\deal\d97fd4df\c5b7469ae1405a3dd76923a6b509b8a7b102e188\c5b7469ae1405a3dd76923a6b509b8a7b102e188_deal_d97fd4df_20190706_090304_before_1.py,PythonFiles\deal\d97fd4df\c5b7469ae1405a3dd76923a6b509b8a7b102e188\c5b7469ae1405a3dd76923a6b509b8a7b102e188_deal_d97fd4df_20190706_090304_after_1.py
c5b7469ae1405a3dd76923a6b509b8a7b102e188,deal,d97fd4df,2019-07-06 07:03:04,+0000,state.py,MODIFY,2,2,PythonFiles\deal\d97fd4df\c5b7469ae1405a3dd76923a6b509b8a7b102e188\c5b7469ae1405a3dd76923a6b509b8a7b102e188_deal_d97fd4df_20190706_090304_before_2.py,PythonFiles\deal\d97fd4df\c5b7469ae1405a3dd76923a6b509b8a7b102e188\c5b7469ae1405a3dd76923a6b509b8a7b102e188_deal_d97fd4df_20190706_090304_after_2.py
c5b7469ae1405a3dd76923a6b509b8a7b102e188,deal,d97fd4df,2019-07-06 07:03:04,+0000,tests.py,MODIFY,28,0,PythonFiles\deal\d97fd4df\c5b7469ae1405a3dd76923a6b509b8a7b102e188\c5b7469ae1405a3dd76923a6b509b8a7b102e188_deal_d97fd4df_20190706_090304_before_3.py,PythonFiles\deal\d97fd4df\c5b7469ae1405a3dd76923a6b509b8a7b102e188\c5b7469ae1405a3dd76923a6b509b8a7b102e188_deal_d97fd4df_20190706_090304_after_3.py
4ca42f35fc511dcb1b39da949fb49c0ecfaadee8,deal,d97fd4df,2019-07-06 08:13:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\4ca42f35fc511dcb1b39da949fb49c0ecfaadee8\4ca42f35fc511dcb1b39da949fb49c0ecfaadee8_deal_d97fd4df_20190706_101313_before_1.py,PythonFiles\deal\d97fd4df\4ca42f35fc511dcb1b39da949fb49c0ecfaadee8\4ca42f35fc511dcb1b39da949fb49c0ecfaadee8_deal_d97fd4df_20190706_101313_after_1.py
a0288173b6470cde57ab1afbf12b77202b0f5f31,deal,723262d1,2019-09-29 20:10:17,+0000,aliases.py,MODIFY,3,2,PythonFiles\deal\723262d1\a0288173b6470cde57ab1afbf12b77202b0f5f31\a0288173b6470cde57ab1afbf12b77202b0f5f31_deal_723262d1_20190929_161017_before_1.py,PythonFiles\deal\723262d1\a0288173b6470cde57ab1afbf12b77202b0f5f31\a0288173b6470cde57ab1afbf12b77202b0f5f31_deal_723262d1_20190929_161017_after_1.py
a0288173b6470cde57ab1afbf12b77202b0f5f31,deal,723262d1,2019-09-29 20:10:17,+0000,core.py,MODIFY,16,0,PythonFiles\deal\723262d1\a0288173b6470cde57ab1afbf12b77202b0f5f31\a0288173b6470cde57ab1afbf12b77202b0f5f31_deal_723262d1_20190929_161017_before_2.py,PythonFiles\deal\723262d1\a0288173b6470cde57ab1afbf12b77202b0f5f31\a0288173b6470cde57ab1afbf12b77202b0f5f31_deal_723262d1_20190929_161017_after_2.py
a0288173b6470cde57ab1afbf12b77202b0f5f31,deal,723262d1,2019-09-29 20:10:17,+0000,tests.py,MODIFY,22,0,PythonFiles\deal\723262d1\a0288173b6470cde57ab1afbf12b77202b0f5f31\a0288173b6470cde57ab1afbf12b77202b0f5f31_deal_723262d1_20190929_161017_before_3.py,PythonFiles\deal\723262d1\a0288173b6470cde57ab1afbf12b77202b0f5f31\a0288173b6470cde57ab1afbf12b77202b0f5f31_deal_723262d1_20190929_161017_after_3.py
5c5c0a41cd1da534e8d9bd530db9c85b4549633d,deal,d97fd4df,2019-10-01 17:12:49,+0000,core.py,MODIFY,2,17,PythonFiles\deal\d97fd4df\5c5c0a41cd1da534e8d9bd530db9c85b4549633d\5c5c0a41cd1da534e8d9bd530db9c85b4549633d_deal_d97fd4df_20191001_191249_before_1.py,PythonFiles\deal\d97fd4df\5c5c0a41cd1da534e8d9bd530db9c85b4549633d\5c5c0a41cd1da534e8d9bd530db9c85b4549633d_deal_d97fd4df_20191001_191249_after_1.py
5c5c0a41cd1da534e8d9bd530db9c85b4549633d,deal,d97fd4df,2019-10-01 17:12:49,+0000,schemes.py,MODIFY,1,12,PythonFiles\deal\d97fd4df\5c5c0a41cd1da534e8d9bd530db9c85b4549633d\5c5c0a41cd1da534e8d9bd530db9c85b4549633d_deal_d97fd4df_20191001_191249_before_2.py,PythonFiles\deal\d97fd4df\5c5c0a41cd1da534e8d9bd530db9c85b4549633d\5c5c0a41cd1da534e8d9bd530db9c85b4549633d_deal_d97fd4df_20191001_191249_after_2.py
5c5c0a41cd1da534e8d9bd530db9c85b4549633d,deal,d97fd4df,2019-10-01 17:12:49,+0000,tests.py,MODIFY,3,56,PythonFiles\deal\d97fd4df\5c5c0a41cd1da534e8d9bd530db9c85b4549633d\5c5c0a41cd1da534e8d9bd530db9c85b4549633d_deal_d97fd4df_20191001_191249_before_4.py,PythonFiles\deal\d97fd4df\5c5c0a41cd1da534e8d9bd530db9c85b4549633d\5c5c0a41cd1da534e8d9bd530db9c85b4549633d_deal_d97fd4df_20191001_191249_after_4.py
8f2e86f30eac309c7acfd8cbff98f63a2a8bc458,deal,d97fd4df,2019-10-01 17:32:31,+0000,core.py,MODIFY,5,1,PythonFiles\deal\d97fd4df\8f2e86f30eac309c7acfd8cbff98f63a2a8bc458\8f2e86f30eac309c7acfd8cbff98f63a2a8bc458_deal_d97fd4df_20191001_193231_before_1.py,PythonFiles\deal\d97fd4df\8f2e86f30eac309c7acfd8cbff98f63a2a8bc458\8f2e86f30eac309c7acfd8cbff98f63a2a8bc458_deal_d97fd4df_20191001_193231_after_1.py
2ee8ebe99d47331dee0824c3ace3deb953f80ee2,deal,d97fd4df,2019-10-01 17:49:14,+0000,core.py,MODIFY,26,10,PythonFiles\deal\d97fd4df\2ee8ebe99d47331dee0824c3ace3deb953f80ee2\2ee8ebe99d47331dee0824c3ace3deb953f80ee2_deal_d97fd4df_20191001_194914_before_1.py,PythonFiles\deal\d97fd4df\2ee8ebe99d47331dee0824c3ace3deb953f80ee2\2ee8ebe99d47331dee0824c3ace3deb953f80ee2_deal_d97fd4df_20191001_194914_after_1.py
2ee8ebe99d47331dee0824c3ace3deb953f80ee2,deal,d97fd4df,2019-10-01 17:49:14,+0000,tests.py,MODIFY,18,0,PythonFiles\deal\d97fd4df\2ee8ebe99d47331dee0824c3ace3deb953f80ee2\2ee8ebe99d47331dee0824c3ace3deb953f80ee2_deal_d97fd4df_20191001_194914_before_2.py,PythonFiles\deal\d97fd4df\2ee8ebe99d47331dee0824c3ace3deb953f80ee2\2ee8ebe99d47331dee0824c3ace3deb953f80ee2_deal_d97fd4df_20191001_194914_after_2.py
6c06acb56e17b13b24e7104c6b58d1c3e88a045c,deal,d97fd4df,2019-10-02 09:28:13,+0000,tests.py,MODIFY,4,5,PythonFiles\deal\d97fd4df\6c06acb56e17b13b24e7104c6b58d1c3e88a045c\6c06acb56e17b13b24e7104c6b58d1c3e88a045c_deal_d97fd4df_20191002_112813_before_2.py,PythonFiles\deal\d97fd4df\6c06acb56e17b13b24e7104c6b58d1c3e88a045c\6c06acb56e17b13b24e7104c6b58d1c3e88a045c_deal_d97fd4df_20191002_112813_after_2.py
e29b7674cedac86943eba160b08555e57092f66a,deal,d97fd4df,2019-10-02 11:20:24,+0000,core.py,MODIFY,13,5,PythonFiles\deal\d97fd4df\e29b7674cedac86943eba160b08555e57092f66a\e29b7674cedac86943eba160b08555e57092f66a_deal_d97fd4df_20191002_132024_before_1.py,PythonFiles\deal\d97fd4df\e29b7674cedac86943eba160b08555e57092f66a\e29b7674cedac86943eba160b08555e57092f66a_deal_d97fd4df_20191002_132024_after_1.py
df5f5f722a4b207779d3fb8c4d005f8783ababd6,deal,d97fd4df,2019-10-02 11:20:44,+0000,tests.py,MODIFY,9,3,PythonFiles\deal\d97fd4df\df5f5f722a4b207779d3fb8c4d005f8783ababd6\df5f5f722a4b207779d3fb8c4d005f8783ababd6_deal_d97fd4df_20191002_132044_before_3.py,PythonFiles\deal\d97fd4df\df5f5f722a4b207779d3fb8c4d005f8783ababd6\df5f5f722a4b207779d3fb8c4d005f8783ababd6_deal_d97fd4df_20191002_132044_after_3.py
21d03d386a87ea1f747ada83254f0e0d2ac23f8b,deal,d97fd4df,2019-10-02 11:23:20,+0000,core.py,MODIFY,3,1,PythonFiles\deal\d97fd4df\21d03d386a87ea1f747ada83254f0e0d2ac23f8b\21d03d386a87ea1f747ada83254f0e0d2ac23f8b_deal_d97fd4df_20191002_132320_before_1.py,PythonFiles\deal\d97fd4df\21d03d386a87ea1f747ada83254f0e0d2ac23f8b\21d03d386a87ea1f747ada83254f0e0d2ac23f8b_deal_d97fd4df_20191002_132320_after_1.py
21d03d386a87ea1f747ada83254f0e0d2ac23f8b,deal,d97fd4df,2019-10-02 11:23:20,+0000,tests.py,MODIFY,0,3,PythonFiles\deal\d97fd4df\21d03d386a87ea1f747ada83254f0e0d2ac23f8b\21d03d386a87ea1f747ada83254f0e0d2ac23f8b_deal_d97fd4df_20191002_132320_before_2.py,PythonFiles\deal\d97fd4df\21d03d386a87ea1f747ada83254f0e0d2ac23f8b\21d03d386a87ea1f747ada83254f0e0d2ac23f8b_deal_d97fd4df_20191002_132320_after_2.py
3b1b4ceab5055f8e2c73d8e087ab06ab9e01f365,deal,d97fd4df,2019-10-02 11:30:31,+0000,tests.py,MODIFY,43,0,PythonFiles\deal\d97fd4df\3b1b4ceab5055f8e2c73d8e087ab06ab9e01f365\3b1b4ceab5055f8e2c73d8e087ab06ab9e01f365_deal_d97fd4df_20191002_133031_before_1.py,PythonFiles\deal\d97fd4df\3b1b4ceab5055f8e2c73d8e087ab06ab9e01f365\3b1b4ceab5055f8e2c73d8e087ab06ab9e01f365_deal_d97fd4df_20191002_133031_after_1.py
9ba7ec1003fe278fb449f88a5ff97cde88f9c40c,deal,d97fd4df,2019-10-02 11:31:29,+0000,tests.py,MODIFY,0,1,PythonFiles\deal\d97fd4df\9ba7ec1003fe278fb449f88a5ff97cde88f9c40c\9ba7ec1003fe278fb449f88a5ff97cde88f9c40c_deal_d97fd4df_20191002_133129_before_1.py,PythonFiles\deal\d97fd4df\9ba7ec1003fe278fb449f88a5ff97cde88f9c40c\9ba7ec1003fe278fb449f88a5ff97cde88f9c40c_deal_d97fd4df_20191002_133129_after_1.py
a5a619e819f101340f056cdd822b8ffc3ae0e6f0,deal,d97fd4df,2019-10-02 12:18:10,+0000,tests.py,MODIFY,5,4,PythonFiles\deal\d97fd4df\a5a619e819f101340f056cdd822b8ffc3ae0e6f0\a5a619e819f101340f056cdd822b8ffc3ae0e6f0_deal_d97fd4df_20191002_141810_before_1.py,PythonFiles\deal\d97fd4df\a5a619e819f101340f056cdd822b8ffc3ae0e6f0\a5a619e819f101340f056cdd822b8ffc3ae0e6f0_deal_d97fd4df_20191002_141810_after_1.py
a856b8981afa43f9b0adf9e619844a39e690b14c,deal,d97fd4df,2019-10-02 12:21:42,+0000,core.py,MODIFY,3,3,PythonFiles\deal\d97fd4df\a856b8981afa43f9b0adf9e619844a39e690b14c\a856b8981afa43f9b0adf9e619844a39e690b14c_deal_d97fd4df_20191002_142142_before_1.py,PythonFiles\deal\d97fd4df\a856b8981afa43f9b0adf9e619844a39e690b14c\a856b8981afa43f9b0adf9e619844a39e690b14c_deal_d97fd4df_20191002_142142_after_1.py
8987b868231dad53a81a131abbaf1609a132a2fa,deal,d97fd4df,2019-10-02 12:44:10,+0000,tests.py,MODIFY,0,1,PythonFiles\deal\d97fd4df\8987b868231dad53a81a131abbaf1609a132a2fa\8987b868231dad53a81a131abbaf1609a132a2fa_deal_d97fd4df_20191002_144410_before_2.py,PythonFiles\deal\d97fd4df\8987b868231dad53a81a131abbaf1609a132a2fa\8987b868231dad53a81a131abbaf1609a132a2fa_deal_d97fd4df_20191002_144410_after_2.py
356a5bc931b0774ebd336d1a56cfc6957380ec35,deal,d97fd4df,2019-10-02 13:46:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\d97fd4df\356a5bc931b0774ebd336d1a56cfc6957380ec35\356a5bc931b0774ebd336d1a56cfc6957380ec35_deal_d97fd4df_20191002_154636_before_1.py,PythonFiles\deal\d97fd4df\356a5bc931b0774ebd336d1a56cfc6957380ec35\356a5bc931b0774ebd336d1a56cfc6957380ec35_deal_d97fd4df_20191002_154636_after_1.py
