CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ebbc8e12af11860bc0dbc45f016d098574b05a39,interest,ba7d5c7e,2015-01-12 08:34:49,+0000,router.py,ADD,125,0,,PythonFiles\interest\ba7d5c7e\ebbc8e12af11860bc0dbc45f016d098574b05a39\ebbc8e12af11860bc0dbc45f016d098574b05a39_interest_ba7d5c7e_20150112_113449_after_3.py
ebbc8e12af11860bc0dbc45f016d098574b05a39,interest,ba7d5c7e,2015-01-12 08:34:49,+0000,__init__.py,ADD,0,0,,
ebbc8e12af11860bc0dbc45f016d098574b05a39,interest,ba7d5c7e,2015-01-12 08:34:49,+0000,__init__.py,ADD,0,0,,
ebbc8e12af11860bc0dbc45f016d098574b05a39,interest,ba7d5c7e,2015-01-12 08:34:49,+0000,__init__.py,ADD,0,0,,
2e19f40684966fa7b690d322e95dee7d4d0a35f4,interest,ba7d5c7e,2015-01-12 08:47:25,+0000,__init__.py,MODIFY,1,0,PythonFiles\interest\ba7d5c7e\2e19f40684966fa7b690d322e95dee7d4d0a35f4\2e19f40684966fa7b690d322e95dee7d4d0a35f4_interest_ba7d5c7e_20150112_114725_before_1.py,PythonFiles\interest\ba7d5c7e\2e19f40684966fa7b690d322e95dee7d4d0a35f4\2e19f40684966fa7b690d322e95dee7d4d0a35f4_interest_ba7d5c7e_20150112_114725_after_1.py
2e19f40684966fa7b690d322e95dee7d4d0a35f4,interest,ba7d5c7e,2015-01-12 08:47:25,+0000,__init__.py,ADD,1,0,,PythonFiles\interest\ba7d5c7e\2e19f40684966fa7b690d322e95dee7d4d0a35f4\2e19f40684966fa7b690d322e95dee7d4d0a35f4_interest_ba7d5c7e_20150112_114725_after_2.py
2e19f40684966fa7b690d322e95dee7d4d0a35f4,interest,ba7d5c7e,2015-01-12 08:47:25,+0000,logger.py,ADD,8,0,,PythonFiles\interest\ba7d5c7e\2e19f40684966fa7b690d322e95dee7d4d0a35f4\2e19f40684966fa7b690d322e95dee7d4d0a35f4_interest_ba7d5c7e_20150112_114725_after_3.py
c05981d67e7381de81d8e2ef300a698d65b2db3b,interest,ba7d5c7e,2015-01-12 09:03:08,+0000,route.py,MODIFY,8,0,PythonFiles\interest\ba7d5c7e\c05981d67e7381de81d8e2ef300a698d65b2db3b\c05981d67e7381de81d8e2ef300a698d65b2db3b_interest_ba7d5c7e_20150112_120308_before_1.py,PythonFiles\interest\ba7d5c7e\c05981d67e7381de81d8e2ef300a698d65b2db3b\c05981d67e7381de81d8e2ef300a698d65b2db3b_interest_ba7d5c7e_20150112_120308_after_1.py
c05981d67e7381de81d8e2ef300a698d65b2db3b,interest,ba7d5c7e,2015-01-12 09:03:08,+0000,router.py,MODIFY,18,26,PythonFiles\interest\ba7d5c7e\c05981d67e7381de81d8e2ef300a698d65b2db3b\c05981d67e7381de81d8e2ef300a698d65b2db3b_interest_ba7d5c7e_20150112_120308_before_2.py,PythonFiles\interest\ba7d5c7e\c05981d67e7381de81d8e2ef300a698d65b2db3b\c05981d67e7381de81d8e2ef300a698d65b2db3b_interest_ba7d5c7e_20150112_120308_after_2.py
56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a,interest,ba7d5c7e,2015-01-12 09:32:37,+0000,binding.py,MODIFY,2,2,PythonFiles\interest\ba7d5c7e\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a_interest_ba7d5c7e_20150112_123237_before_1.py,PythonFiles\interest\ba7d5c7e\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a_interest_ba7d5c7e_20150112_123237_after_1.py
56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a,interest,ba7d5c7e,2015-01-12 09:32:37,+0000,dispatcher.py,MODIFY,98,12,PythonFiles\interest\ba7d5c7e\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a_interest_ba7d5c7e_20150112_123237_before_2.py,PythonFiles\interest\ba7d5c7e\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a_interest_ba7d5c7e_20150112_123237_after_2.py
56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a,interest,ba7d5c7e,2015-01-12 09:32:37,+0000,router.py,DELETE,0,117,PythonFiles\interest\ba7d5c7e\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a\56f9f6b6ce9eb24f6faf4543d2172a2256c47b9a_interest_ba7d5c7e_20150112_123237_before_3.py,
925dac19bbb052e2b05e4ce5776ac7671bd3b427,interest,ba7d5c7e,2015-01-16 06:42:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_before_1.py,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_after_1.py
925dac19bbb052e2b05e4ce5776ac7671bd3b427,interest,ba7d5c7e,2015-01-16 06:42:49,+0000,handler.py,MODIFY,7,19,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_before_2.py,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_after_2.py
925dac19bbb052e2b05e4ce5776ac7671bd3b427,interest,ba7d5c7e,2015-01-16 06:42:49,+0000,__init__.py,MODIFY,2,0,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_before_3.py,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_after_3.py
925dac19bbb052e2b05e4ce5776ac7671bd3b427,interest,ba7d5c7e,2015-01-16 06:42:49,+0000,logger.py,MODIFY,43,2,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_before_4.py,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_after_4.py
925dac19bbb052e2b05e4ce5776ac7671bd3b427,interest,ba7d5c7e,2015-01-16 06:42:49,+0000,stream.py,ADD,8,0,,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_after_5.py
925dac19bbb052e2b05e4ce5776ac7671bd3b427,interest,ba7d5c7e,2015-01-16 06:42:49,+0000,system.py,ADD,41,0,,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_after_6.py
925dac19bbb052e2b05e4ce5776ac7671bd3b427,interest,ba7d5c7e,2015-01-16 06:42:49,+0000,service.py,MODIFY,18,13,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_before_7.py,PythonFiles\interest\ba7d5c7e\925dac19bbb052e2b05e4ce5776ac7671bd3b427\925dac19bbb052e2b05e4ce5776ac7671bd3b427_interest_ba7d5c7e_20150116_094249_after_7.py
1983bb670d70666ec4c35e3103b172b816c6de12,interest,ba7d5c7e,2015-01-16 09:14:01,+0000,example.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\1983bb670d70666ec4c35e3103b172b816c6de12\1983bb670d70666ec4c35e3103b172b816c6de12_interest_ba7d5c7e_20150116_121401_before_1.py,PythonFiles\interest\ba7d5c7e\1983bb670d70666ec4c35e3103b172b816c6de12\1983bb670d70666ec4c35e3103b172b816c6de12_interest_ba7d5c7e_20150116_121401_after_1.py
1983bb670d70666ec4c35e3103b172b816c6de12,interest,ba7d5c7e,2015-01-16 09:14:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\1983bb670d70666ec4c35e3103b172b816c6de12\1983bb670d70666ec4c35e3103b172b816c6de12_interest_ba7d5c7e_20150116_121401_before_2.py,PythonFiles\interest\ba7d5c7e\1983bb670d70666ec4c35e3103b172b816c6de12\1983bb670d70666ec4c35e3103b172b816c6de12_interest_ba7d5c7e_20150116_121401_after_2.py
1983bb670d70666ec4c35e3103b172b816c6de12,interest,ba7d5c7e,2015-01-16 09:14:01,+0000,stream.py,MODIFY,36,1,PythonFiles\interest\ba7d5c7e\1983bb670d70666ec4c35e3103b172b816c6de12\1983bb670d70666ec4c35e3103b172b816c6de12_interest_ba7d5c7e_20150116_121401_before_3.py,PythonFiles\interest\ba7d5c7e\1983bb670d70666ec4c35e3103b172b816c6de12\1983bb670d70666ec4c35e3103b172b816c6de12_interest_ba7d5c7e_20150116_121401_after_3.py
b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0,interest,ba7d5c7e,2015-01-16 09:46:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0_interest_ba7d5c7e_20150116_124619_before_1.py,PythonFiles\interest\ba7d5c7e\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0_interest_ba7d5c7e_20150116_124619_after_1.py
b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0,interest,ba7d5c7e,2015-01-16 09:46:19,+0000,__init__.py,MODIFY,0,1,PythonFiles\interest\ba7d5c7e\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0_interest_ba7d5c7e_20150116_124619_before_2.py,PythonFiles\interest\ba7d5c7e\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0_interest_ba7d5c7e_20150116_124619_after_2.py
b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0,interest,ba7d5c7e,2015-01-16 09:46:19,+0000,logger.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0_interest_ba7d5c7e_20150116_124619_before_3.py,PythonFiles\interest\ba7d5c7e\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0_interest_ba7d5c7e_20150116_124619_after_3.py
b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0,interest,ba7d5c7e,2015-01-16 09:46:19,+0000,stream.py,DELETE,0,43,PythonFiles\interest\ba7d5c7e\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0\b8fc9f8f2d519da6e4cb47701adcd16f2ce428d0_interest_ba7d5c7e_20150116_124619_before_4.py,
7cd3d69290d618fc824370b5f8f1ec1a27980a86,interest,ba7d5c7e,2015-01-16 10:16:44,+0000,example.py,MODIFY,10,7,PythonFiles\interest\ba7d5c7e\7cd3d69290d618fc824370b5f8f1ec1a27980a86\7cd3d69290d618fc824370b5f8f1ec1a27980a86_interest_ba7d5c7e_20150116_131644_before_1.py,PythonFiles\interest\ba7d5c7e\7cd3d69290d618fc824370b5f8f1ec1a27980a86\7cd3d69290d618fc824370b5f8f1ec1a27980a86_interest_ba7d5c7e_20150116_131644_after_1.py
9c0fb928dec566fd497853653372b4c64d8fd779,interest,ba7d5c7e,2015-01-16 15:35:57,+0000,handler.py,MODIFY,6,67,PythonFiles\interest\ba7d5c7e\9c0fb928dec566fd497853653372b4c64d8fd779\9c0fb928dec566fd497853653372b4c64d8fd779_interest_ba7d5c7e_20150116_183557_before_3.py,PythonFiles\interest\ba7d5c7e\9c0fb928dec566fd497853653372b4c64d8fd779\9c0fb928dec566fd497853653372b4c64d8fd779_interest_ba7d5c7e_20150116_183557_after_3.py
9c0fb928dec566fd497853653372b4c64d8fd779,interest,ba7d5c7e,2015-01-16 15:35:57,+0000,runfile.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\9c0fb928dec566fd497853653372b4c64d8fd779\9c0fb928dec566fd497853653372b4c64d8fd779_interest_ba7d5c7e_20150116_183557_before_5.py,PythonFiles\interest\ba7d5c7e\9c0fb928dec566fd497853653372b4c64d8fd779\9c0fb928dec566fd497853653372b4c64d8fd779_interest_ba7d5c7e_20150116_183557_after_5.py
9c0fb928dec566fd497853653372b4c64d8fd779,interest,ba7d5c7e,2015-01-16 15:35:57,+0000,setup.py,MODIFY,3,3,PythonFiles\interest\ba7d5c7e\9c0fb928dec566fd497853653372b4c64d8fd779\9c0fb928dec566fd497853653372b4c64d8fd779_interest_ba7d5c7e_20150116_183557_before_6.py,PythonFiles\interest\ba7d5c7e\9c0fb928dec566fd497853653372b4c64d8fd779\9c0fb928dec566fd497853653372b4c64d8fd779_interest_ba7d5c7e_20150116_183557_after_6.py
758cf3f70a0beadcf738cf68bd216429d584da4f,interest,ba7d5c7e,2015-01-17 06:52:43,+0000,processor.py,MODIFY,3,3,PythonFiles\interest\ba7d5c7e\758cf3f70a0beadcf738cf68bd216429d584da4f\758cf3f70a0beadcf738cf68bd216429d584da4f_interest_ba7d5c7e_20150117_095243_before_1.py,PythonFiles\interest\ba7d5c7e\758cf3f70a0beadcf738cf68bd216429d584da4f\758cf3f70a0beadcf738cf68bd216429d584da4f_interest_ba7d5c7e_20150117_095243_after_1.py
46b5789c61b83da420deb7a6a5263445442c4c3d,interest,ba7d5c7e,2015-01-17 07:16:37,+0000,example.py,MODIFY,8,1,PythonFiles\interest\ba7d5c7e\46b5789c61b83da420deb7a6a5263445442c4c3d\46b5789c61b83da420deb7a6a5263445442c4c3d_interest_ba7d5c7e_20150117_101637_before_1.py,PythonFiles\interest\ba7d5c7e\46b5789c61b83da420deb7a6a5263445442c4c3d\46b5789c61b83da420deb7a6a5263445442c4c3d_interest_ba7d5c7e_20150117_101637_after_1.py
1ae385196f42bb39f00b049f570dda10bb73dd35,interest,ba7d5c7e,2015-01-17 09:28:09,+0000,test_example.py,ADD,53,0,,PythonFiles\interest\ba7d5c7e\1ae385196f42bb39f00b049f570dda10bb73dd35\1ae385196f42bb39f00b049f570dda10bb73dd35_interest_ba7d5c7e_20150117_122809_after_1.py
9f850f53a8e269ed466b761e540e3da226c79ee9,interest,ba7d5c7e,2015-01-17 09:30:32,+0000,runfile.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\9f850f53a8e269ed466b761e540e3da226c79ee9\9f850f53a8e269ed466b761e540e3da226c79ee9_interest_ba7d5c7e_20150117_123032_before_3.py,PythonFiles\interest\ba7d5c7e\9f850f53a8e269ed466b761e540e3da226c79ee9\9f850f53a8e269ed466b761e540e3da226c79ee9_interest_ba7d5c7e_20150117_123032_after_3.py
9f850f53a8e269ed466b761e540e3da226c79ee9,interest,ba7d5c7e,2015-01-17 09:30:32,+0000,setup.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\9f850f53a8e269ed466b761e540e3da226c79ee9\9f850f53a8e269ed466b761e540e3da226c79ee9_interest_ba7d5c7e_20150117_123032_before_4.py,PythonFiles\interest\ba7d5c7e\9f850f53a8e269ed466b761e540e3da226c79ee9\9f850f53a8e269ed466b761e540e3da226c79ee9_interest_ba7d5c7e_20150117_123032_after_4.py
171d2fe15fa5cbc08505c21cddadb28821c056fc,interest,ba7d5c7e,2015-01-17 09:58:05,+0000,runfile.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\171d2fe15fa5cbc08505c21cddadb28821c056fc\171d2fe15fa5cbc08505c21cddadb28821c056fc_interest_ba7d5c7e_20150117_125805_before_3.py,PythonFiles\interest\ba7d5c7e\171d2fe15fa5cbc08505c21cddadb28821c056fc\171d2fe15fa5cbc08505c21cddadb28821c056fc_interest_ba7d5c7e_20150117_125805_after_3.py
171d2fe15fa5cbc08505c21cddadb28821c056fc,interest,ba7d5c7e,2015-01-17 09:58:05,+0000,setup.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\171d2fe15fa5cbc08505c21cddadb28821c056fc\171d2fe15fa5cbc08505c21cddadb28821c056fc_interest_ba7d5c7e_20150117_125805_before_4.py,PythonFiles\interest\ba7d5c7e\171d2fe15fa5cbc08505c21cddadb28821c056fc\171d2fe15fa5cbc08505c21cddadb28821c056fc_interest_ba7d5c7e_20150117_125805_after_4.py
8a230737768e197c2a62dc919b17c75e1a810fd7,interest,ba7d5c7e,2015-01-17 10:44:06,+0000,example.py,MODIFY,5,2,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_before_2.py,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_after_2.py
8a230737768e197c2a62dc919b17c75e1a810fd7,interest,ba7d5c7e,2015-01-17 10:44:06,+0000,runfile.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_before_4.py,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_after_4.py
8a230737768e197c2a62dc919b17c75e1a810fd7,interest,ba7d5c7e,2015-01-17 10:44:06,+0000,setup.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_before_5.py,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_after_5.py
8a230737768e197c2a62dc919b17c75e1a810fd7,interest,ba7d5c7e,2015-01-17 10:44:06,+0000,server.py,ADD,71,0,,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_after_6.py
8a230737768e197c2a62dc919b17c75e1a810fd7,interest,ba7d5c7e,2015-01-17 10:44:06,+0000,test_example.py,MODIFY,8,36,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_before_7.py,PythonFiles\interest\ba7d5c7e\8a230737768e197c2a62dc919b17c75e1a810fd7\8a230737768e197c2a62dc919b17c75e1a810fd7_interest_ba7d5c7e_20150117_134406_after_7.py
e4ac0c3a08bcc0801cedeb2e03906d7649224b5e,interest,ba7d5c7e,2015-01-17 10:55:27,+0000,server.py,MODIFY,8,3,PythonFiles\interest\ba7d5c7e\e4ac0c3a08bcc0801cedeb2e03906d7649224b5e\e4ac0c3a08bcc0801cedeb2e03906d7649224b5e_interest_ba7d5c7e_20150117_135527_before_1.py,PythonFiles\interest\ba7d5c7e\e4ac0c3a08bcc0801cedeb2e03906d7649224b5e\e4ac0c3a08bcc0801cedeb2e03906d7649224b5e_interest_ba7d5c7e_20150117_135527_after_1.py
e4ac0c3a08bcc0801cedeb2e03906d7649224b5e,interest,ba7d5c7e,2015-01-17 10:55:27,+0000,test_example.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\e4ac0c3a08bcc0801cedeb2e03906d7649224b5e\e4ac0c3a08bcc0801cedeb2e03906d7649224b5e_interest_ba7d5c7e_20150117_135527_before_2.py,PythonFiles\interest\ba7d5c7e\e4ac0c3a08bcc0801cedeb2e03906d7649224b5e\e4ac0c3a08bcc0801cedeb2e03906d7649224b5e_interest_ba7d5c7e_20150117_135527_after_2.py
611454503754f480f26e6f6a816aaa18a98dfa65,interest,ba7d5c7e,2015-01-17 11:03:41,+0000,test_example.py,MODIFY,5,0,PythonFiles\interest\ba7d5c7e\611454503754f480f26e6f6a816aaa18a98dfa65\611454503754f480f26e6f6a816aaa18a98dfa65_interest_ba7d5c7e_20150117_140341_before_1.py,PythonFiles\interest\ba7d5c7e\611454503754f480f26e6f6a816aaa18a98dfa65\611454503754f480f26e6f6a816aaa18a98dfa65_interest_ba7d5c7e_20150117_140341_after_1.py
2392e1f2490a98da629f790b7cb9c96c79f57a9d,interest,ba7d5c7e,2015-01-17 11:06:02,+0000,test_example.py,MODIFY,4,0,PythonFiles\interest\ba7d5c7e\2392e1f2490a98da629f790b7cb9c96c79f57a9d\2392e1f2490a98da629f790b7cb9c96c79f57a9d_interest_ba7d5c7e_20150117_140602_before_1.py,PythonFiles\interest\ba7d5c7e\2392e1f2490a98da629f790b7cb9c96c79f57a9d\2392e1f2490a98da629f790b7cb9c96c79f57a9d_interest_ba7d5c7e_20150117_140602_after_1.py
c8ef1069061aa0ac14b5c1fb02f8a45922f8843d,interest,ba7d5c7e,2015-01-17 11:09:07,+0000,test_example.py,MODIFY,1,0,PythonFiles\interest\ba7d5c7e\c8ef1069061aa0ac14b5c1fb02f8a45922f8843d\c8ef1069061aa0ac14b5c1fb02f8a45922f8843d_interest_ba7d5c7e_20150117_140907_before_1.py,PythonFiles\interest\ba7d5c7e\c8ef1069061aa0ac14b5c1fb02f8a45922f8843d\c8ef1069061aa0ac14b5c1fb02f8a45922f8843d_interest_ba7d5c7e_20150117_140907_after_1.py
c60bbd71a6678264d879387003d3961d7b8bc38d,interest,ba7d5c7e,2015-01-18 06:17:46,+0000,handler.py,MODIFY,2,2,PythonFiles\interest\ba7d5c7e\c60bbd71a6678264d879387003d3961d7b8bc38d\c60bbd71a6678264d879387003d3961d7b8bc38d_interest_ba7d5c7e_20150118_091746_before_2.py,PythonFiles\interest\ba7d5c7e\c60bbd71a6678264d879387003d3961d7b8bc38d\c60bbd71a6678264d879387003d3961d7b8bc38d_interest_ba7d5c7e_20150118_091746_after_2.py
c60bbd71a6678264d879387003d3961d7b8bc38d,interest,ba7d5c7e,2015-01-18 06:17:46,+0000,runfile.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\c60bbd71a6678264d879387003d3961d7b8bc38d\c60bbd71a6678264d879387003d3961d7b8bc38d_interest_ba7d5c7e_20150118_091746_before_4.py,PythonFiles\interest\ba7d5c7e\c60bbd71a6678264d879387003d3961d7b8bc38d\c60bbd71a6678264d879387003d3961d7b8bc38d_interest_ba7d5c7e_20150118_091746_after_4.py
c60bbd71a6678264d879387003d3961d7b8bc38d,interest,ba7d5c7e,2015-01-18 06:17:46,+0000,setup.py,MODIFY,1,1,PythonFiles\interest\ba7d5c7e\c60bbd71a6678264d879387003d3961d7b8bc38d\c60bbd71a6678264d879387003d3961d7b8bc38d_interest_ba7d5c7e_20150118_091746_before_5.py,PythonFiles\interest\ba7d5c7e\c60bbd71a6678264d879387003d3961d7b8bc38d\c60bbd71a6678264d879387003d3961d7b8bc38d_interest_ba7d5c7e_20150118_091746_after_5.py
00f4f92def3f1a32ac4599c61ed120cfb4be1bab,interest,ba7d5c7e,2015-01-18 07:09:16,+0000,__init__.py,ADD,0,0,,
00f4f92def3f1a32ac4599c61ed120cfb4be1bab,interest,ba7d5c7e,2015-01-18 07:09:16,+0000,test_formatter.py,ADD,30,0,,PythonFiles\interest\ba7d5c7e\00f4f92def3f1a32ac4599c61ed120cfb4be1bab\00f4f92def3f1a32ac4599c61ed120cfb4be1bab_interest_ba7d5c7e_20150118_100916_after_2.py
00f4f92def3f1a32ac4599c61ed120cfb4be1bab,interest,ba7d5c7e,2015-01-18 07:09:16,+0000,test_json.py,ADD,15,0,,PythonFiles\interest\ba7d5c7e\00f4f92def3f1a32ac4599c61ed120cfb4be1bab\00f4f92def3f1a32ac4599c61ed120cfb4be1bab_interest_ba7d5c7e_20150118_100916_after_3.py
41e8882f1506ce573d99ad8a28d26aad1398d944,interest,ba7d5c7e,2015-01-18 07:17:27,+0000,test_json.py,MODIFY,22,4,PythonFiles\interest\ba7d5c7e\41e8882f1506ce573d99ad8a28d26aad1398d944\41e8882f1506ce573d99ad8a28d26aad1398d944_interest_ba7d5c7e_20150118_101727_before_1.py,PythonFiles\interest\ba7d5c7e\41e8882f1506ce573d99ad8a28d26aad1398d944\41e8882f1506ce573d99ad8a28d26aad1398d944_interest_ba7d5c7e_20150118_101727_after_1.py
feb36204e9414ca71c1c6b58e99025bad89a7f85,interest,ba7d5c7e,2015-01-18 07:23:32,+0000,logger.py,MODIFY,2,1,PythonFiles\interest\ba7d5c7e\feb36204e9414ca71c1c6b58e99025bad89a7f85\feb36204e9414ca71c1c6b58e99025bad89a7f85_interest_ba7d5c7e_20150118_102332_before_1.py,PythonFiles\interest\ba7d5c7e\feb36204e9414ca71c1c6b58e99025bad89a7f85\feb36204e9414ca71c1c6b58e99025bad89a7f85_interest_ba7d5c7e_20150118_102332_after_1.py
feb36204e9414ca71c1c6b58e99025bad89a7f85,interest,ba7d5c7e,2015-01-18 07:23:32,+0000,__init__.py,ADD,0,0,,
1c8e23b02467909c4e02214bba1f5542183bf7ed,interest,ba7d5c7e,2015-01-18 07:39:05,+0000,test_logger.py,ADD,72,0,,PythonFiles\interest\ba7d5c7e\1c8e23b02467909c4e02214bba1f5542183bf7ed\1c8e23b02467909c4e02214bba1f5542183bf7ed_interest_ba7d5c7e_20150118_103905_after_1.py
edaf3183c46267bda47dd259fd8dae8b33f06848,interest,ba7d5c7e,2015-01-18 07:52:10,+0000,test_system.py,ADD,92,0,,PythonFiles\interest\ba7d5c7e\edaf3183c46267bda47dd259fd8dae8b33f06848\edaf3183c46267bda47dd259fd8dae8b33f06848_interest_ba7d5c7e_20150118_105210_after_1.py
405a1a327c4b1b4cd650f55225cc978421f3512f,interest,ba7d5c7e,2015-01-18 07:55:10,+0000,test_system.py,MODIFY,5,5,PythonFiles\interest\ba7d5c7e\405a1a327c4b1b4cd650f55225cc978421f3512f\405a1a327c4b1b4cd650f55225cc978421f3512f_interest_ba7d5c7e_20150118_105510_before_1.py,PythonFiles\interest\ba7d5c7e\405a1a327c4b1b4cd650f55225cc978421f3512f\405a1a327c4b1b4cd650f55225cc978421f3512f_interest_ba7d5c7e_20150118_105510_after_1.py
a37223386ee852bb38620ab60a7ae3a22230ea00,interest,ba7d5c7e,2015-01-18 08:51:44,+0000,example.py,MODIFY,2,2,PythonFiles\interest\ba7d5c7e\a37223386ee852bb38620ab60a7ae3a22230ea00\a37223386ee852bb38620ab60a7ae3a22230ea00_interest_ba7d5c7e_20150118_115144_before_2.py,PythonFiles\interest\ba7d5c7e\a37223386ee852bb38620ab60a7ae3a22230ea00\a37223386ee852bb38620ab60a7ae3a22230ea00_interest_ba7d5c7e_20150118_115144_after_2.py
