CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
32e2571717ade205394e78d5e2f41ed2e0a40a71,text-classification-keras,c938a1ad,2018-10-31 11:36:21,+0000,sentence_model.py,MODIFY,2,1,PythonFiles\text-classification-keras\c938a1ad\32e2571717ade205394e78d5e2f41ed2e0a40a71\32e2571717ade205394e78d5e2f41ed2e0a40a71_text-classification-keras_c938a1ad_20181031_123621_before_1.py,PythonFiles\text-classification-keras\c938a1ad\32e2571717ade205394e78d5e2f41ed2e0a40a71\32e2571717ade205394e78d5e2f41ed2e0a40a71_text-classification-keras_c938a1ad_20181031_123621_after_1.py
32e2571717ade205394e78d5e2f41ed2e0a40a71,text-classification-keras,c938a1ad,2018-10-31 11:36:21,+0000,token_model.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\32e2571717ade205394e78d5e2f41ed2e0a40a71\32e2571717ade205394e78d5e2f41ed2e0a40a71_text-classification-keras_c938a1ad_20181031_123621_before_2.py,PythonFiles\text-classification-keras\c938a1ad\32e2571717ade205394e78d5e2f41ed2e0a40a71\32e2571717ade205394e78d5e2f41ed2e0a40a71_text-classification-keras_c938a1ad_20181031_123621_after_2.py
2be7aa2a312730f45289b43075d77b319ccb8389,text-classification-keras,c938a1ad,2018-10-31 11:46:39,+0000,embeddings.py,MODIFY,5,5,PythonFiles\text-classification-keras\c938a1ad\2be7aa2a312730f45289b43075d77b319ccb8389\2be7aa2a312730f45289b43075d77b319ccb8389_text-classification-keras_c938a1ad_20181031_124639_before_1.py,PythonFiles\text-classification-keras\c938a1ad\2be7aa2a312730f45289b43075d77b319ccb8389\2be7aa2a312730f45289b43075d77b319ccb8389_text-classification-keras_c938a1ad_20181031_124639_after_1.py
586d43ad3c98990853357283ef5bb9b3fcc5fbcf,text-classification-keras,c938a1ad,2018-10-31 12:09:51,+0000,embeddings.py,MODIFY,3,3,PythonFiles\text-classification-keras\c938a1ad\586d43ad3c98990853357283ef5bb9b3fcc5fbcf\586d43ad3c98990853357283ef5bb9b3fcc5fbcf_text-classification-keras_c938a1ad_20181031_130951_before_1.py,PythonFiles\text-classification-keras\c938a1ad\586d43ad3c98990853357283ef5bb9b3fcc5fbcf\586d43ad3c98990853357283ef5bb9b3fcc5fbcf_text-classification-keras_c938a1ad_20181031_130951_after_1.py
0b3a8b63ae48d4528ccb1051d755b7b6106ec9aa,text-classification-keras,c938a1ad,2018-10-31 12:32:17,+0000,experiment.py,MODIFY,9,3,PythonFiles\text-classification-keras\c938a1ad\0b3a8b63ae48d4528ccb1051d755b7b6106ec9aa\0b3a8b63ae48d4528ccb1051d755b7b6106ec9aa_text-classification-keras_c938a1ad_20181031_133217_before_1.py,PythonFiles\text-classification-keras\c938a1ad\0b3a8b63ae48d4528ccb1051d755b7b6106ec9aa\0b3a8b63ae48d4528ccb1051d755b7b6106ec9aa_text-classification-keras_c938a1ad_20181031_133217_after_1.py
28a7961171929f04abef090fe66aadc9e25b253b,text-classification-keras,c938a1ad,2018-10-31 17:07:56,+0000,experiment.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\28a7961171929f04abef090fe66aadc9e25b253b\28a7961171929f04abef090fe66aadc9e25b253b_text-classification-keras_c938a1ad_20181031_180756_before_1.py,PythonFiles\text-classification-keras\c938a1ad\28a7961171929f04abef090fe66aadc9e25b253b\28a7961171929f04abef090fe66aadc9e25b253b_text-classification-keras_c938a1ad_20181031_180756_after_1.py
a9bfafd78e98a2621e4d609980eb2775c7ff4324,text-classification-keras,c938a1ad,2018-10-31 17:08:13,+0000,embeddings.py,MODIFY,0,1,PythonFiles\text-classification-keras\c938a1ad\a9bfafd78e98a2621e4d609980eb2775c7ff4324\a9bfafd78e98a2621e4d609980eb2775c7ff4324_text-classification-keras_c938a1ad_20181031_180813_before_1.py,PythonFiles\text-classification-keras\c938a1ad\a9bfafd78e98a2621e4d609980eb2775c7ff4324\a9bfafd78e98a2621e4d609980eb2775c7ff4324_text-classification-keras_c938a1ad_20181031_180813_after_1.py
8f7ab75dd5caff9c93170581e9d9584b0ae0c8b8,text-classification-keras,c938a1ad,2018-11-01 12:44:22,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\8f7ab75dd5caff9c93170581e9d9584b0ae0c8b8\8f7ab75dd5caff9c93170581e9d9584b0ae0c8b8_text-classification-keras_c938a1ad_20181101_134422_before_2.py,PythonFiles\text-classification-keras\c938a1ad\8f7ab75dd5caff9c93170581e9d9584b0ae0c8b8\8f7ab75dd5caff9c93170581e9d9584b0ae0c8b8_text-classification-keras_c938a1ad_20181101_134422_after_2.py
ee8c263e1974d0ee8de1aba682c78cb72ce20c3c,text-classification-keras,c938a1ad,2018-12-06 15:46:27,+0000,data.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\ee8c263e1974d0ee8de1aba682c78cb72ce20c3c\ee8c263e1974d0ee8de1aba682c78cb72ce20c3c_text-classification-keras_c938a1ad_20181206_164627_before_1.py,PythonFiles\text-classification-keras\c938a1ad\ee8c263e1974d0ee8de1aba682c78cb72ce20c3c\ee8c263e1974d0ee8de1aba682c78cb72ce20c3c_text-classification-keras_c938a1ad_20181206_164627_after_1.py
f0ec25204bfa989a850f4a90644ac819ed22f6c6,text-classification-keras,c938a1ad,2018-12-06 15:46:47,+0000,train.py,MODIFY,31,1,PythonFiles\text-classification-keras\c938a1ad\f0ec25204bfa989a850f4a90644ac819ed22f6c6\f0ec25204bfa989a850f4a90644ac819ed22f6c6_text-classification-keras_c938a1ad_20181206_164647_before_1.py,PythonFiles\text-classification-keras\c938a1ad\f0ec25204bfa989a850f4a90644ac819ed22f6c6\f0ec25204bfa989a850f4a90644ac819ed22f6c6_text-classification-keras_c938a1ad_20181206_164647_after_1.py
6dd3937c7fe3437761a9a0700d817f009386e530,text-classification-keras,c938a1ad,2018-12-14 15:43:05,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\6dd3937c7fe3437761a9a0700d817f009386e530\6dd3937c7fe3437761a9a0700d817f009386e530_text-classification-keras_c938a1ad_20181214_164305_before_1.py,PythonFiles\text-classification-keras\c938a1ad\6dd3937c7fe3437761a9a0700d817f009386e530\6dd3937c7fe3437761a9a0700d817f009386e530_text-classification-keras_c938a1ad_20181214_164305_after_1.py
02f6221f5c04b68f31423ef3d952d1787609d10c,text-classification-keras,c4a88b73,2019-04-28 15:36:01,+0000,embeddings.py,MODIFY,5,5,PythonFiles\text-classification-keras\c4a88b73\02f6221f5c04b68f31423ef3d952d1787609d10c\02f6221f5c04b68f31423ef3d952d1787609d10c_text-classification-keras_c4a88b73_20190428_233601_before_1.py,PythonFiles\text-classification-keras\c4a88b73\02f6221f5c04b68f31423ef3d952d1787609d10c\02f6221f5c04b68f31423ef3d952d1787609d10c_text-classification-keras_c4a88b73_20190428_233601_after_1.py
4e43ec1399edfc0191d74d1738d1094938b84ec3,text-classification-keras,c938a1ad,2019-04-28 17:17:42,+0000,cnn_imdb.py,RENAME,0,0,,
6f02a924513dc4277660302228b41adb2d0cf791,text-classification-keras,c938a1ad,2019-04-28 17:19:58,+0000,fasttext_imdb.py,ADD,58,0,,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_after_1.py
6f02a924513dc4277660302228b41adb2d0cf791,text-classification-keras,c938a1ad,2019-04-28 17:19:58,+0000,experiment.py,MODIFY,15,8,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_before_2.py,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_after_2.py
6f02a924513dc4277660302228b41adb2d0cf791,text-classification-keras,c938a1ad,2019-04-28 17:19:58,+0000,__init__.py,ADD,1,0,,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_after_3.py
6f02a924513dc4277660302228b41adb2d0cf791,text-classification-keras,c938a1ad,2019-04-28 17:19:58,+0000,ngrams.py,ADD,81,0,,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_after_4.py
6f02a924513dc4277660302228b41adb2d0cf791,text-classification-keras,c938a1ad,2019-04-28 17:19:58,+0000,sequence_encoders.py,MODIFY,3,0,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_before_5.py,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_after_5.py
6f02a924513dc4277660302228b41adb2d0cf791,text-classification-keras,c938a1ad,2019-04-28 17:19:58,+0000,tokenizer.py,MODIFY,31,0,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_before_6.py,PythonFiles\text-classification-keras\c938a1ad\6f02a924513dc4277660302228b41adb2d0cf791\6f02a924513dc4277660302228b41adb2d0cf791_text-classification-keras_c938a1ad_20190428_191958_after_6.py
bb741a37a16a141800d4d47a4bad3adb280b6c2a,text-classification-keras,c938a1ad,2019-04-28 18:01:22,+0000,experiment.py,MODIFY,2,2,PythonFiles\text-classification-keras\c938a1ad\bb741a37a16a141800d4d47a4bad3adb280b6c2a\bb741a37a16a141800d4d47a4bad3adb280b6c2a_text-classification-keras_c938a1ad_20190428_200122_before_1.py,PythonFiles\text-classification-keras\c938a1ad\bb741a37a16a141800d4d47a4bad3adb280b6c2a\bb741a37a16a141800d4d47a4bad3adb280b6c2a_text-classification-keras_c938a1ad_20190428_200122_after_1.py
bb741a37a16a141800d4d47a4bad3adb280b6c2a,text-classification-keras,c938a1ad,2019-04-28 18:01:22,+0000,ngrams.py,MODIFY,3,0,PythonFiles\text-classification-keras\c938a1ad\bb741a37a16a141800d4d47a4bad3adb280b6c2a\bb741a37a16a141800d4d47a4bad3adb280b6c2a_text-classification-keras_c938a1ad_20190428_200122_before_2.py,PythonFiles\text-classification-keras\c938a1ad\bb741a37a16a141800d4d47a4bad3adb280b6c2a\bb741a37a16a141800d4d47a4bad3adb280b6c2a_text-classification-keras_c938a1ad_20190428_200122_after_2.py
a59c652805da41d18937c7fdad0d9fd943cf8578,text-classification-keras,c938a1ad,2019-04-28 18:23:00,+0000,setup.py,MODIFY,1,1,PythonFiles\text-classification-keras\c938a1ad\a59c652805da41d18937c7fdad0d9fd943cf8578\a59c652805da41d18937c7fdad0d9fd943cf8578_text-classification-keras_c938a1ad_20190428_202300_before_1.py,PythonFiles\text-classification-keras\c938a1ad\a59c652805da41d18937c7fdad0d9fd943cf8578\a59c652805da41d18937c7fdad0d9fd943cf8578_text-classification-keras_c938a1ad_20190428_202300_after_1.py
