CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,base.py,ADD,17,0,,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_9.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,batchdao.py,RENAME,4,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_10.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_10.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,batchqueuedao.py,RENAME,4,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_11.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_11.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,messagedao.py,RENAME,4,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_12.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_12.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,messagequeuedao.py,RENAME,7,2,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_13.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_13.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,requestsadapter.py,RENAME,0,0,,
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,setup.py,MODIFY,3,3,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_15.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_15.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,batchdao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_16.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_16.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,batchqueuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_17.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_17.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,client_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_18.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_18.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,messagedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_19.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_19.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,messagequeuedao_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_20.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_20.py
ad54e654abe358b3e08ae477795f1dc746544a17,scirocco-pyclient,bb376741,2016-08-14 12:10:23,+0000,requestadapter_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_before_21.py,PythonFiles\scirocco-pyclient\bb376741\ad54e654abe358b3e08ae477795f1dc746544a17\ad54e654abe358b3e08ae477795f1dc746544a17_scirocco-pyclient_bb376741_20160814_141023_after_21.py
680dacc0ab2391f20574f295d93db85052fcbf48,scirocco-pyclient,bb376741,2016-08-14 15:54:20,+0000,clientresponse.py,MODIFY,19,6,PythonFiles\scirocco-pyclient\bb376741\680dacc0ab2391f20574f295d93db85052fcbf48\680dacc0ab2391f20574f295d93db85052fcbf48_scirocco-pyclient_bb376741_20160814_175420_before_1.py,PythonFiles\scirocco-pyclient\bb376741\680dacc0ab2391f20574f295d93db85052fcbf48\680dacc0ab2391f20574f295d93db85052fcbf48_scirocco-pyclient_bb376741_20160814_175420_after_1.py
680dacc0ab2391f20574f295d93db85052fcbf48,scirocco-pyclient,bb376741,2016-08-14 15:54:20,+0000,base.py,MODIFY,2,12,PythonFiles\scirocco-pyclient\bb376741\680dacc0ab2391f20574f295d93db85052fcbf48\680dacc0ab2391f20574f295d93db85052fcbf48_scirocco-pyclient_bb376741_20160814_175420_before_2.py,PythonFiles\scirocco-pyclient\bb376741\680dacc0ab2391f20574f295d93db85052fcbf48\680dacc0ab2391f20574f295d93db85052fcbf48_scirocco-pyclient_bb376741_20160814_175420_after_2.py
680dacc0ab2391f20574f295d93db85052fcbf48,scirocco-pyclient,bb376741,2016-08-14 15:54:20,+0000,clientresponse_test.py,ADD,46,0,,PythonFiles\scirocco-pyclient\bb376741\680dacc0ab2391f20574f295d93db85052fcbf48\680dacc0ab2391f20574f295d93db85052fcbf48_scirocco-pyclient_bb376741_20160814_175420_after_3.py
680dacc0ab2391f20574f295d93db85052fcbf48,scirocco-pyclient,bb376741,2016-08-14 15:54:20,+0000,datatypeconverter_test.py,ADD,23,0,,PythonFiles\scirocco-pyclient\bb376741\680dacc0ab2391f20574f295d93db85052fcbf48\680dacc0ab2391f20574f295d93db85052fcbf48_scirocco-pyclient_bb376741_20160814_175420_after_4.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,clientfactory.py,MODIFY,3,3,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_1.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_1.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,base.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_2.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_2.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,batchdao.py,MODIFY,4,3,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_3.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_3.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,batchqueuedao.py,MODIFY,2,1,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_4.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_4.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,messagedao.py,MODIFY,4,3,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_5.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_5.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,messagequeuedao.py,MODIFY,4,6,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_6.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_6.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,requestresponse.py,RENAME,10,1,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_7.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_7.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,requestsadapter.py,RENAME,24,7,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_8.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_8.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,datatypeconverter_test.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_9.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_9.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,requestadapter_test.py,MODIFY,3,2,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_10.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_10.py
081bc388b15eb96658708c0520bcd041d5197276,scirocco-pyclient,bb376741,2016-08-14 16:31:42,+0000,requestresponse_test.py,RENAME,3,3,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_before_11.py,PythonFiles\scirocco-pyclient\bb376741\081bc388b15eb96658708c0520bcd041d5197276\081bc388b15eb96658708c0520bcd041d5197276_scirocco-pyclient_bb376741_20160814_183142_after_11.py
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,clientfactory.py,MODIFY,2,6,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_1.py,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_after_1.py
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,batchdao.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_2.py,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_after_2.py
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,batchqueuedao.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_3.py,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_after_3.py
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,requestresponse.py,DELETE,0,48,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_4.py,
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,requestsadapter.py,MODIFY,68,14,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_5.py,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_after_5.py
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,datatypeconverter_test.py,DELETE,0,23,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_6.py,
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,mocks.py,MODIFY,16,6,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_7.py,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_after_7.py
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,requestadapter_test.py,MODIFY,110,29,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_8.py,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_after_8.py
91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526,scirocco-pyclient,bb376741,2016-08-14 18:52:12,+0000,requestresponse_test.py,DELETE,0,46,PythonFiles\scirocco-pyclient\bb376741\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526\91317b74f8cf0ac16a8c7f71ffd7790ad1c2a526_scirocco-pyclient_bb376741_20160814_205212_before_9.py,
5fddef10610d806eb95608e1f1f3c87167a4ce25,scirocco-pyclient,bb376741,2016-08-14 21:52:12,+0000,requestsadapter.py,MODIFY,4,0,PythonFiles\scirocco-pyclient\bb376741\5fddef10610d806eb95608e1f1f3c87167a4ce25\5fddef10610d806eb95608e1f1f3c87167a4ce25_scirocco-pyclient_bb376741_20160814_235212_before_1.py,PythonFiles\scirocco-pyclient\bb376741\5fddef10610d806eb95608e1f1f3c87167a4ce25\5fddef10610d806eb95608e1f1f3c87167a4ce25_scirocco-pyclient_bb376741_20160814_235212_after_1.py
5fddef10610d806eb95608e1f1f3c87167a4ce25,scirocco-pyclient,bb376741,2016-08-14 21:52:12,+0000,requestadapter_test.py,MODIFY,13,1,PythonFiles\scirocco-pyclient\bb376741\5fddef10610d806eb95608e1f1f3c87167a4ce25\5fddef10610d806eb95608e1f1f3c87167a4ce25_scirocco-pyclient_bb376741_20160814_235212_before_2.py,PythonFiles\scirocco-pyclient\bb376741\5fddef10610d806eb95608e1f1f3c87167a4ce25\5fddef10610d806eb95608e1f1f3c87167a4ce25_scirocco-pyclient_bb376741_20160814_235212_after_2.py
7767a69eb95bddd3b2be5b5e4f1147b205e3363f,scirocco-pyclient,bb376741,2016-08-15 08:18:35,+0000,example.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\7767a69eb95bddd3b2be5b5e4f1147b205e3363f\7767a69eb95bddd3b2be5b5e4f1147b205e3363f_scirocco-pyclient_bb376741_20160815_101835_before_1.py,PythonFiles\scirocco-pyclient\bb376741\7767a69eb95bddd3b2be5b5e4f1147b205e3363f\7767a69eb95bddd3b2be5b5e4f1147b205e3363f_scirocco-pyclient_bb376741_20160815_101835_after_1.py
7767a69eb95bddd3b2be5b5e4f1147b205e3363f,scirocco-pyclient,bb376741,2016-08-15 08:18:35,+0000,requestsadapter.py,MODIFY,25,11,PythonFiles\scirocco-pyclient\bb376741\7767a69eb95bddd3b2be5b5e4f1147b205e3363f\7767a69eb95bddd3b2be5b5e4f1147b205e3363f_scirocco-pyclient_bb376741_20160815_101835_before_2.py,PythonFiles\scirocco-pyclient\bb376741\7767a69eb95bddd3b2be5b5e4f1147b205e3363f\7767a69eb95bddd3b2be5b5e4f1147b205e3363f_scirocco-pyclient_bb376741_20160815_101835_after_2.py
7767a69eb95bddd3b2be5b5e4f1147b205e3363f,scirocco-pyclient,bb376741,2016-08-15 08:18:35,+0000,requestadapter_test.py,MODIFY,30,23,PythonFiles\scirocco-pyclient\bb376741\7767a69eb95bddd3b2be5b5e4f1147b205e3363f\7767a69eb95bddd3b2be5b5e4f1147b205e3363f_scirocco-pyclient_bb376741_20160815_101835_before_3.py,PythonFiles\scirocco-pyclient\bb376741\7767a69eb95bddd3b2be5b5e4f1147b205e3363f\7767a69eb95bddd3b2be5b5e4f1147b205e3363f_scirocco-pyclient_bb376741_20160815_101835_after_3.py
b6b648ade050eed61ac95384f3261dcffcb46dc4,scirocco-pyclient,bb376741,2016-08-15 17:19:24,+0000,clientfactory.py,MODIFY,1,1,PythonFiles\scirocco-pyclient\bb376741\b6b648ade050eed61ac95384f3261dcffcb46dc4\b6b648ade050eed61ac95384f3261dcffcb46dc4_scirocco-pyclient_bb376741_20160815_191924_before_1.py,PythonFiles\scirocco-pyclient\bb376741\b6b648ade050eed61ac95384f3261dcffcb46dc4\b6b648ade050eed61ac95384f3261dcffcb46dc4_scirocco-pyclient_bb376741_20160815_191924_after_1.py
b6b648ade050eed61ac95384f3261dcffcb46dc4,scirocco-pyclient,bb376741,2016-08-15 17:19:24,+0000,base.py,MODIFY,0,4,PythonFiles\scirocco-pyclient\bb376741\b6b648ade050eed61ac95384f3261dcffcb46dc4\b6b648ade050eed61ac95384f3261dcffcb46dc4_scirocco-pyclient_bb376741_20160815_191924_before_2.py,PythonFiles\scirocco-pyclient\bb376741\b6b648ade050eed61ac95384f3261dcffcb46dc4\b6b648ade050eed61ac95384f3261dcffcb46dc4_scirocco-pyclient_bb376741_20160815_191924_after_2.py
9b8c78991a8184aa7beb32e7a01cef3a945127aa,scirocco-pyclient,bb376741,2016-08-15 18:13:44,+0000,batchqueuedao_test.py,MODIFY,4,4,PythonFiles\scirocco-pyclient\bb376741\9b8c78991a8184aa7beb32e7a01cef3a945127aa\9b8c78991a8184aa7beb32e7a01cef3a945127aa_scirocco-pyclient_bb376741_20160815_201344_before_1.py,PythonFiles\scirocco-pyclient\bb376741\9b8c78991a8184aa7beb32e7a01cef3a945127aa\9b8c78991a8184aa7beb32e7a01cef3a945127aa_scirocco-pyclient_bb376741_20160815_201344_after_1.py
9b8c78991a8184aa7beb32e7a01cef3a945127aa,scirocco-pyclient,bb376741,2016-08-15 18:13:44,+0000,mocks.py,MODIFY,16,7,PythonFiles\scirocco-pyclient\bb376741\9b8c78991a8184aa7beb32e7a01cef3a945127aa\9b8c78991a8184aa7beb32e7a01cef3a945127aa_scirocco-pyclient_bb376741_20160815_201344_before_2.py,PythonFiles\scirocco-pyclient\bb376741\9b8c78991a8184aa7beb32e7a01cef3a945127aa\9b8c78991a8184aa7beb32e7a01cef3a945127aa_scirocco-pyclient_bb376741_20160815_201344_after_2.py
f865f2a7ad6de7fce02abd5178af04fec1a162ce,scirocco-pyclient,bb376741,2016-08-15 20:46:40,+0000,example.py,MODIFY,2,0,PythonFiles\scirocco-pyclient\bb376741\f865f2a7ad6de7fce02abd5178af04fec1a162ce\f865f2a7ad6de7fce02abd5178af04fec1a162ce_scirocco-pyclient_bb376741_20160815_224640_before_1.py,PythonFiles\scirocco-pyclient\bb376741\f865f2a7ad6de7fce02abd5178af04fec1a162ce\f865f2a7ad6de7fce02abd5178af04fec1a162ce_scirocco-pyclient_bb376741_20160815_224640_after_1.py
f865f2a7ad6de7fce02abd5178af04fec1a162ce,scirocco-pyclient,bb376741,2016-08-15 20:46:40,+0000,messagequeuedao.py,MODIFY,2,2,PythonFiles\scirocco-pyclient\bb376741\f865f2a7ad6de7fce02abd5178af04fec1a162ce\f865f2a7ad6de7fce02abd5178af04fec1a162ce_scirocco-pyclient_bb376741_20160815_224640_before_2.py,PythonFiles\scirocco-pyclient\bb376741\f865f2a7ad6de7fce02abd5178af04fec1a162ce\f865f2a7ad6de7fce02abd5178af04fec1a162ce_scirocco-pyclient_bb376741_20160815_224640_after_2.py
f865f2a7ad6de7fce02abd5178af04fec1a162ce,scirocco-pyclient,bb376741,2016-08-15 20:46:40,+0000,requestsadapter.py,MODIFY,13,7,PythonFiles\scirocco-pyclient\bb376741\f865f2a7ad6de7fce02abd5178af04fec1a162ce\f865f2a7ad6de7fce02abd5178af04fec1a162ce_scirocco-pyclient_bb376741_20160815_224640_before_3.py,PythonFiles\scirocco-pyclient\bb376741\f865f2a7ad6de7fce02abd5178af04fec1a162ce\f865f2a7ad6de7fce02abd5178af04fec1a162ce_scirocco-pyclient_bb376741_20160815_224640_after_3.py
f865f2a7ad6de7fce02abd5178af04fec1a162ce,scirocco-pyclient,bb376741,2016-08-15 20:46:40,+0000,batchdao_test.py,MODIFY,20,20,PythonFiles\scirocco-pyclient\bb376741\f865f2a7ad6de7fce02abd5178af04fec1a162ce\f865f2a7ad6de7fce02abd5178af04fec1a162ce_scirocco-pyclient_bb376741_20160815_224640_before_4.py,PythonFiles\scirocco-pyclient\bb376741\f865f2a7ad6de7fce02abd5178af04fec1a162ce\f865f2a7ad6de7fce02abd5178af04fec1a162ce_scirocco-pyclient_bb376741_20160815_224640_after_4.py
