CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f940fafee0b0ed369548935d5528ed5fd0286401,tipsi_tools,6c0a0f9d,2018-08-06 15:28:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\f940fafee0b0ed369548935d5528ed5fd0286401\f940fafee0b0ed369548935d5528ed5fd0286401_tipsi_tools_6c0a0f9d_20180806_182826_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\f940fafee0b0ed369548935d5528ed5fd0286401\f940fafee0b0ed369548935d5528ed5fd0286401_tipsi_tools_6c0a0f9d_20180806_182826_after_1.py
dee2d9dd69c46782d40b34dea501a29e02eb17b4,tipsi_tools,6c0a0f9d,2018-10-29 12:01:06,+0000,test_async.py,MODIFY,8,2,PythonFiles\tipsi_tools\6c0a0f9d\dee2d9dd69c46782d40b34dea501a29e02eb17b4\dee2d9dd69c46782d40b34dea501a29e02eb17b4_tipsi_tools_6c0a0f9d_20181029_150106_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\dee2d9dd69c46782d40b34dea501a29e02eb17b4\dee2d9dd69c46782d40b34dea501a29e02eb17b4_tipsi_tools_6c0a0f9d_20181029_150106_after_1.py
dee2d9dd69c46782d40b34dea501a29e02eb17b4,tipsi_tools,6c0a0f9d,2018-10-29 12:01:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\dee2d9dd69c46782d40b34dea501a29e02eb17b4\dee2d9dd69c46782d40b34dea501a29e02eb17b4_tipsi_tools_6c0a0f9d_20181029_150106_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\dee2d9dd69c46782d40b34dea501a29e02eb17b4\dee2d9dd69c46782d40b34dea501a29e02eb17b4_tipsi_tools_6c0a0f9d_20181029_150106_after_2.py
dee2d9dd69c46782d40b34dea501a29e02eb17b4,tipsi_tools,6c0a0f9d,2018-10-29 12:01:06,+0000,unix.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\dee2d9dd69c46782d40b34dea501a29e02eb17b4\dee2d9dd69c46782d40b34dea501a29e02eb17b4_tipsi_tools_6c0a0f9d_20181029_150106_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\dee2d9dd69c46782d40b34dea501a29e02eb17b4\dee2d9dd69c46782d40b34dea501a29e02eb17b4_tipsi_tools_6c0a0f9d_20181029_150106_after_3.py
70050415e063719cf1477c2af87ca8739e7eb959,tipsi_tools,6c0a0f9d,2018-11-05 13:04:25,+0000,tipsi_logging.py,MODIFY,26,23,PythonFiles\tipsi_tools\6c0a0f9d\70050415e063719cf1477c2af87ca8739e7eb959\70050415e063719cf1477c2af87ca8739e7eb959_tipsi_tools_6c0a0f9d_20181105_160425_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\70050415e063719cf1477c2af87ca8739e7eb959\70050415e063719cf1477c2af87ca8739e7eb959_tipsi_tools_6c0a0f9d_20181105_160425_after_1.py
588181a43cd72066fec9e55384e2c11b53bd248f,tipsi_tools,6c0a0f9d,2018-12-28 22:34:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\588181a43cd72066fec9e55384e2c11b53bd248f\588181a43cd72066fec9e55384e2c11b53bd248f_tipsi_tools_6c0a0f9d_20181229_013435_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\588181a43cd72066fec9e55384e2c11b53bd248f\588181a43cd72066fec9e55384e2c11b53bd248f_tipsi_tools_6c0a0f9d_20181229_013435_after_1.py
588181a43cd72066fec9e55384e2c11b53bd248f,tipsi_tools,6c0a0f9d,2018-12-28 22:34:35,+0000,log_requests.py,MODIFY,37,5,PythonFiles\tipsi_tools\6c0a0f9d\588181a43cd72066fec9e55384e2c11b53bd248f\588181a43cd72066fec9e55384e2c11b53bd248f_tipsi_tools_6c0a0f9d_20181229_013435_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\588181a43cd72066fec9e55384e2c11b53bd248f\588181a43cd72066fec9e55384e2c11b53bd248f_tipsi_tools_6c0a0f9d_20181229_013435_after_2.py
6d3739a2190dd43c4f935b136b9fb47170aaa118,tipsi_tools,6c0a0f9d,2019-01-28 17:27:14,+0000,setup.py,MODIFY,6,1,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_after_3.py
6d3739a2190dd43c4f935b136b9fb47170aaa118,tipsi_tools,6c0a0f9d,2019-01-28 17:27:14,+0000,test_mon_server.py,ADD,92,0,,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_after_4.py
6d3739a2190dd43c4f935b136b9fb47170aaa118,tipsi_tools,6c0a0f9d,2019-01-28 17:27:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_before_5.py,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_after_5.py
6d3739a2190dd43c4f935b136b9fb47170aaa118,tipsi_tools,6c0a0f9d,2019-01-28 17:27:14,+0000,__init__.py,ADD,59,0,,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_after_6.py
6d3739a2190dd43c4f935b136b9fb47170aaa118,tipsi_tools,6c0a0f9d,2019-01-28 17:27:14,+0000,certs.py,ADD,48,0,,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_after_7.py
6d3739a2190dd43c4f935b136b9fb47170aaa118,tipsi_tools,6c0a0f9d,2019-01-28 17:27:14,+0000,__init__.py,ADD,1,0,,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_after_8.py
6d3739a2190dd43c4f935b136b9fb47170aaa118,tipsi_tools,6c0a0f9d,2019-01-28 17:27:14,+0000,unix.py,MODIFY,3,1,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_before_9.py,PythonFiles\tipsi_tools\6c0a0f9d\6d3739a2190dd43c4f935b136b9fb47170aaa118\6d3739a2190dd43c4f935b136b9fb47170aaa118_tipsi_tools_6c0a0f9d_20190128_202714_after_9.py
b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e,tipsi_tools,6c0a0f9d,2019-01-29 13:22:50,+0000,test_mon_server.py,MODIFY,4,4,PythonFiles\tipsi_tools\6c0a0f9d\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e_tipsi_tools_6c0a0f9d_20190129_162250_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e_tipsi_tools_6c0a0f9d_20190129_162250_after_2.py
b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e,tipsi_tools,6c0a0f9d,2019-01-29 13:22:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e_tipsi_tools_6c0a0f9d_20190129_162250_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e_tipsi_tools_6c0a0f9d_20190129_162250_after_3.py
b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e,tipsi_tools,6c0a0f9d,2019-01-29 13:22:50,+0000,__init__.py,MODIFY,3,3,PythonFiles\tipsi_tools\6c0a0f9d\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e_tipsi_tools_6c0a0f9d_20190129_162250_before_4.py,PythonFiles\tipsi_tools\6c0a0f9d\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e\b13f792787d65a4e23d9fa0ffe7c63f9dbe5451e_tipsi_tools_6c0a0f9d_20190129_162250_after_4.py
79fa11bb3d9e523260a5a28837fbf79ddbfe91eb,tipsi_tools,6c0a0f9d,2019-01-29 20:55:01,+0000,setup.py,MODIFY,1,0,PythonFiles\tipsi_tools\6c0a0f9d\79fa11bb3d9e523260a5a28837fbf79ddbfe91eb\79fa11bb3d9e523260a5a28837fbf79ddbfe91eb_tipsi_tools_6c0a0f9d_20190129_235501_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\79fa11bb3d9e523260a5a28837fbf79ddbfe91eb\79fa11bb3d9e523260a5a28837fbf79ddbfe91eb_tipsi_tools_6c0a0f9d_20190129_235501_after_1.py
79fa11bb3d9e523260a5a28837fbf79ddbfe91eb,tipsi_tools,6c0a0f9d,2019-01-29 20:55:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\79fa11bb3d9e523260a5a28837fbf79ddbfe91eb\79fa11bb3d9e523260a5a28837fbf79ddbfe91eb_tipsi_tools_6c0a0f9d_20190129_235501_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\79fa11bb3d9e523260a5a28837fbf79ddbfe91eb\79fa11bb3d9e523260a5a28837fbf79ddbfe91eb_tipsi_tools_6c0a0f9d_20190129_235501_after_2.py
d06fecfe4cfcf76d659f7502723eccbba26c4af5,tipsi_tools,6c0a0f9d,2019-01-31 13:11:28,+0000,setup.py,MODIFY,8,17,PythonFiles\tipsi_tools\6c0a0f9d\d06fecfe4cfcf76d659f7502723eccbba26c4af5\d06fecfe4cfcf76d659f7502723eccbba26c4af5_tipsi_tools_6c0a0f9d_20190131_161128_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\d06fecfe4cfcf76d659f7502723eccbba26c4af5\d06fecfe4cfcf76d659f7502723eccbba26c4af5_tipsi_tools_6c0a0f9d_20190131_161128_after_1.py
d06fecfe4cfcf76d659f7502723eccbba26c4af5,tipsi_tools,6c0a0f9d,2019-01-31 13:11:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\d06fecfe4cfcf76d659f7502723eccbba26c4af5\d06fecfe4cfcf76d659f7502723eccbba26c4af5_tipsi_tools_6c0a0f9d_20190131_161128_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\d06fecfe4cfcf76d659f7502723eccbba26c4af5\d06fecfe4cfcf76d659f7502723eccbba26c4af5_tipsi_tools_6c0a0f9d_20190131_161128_after_2.py
d06fecfe4cfcf76d659f7502723eccbba26c4af5,tipsi_tools,6c0a0f9d,2019-01-31 13:11:28,+0000,gitlab_runners.py,ADD,42,0,,PythonFiles\tipsi_tools\6c0a0f9d\d06fecfe4cfcf76d659f7502723eccbba26c4af5\d06fecfe4cfcf76d659f7502723eccbba26c4af5_tipsi_tools_6c0a0f9d_20190131_161128_after_3.py
9a76cd211e8b8f1a5f559f9ab5b5e84dfc8af455,tipsi_tools,6c0a0f9d,2019-01-31 13:12:09,+0000,python.py,MODIFY,11,0,PythonFiles\tipsi_tools\6c0a0f9d\9a76cd211e8b8f1a5f559f9ab5b5e84dfc8af455\9a76cd211e8b8f1a5f559f9ab5b5e84dfc8af455_tipsi_tools_6c0a0f9d_20190131_161209_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\9a76cd211e8b8f1a5f559f9ab5b5e84dfc8af455\9a76cd211e8b8f1a5f559f9ab5b5e84dfc8af455_tipsi_tools_6c0a0f9d_20190131_161209_after_1.py
568147964e25562835e6238390a706985bc211ce,tipsi_tools,6c0a0f9d,2019-02-01 09:07:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\568147964e25562835e6238390a706985bc211ce\568147964e25562835e6238390a706985bc211ce_tipsi_tools_6c0a0f9d_20190201_120724_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\568147964e25562835e6238390a706985bc211ce\568147964e25562835e6238390a706985bc211ce_tipsi_tools_6c0a0f9d_20190201_120724_after_1.py
568147964e25562835e6238390a706985bc211ce,tipsi_tools,6c0a0f9d,2019-02-01 09:07:24,+0000,gitlab_runners.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\568147964e25562835e6238390a706985bc211ce\568147964e25562835e6238390a706985bc211ce_tipsi_tools_6c0a0f9d_20190201_120724_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\568147964e25562835e6238390a706985bc211ce\568147964e25562835e6238390a706985bc211ce_tipsi_tools_6c0a0f9d_20190201_120724_after_2.py
c7eb0742e9d6ef4d1a8b2174c03b9e95ae5c2da6,tipsi_tools,6c0a0f9d,2019-03-27 09:05:13,+0000,tipsi_ci_script.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\c7eb0742e9d6ef4d1a8b2174c03b9e95ae5c2da6\c7eb0742e9d6ef4d1a8b2174c03b9e95ae5c2da6_tipsi_tools_6c0a0f9d_20190327_120513_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\c7eb0742e9d6ef4d1a8b2174c03b9e95ae5c2da6\c7eb0742e9d6ef4d1a8b2174c03b9e95ae5c2da6_tipsi_tools_6c0a0f9d_20190327_120513_after_1.py
b9403e15474086b82e5593495189b45d3ed08848,tipsi_tools,6c0a0f9d,2019-03-27 09:05:35,+0000,test_async.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\b9403e15474086b82e5593495189b45d3ed08848\b9403e15474086b82e5593495189b45d3ed08848_tipsi_tools_6c0a0f9d_20190327_120535_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\b9403e15474086b82e5593495189b45d3ed08848\b9403e15474086b82e5593495189b45d3ed08848_tipsi_tools_6c0a0f9d_20190327_120535_after_1.py
b9403e15474086b82e5593495189b45d3ed08848,tipsi_tools,6c0a0f9d,2019-03-27 09:05:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\b9403e15474086b82e5593495189b45d3ed08848\b9403e15474086b82e5593495189b45d3ed08848_tipsi_tools_6c0a0f9d_20190327_120535_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\b9403e15474086b82e5593495189b45d3ed08848\b9403e15474086b82e5593495189b45d3ed08848_tipsi_tools_6c0a0f9d_20190327_120535_after_2.py
b9403e15474086b82e5593495189b45d3ed08848,tipsi_tools,6c0a0f9d,2019-03-27 09:05:35,+0000,unix.py,MODIFY,4,1,PythonFiles\tipsi_tools\6c0a0f9d\b9403e15474086b82e5593495189b45d3ed08848\b9403e15474086b82e5593495189b45d3ed08848_tipsi_tools_6c0a0f9d_20190327_120535_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\b9403e15474086b82e5593495189b45d3ed08848\b9403e15474086b82e5593495189b45d3ed08848_tipsi_tools_6c0a0f9d_20190327_120535_after_3.py
22ed4aa3ef335b636c22592415b0995590499230,tipsi_tools,6c0a0f9d,2019-04-23 12:40:45,+0000,tipsi_logging.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\22ed4aa3ef335b636c22592415b0995590499230\22ed4aa3ef335b636c22592415b0995590499230_tipsi_tools_6c0a0f9d_20190423_154045_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\22ed4aa3ef335b636c22592415b0995590499230\22ed4aa3ef335b636c22592415b0995590499230_tipsi_tools_6c0a0f9d_20190423_154045_after_2.py
eabfcfc6c2c81f814647d56f0f34606ee447b954,tipsi_tools,6c0a0f9d,2019-04-23 12:40:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\eabfcfc6c2c81f814647d56f0f34606ee447b954\eabfcfc6c2c81f814647d56f0f34606ee447b954_tipsi_tools_6c0a0f9d_20190423_154057_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\eabfcfc6c2c81f814647d56f0f34606ee447b954\eabfcfc6c2c81f814647d56f0f34606ee447b954_tipsi_tools_6c0a0f9d_20190423_154057_after_1.py
eabfcfc6c2c81f814647d56f0f34606ee447b954,tipsi_tools,6c0a0f9d,2019-04-23 12:40:57,+0000,filters.py,MODIFY,22,1,PythonFiles\tipsi_tools\6c0a0f9d\eabfcfc6c2c81f814647d56f0f34606ee447b954\eabfcfc6c2c81f814647d56f0f34606ee447b954_tipsi_tools_6c0a0f9d_20190423_154057_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\eabfcfc6c2c81f814647d56f0f34606ee447b954\eabfcfc6c2c81f814647d56f0f34606ee447b954_tipsi_tools_6c0a0f9d_20190423_154057_after_2.py
190e4824497e4b101cc03a9dc3755615c56c76a2,tipsi_tools,6c0a0f9d,2019-04-25 21:48:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\190e4824497e4b101cc03a9dc3755615c56c76a2\190e4824497e4b101cc03a9dc3755615c56c76a2_tipsi_tools_6c0a0f9d_20190426_004859_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\190e4824497e4b101cc03a9dc3755615c56c76a2\190e4824497e4b101cc03a9dc3755615c56c76a2_tipsi_tools_6c0a0f9d_20190426_004859_after_1.py
190e4824497e4b101cc03a9dc3755615c56c76a2,tipsi_tools,6c0a0f9d,2019-04-25 21:48:59,+0000,certs.py,MODIFY,2,2,PythonFiles\tipsi_tools\6c0a0f9d\190e4824497e4b101cc03a9dc3755615c56c76a2\190e4824497e4b101cc03a9dc3755615c56c76a2_tipsi_tools_6c0a0f9d_20190426_004859_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\190e4824497e4b101cc03a9dc3755615c56c76a2\190e4824497e4b101cc03a9dc3755615c56c76a2_tipsi_tools_6c0a0f9d_20190426_004859_after_2.py
1aba960c9890ceef2fb5e215b98b1646056ee58e,tipsi_tools,6c0a0f9d,2019-04-26 11:01:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\1aba960c9890ceef2fb5e215b98b1646056ee58e\1aba960c9890ceef2fb5e215b98b1646056ee58e_tipsi_tools_6c0a0f9d_20190426_140102_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\1aba960c9890ceef2fb5e215b98b1646056ee58e\1aba960c9890ceef2fb5e215b98b1646056ee58e_tipsi_tools_6c0a0f9d_20190426_140102_after_1.py
1aba960c9890ceef2fb5e215b98b1646056ee58e,tipsi_tools,6c0a0f9d,2019-04-26 11:01:02,+0000,dyn_json.py,MODIFY,13,16,PythonFiles\tipsi_tools\6c0a0f9d\1aba960c9890ceef2fb5e215b98b1646056ee58e\1aba960c9890ceef2fb5e215b98b1646056ee58e_tipsi_tools_6c0a0f9d_20190426_140102_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\1aba960c9890ceef2fb5e215b98b1646056ee58e\1aba960c9890ceef2fb5e215b98b1646056ee58e_tipsi_tools_6c0a0f9d_20190426_140102_after_2.py
94a91162b77a495f9963b68748222d42ee13e780,tipsi_tools,00d9ea5b,2019-05-05 21:32:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\00d9ea5b\94a91162b77a495f9963b68748222d42ee13e780\94a91162b77a495f9963b68748222d42ee13e780_tipsi_tools_00d9ea5b_20190506_003246_before_1.py,PythonFiles\tipsi_tools\00d9ea5b\94a91162b77a495f9963b68748222d42ee13e780\94a91162b77a495f9963b68748222d42ee13e780_tipsi_tools_00d9ea5b_20190506_003246_after_1.py
94a91162b77a495f9963b68748222d42ee13e780,tipsi_tools,00d9ea5b,2019-05-05 21:32:46,+0000,dyn.py,MODIFY,2,1,PythonFiles\tipsi_tools\00d9ea5b\94a91162b77a495f9963b68748222d42ee13e780\94a91162b77a495f9963b68748222d42ee13e780_tipsi_tools_00d9ea5b_20190506_003246_before_2.py,PythonFiles\tipsi_tools\00d9ea5b\94a91162b77a495f9963b68748222d42ee13e780\94a91162b77a495f9963b68748222d42ee13e780_tipsi_tools_00d9ea5b_20190506_003246_after_2.py
5143ad06a50d20bdd71f0f4feda6adc6414b53c6,tipsi_tools,6c0a0f9d,2019-06-01 11:10:43,+0000,unix.py,MODIFY,6,3,PythonFiles\tipsi_tools\6c0a0f9d\5143ad06a50d20bdd71f0f4feda6adc6414b53c6\5143ad06a50d20bdd71f0f4feda6adc6414b53c6_tipsi_tools_6c0a0f9d_20190601_141043_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\5143ad06a50d20bdd71f0f4feda6adc6414b53c6\5143ad06a50d20bdd71f0f4feda6adc6414b53c6_tipsi_tools_6c0a0f9d_20190601_141043_after_1.py
efe8cc988bef813d59225715d25a3be44587c383,tipsi_tools,6c0a0f9d,2019-06-01 11:11:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\efe8cc988bef813d59225715d25a3be44587c383\efe8cc988bef813d59225715d25a3be44587c383_tipsi_tools_6c0a0f9d_20190601_141100_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\efe8cc988bef813d59225715d25a3be44587c383\efe8cc988bef813d59225715d25a3be44587c383_tipsi_tools_6c0a0f9d_20190601_141100_after_1.py
0c8ac9425e96546c9276f3f9f0a622dd3cfd5e3a,tipsi_tools,6c0a0f9d,2019-06-01 11:28:30,+0000,unix.py,MODIFY,2,2,PythonFiles\tipsi_tools\6c0a0f9d\0c8ac9425e96546c9276f3f9f0a622dd3cfd5e3a\0c8ac9425e96546c9276f3f9f0a622dd3cfd5e3a_tipsi_tools_6c0a0f9d_20190601_142830_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\0c8ac9425e96546c9276f3f9f0a622dd3cfd5e3a\0c8ac9425e96546c9276f3f9f0a622dd3cfd5e3a_tipsi_tools_6c0a0f9d_20190601_142830_after_1.py
4bede856634b08fbb85bd1d420f2059ab95a5d88,tipsi_tools,6c0a0f9d,2019-06-01 11:36:04,+0000,setup.py,MODIFY,2,1,PythonFiles\tipsi_tools\6c0a0f9d\4bede856634b08fbb85bd1d420f2059ab95a5d88\4bede856634b08fbb85bd1d420f2059ab95a5d88_tipsi_tools_6c0a0f9d_20190601_143604_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\4bede856634b08fbb85bd1d420f2059ab95a5d88\4bede856634b08fbb85bd1d420f2059ab95a5d88_tipsi_tools_6c0a0f9d_20190601_143604_after_1.py
dc2c14efeb6182a17de92e490c02accb316c79db,tipsi_tools,6c0a0f9d,2019-06-03 08:44:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\dc2c14efeb6182a17de92e490c02accb316c79db\dc2c14efeb6182a17de92e490c02accb316c79db_tipsi_tools_6c0a0f9d_20190603_114438_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\dc2c14efeb6182a17de92e490c02accb316c79db\dc2c14efeb6182a17de92e490c02accb316c79db_tipsi_tools_6c0a0f9d_20190603_114438_after_1.py
dc2c14efeb6182a17de92e490c02accb316c79db,tipsi_tools,6c0a0f9d,2019-06-03 08:44:38,+0000,unix.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\dc2c14efeb6182a17de92e490c02accb316c79db\dc2c14efeb6182a17de92e490c02accb316c79db_tipsi_tools_6c0a0f9d_20190603_114438_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\dc2c14efeb6182a17de92e490c02accb316c79db\dc2c14efeb6182a17de92e490c02accb316c79db_tipsi_tools_6c0a0f9d_20190603_114438_after_2.py
1e17b9401e0f1ef31e978af009d70d3fd40d8ae7,tipsi_tools,6c0a0f9d,2019-06-03 11:22:38,+0000,test_async.py,MODIFY,2,2,PythonFiles\tipsi_tools\6c0a0f9d\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7_tipsi_tools_6c0a0f9d_20190603_142238_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7_tipsi_tools_6c0a0f9d_20190603_142238_after_1.py
1e17b9401e0f1ef31e978af009d70d3fd40d8ae7,tipsi_tools,6c0a0f9d,2019-06-03 11:22:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\tipsi_tools\6c0a0f9d\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7_tipsi_tools_6c0a0f9d_20190603_142238_before_2.py,PythonFiles\tipsi_tools\6c0a0f9d\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7_tipsi_tools_6c0a0f9d_20190603_142238_after_2.py
1e17b9401e0f1ef31e978af009d70d3fd40d8ae7,tipsi_tools,6c0a0f9d,2019-06-03 11:22:38,+0000,unix.py,MODIFY,3,4,PythonFiles\tipsi_tools\6c0a0f9d\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7_tipsi_tools_6c0a0f9d_20190603_142238_before_3.py,PythonFiles\tipsi_tools\6c0a0f9d\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7\1e17b9401e0f1ef31e978af009d70d3fd40d8ae7_tipsi_tools_6c0a0f9d_20190603_142238_after_3.py
03f25222ae218bc6aa8911dd54ef50f61cfc193a,tipsi_tools,6c0a0f9d,2019-06-03 12:13:14,+0000,unix.py,MODIFY,2,1,PythonFiles\tipsi_tools\6c0a0f9d\03f25222ae218bc6aa8911dd54ef50f61cfc193a\03f25222ae218bc6aa8911dd54ef50f61cfc193a_tipsi_tools_6c0a0f9d_20190603_151314_before_1.py,PythonFiles\tipsi_tools\6c0a0f9d\03f25222ae218bc6aa8911dd54ef50f61cfc193a\03f25222ae218bc6aa8911dd54ef50f61cfc193a_tipsi_tools_6c0a0f9d_20190603_151314_after_1.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,conftest.py,ADD,42,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_2.py
b275992257a2f255aea28cc3cf975e62d2096082,tipsi_tools,00d9ea5b,2019-06-04 21:42:40,+0000,0002_ltree_extension.py,ADD,13,0,,PythonFiles\tipsi_tools\00d9ea5b\b275992257a2f255aea28cc3cf975e62d2096082\b275992257a2f255aea28cc3cf975e62d2096082_tipsi_tools_00d9ea5b_20190605_004240_after_3.py
