CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bb430fd5be5632e83cc16713f3df4f4fd520426a,django-datawatch,ccc311d8,2016-11-04 17:12:09,+0000,views.py,MODIFY,10,0,PythonFiles\django-datawatch\ccc311d8\bb430fd5be5632e83cc16713f3df4f4fd520426a\bb430fd5be5632e83cc16713f3df4f4fd520426a_django-datawatch_ccc311d8_20161104_181209_before_3.py,PythonFiles\django-datawatch\ccc311d8\bb430fd5be5632e83cc16713f3df4f4fd520426a\bb430fd5be5632e83cc16713f3df4f4fd520426a_django-datawatch_ccc311d8_20161104_181209_after_3.py
7e18d05d0a6b85bf66c5ba8cea3256bc624635dc,django-datawatch,ccc311d8,2016-11-04 17:12:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\7e18d05d0a6b85bf66c5ba8cea3256bc624635dc\7e18d05d0a6b85bf66c5ba8cea3256bc624635dc_django-datawatch_ccc311d8_20161104_181232_before_1.py,PythonFiles\django-datawatch\ccc311d8\7e18d05d0a6b85bf66c5ba8cea3256bc624635dc\7e18d05d0a6b85bf66c5ba8cea3256bc624635dc_django-datawatch_ccc311d8_20161104_181232_after_1.py
1b6877916ad68052259b4b89d6a870c3582c8051,django-datawatch,ccc311d8,2016-11-04 17:37:30,+0000,base.py,MODIFY,3,0,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_before_2.py,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_after_2.py
1b6877916ad68052259b4b89d6a870c3582c8051,django-datawatch,ccc311d8,2016-11-04 17:37:30,+0000,celery.py,MODIFY,11,1,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_before_3.py,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_after_3.py
1b6877916ad68052259b4b89d6a870c3582c8051,django-datawatch,ccc311d8,2016-11-04 17:37:30,+0000,synchronous.py,MODIFY,19,2,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_before_4.py,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_after_4.py
1b6877916ad68052259b4b89d6a870c3582c8051,django-datawatch,ccc311d8,2016-11-04 17:37:30,+0000,base.py,MODIFY,3,0,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_before_5.py,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_after_5.py
1b6877916ad68052259b4b89d6a870c3582c8051,django-datawatch,ccc311d8,2016-11-04 17:37:30,+0000,monitoring_refresh_results.py,ADD,30,0,,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_after_6.py
1b6877916ad68052259b4b89d6a870c3582c8051,django-datawatch,ccc311d8,2016-11-04 17:37:30,+0000,tasks.py,MODIFY,6,0,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_before_7.py,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_after_7.py
1b6877916ad68052259b4b89d6a870c3582c8051,django-datawatch,ccc311d8,2016-11-04 17:37:30,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_before_8.py,PythonFiles\django-datawatch\ccc311d8\1b6877916ad68052259b4b89d6a870c3582c8051\1b6877916ad68052259b4b89d6a870c3582c8051_django-datawatch_ccc311d8_20161104_183730_after_8.py
ead328b8e3cce098d86eb43eece585b4200522d8,django-datawatch,ccc311d8,2016-11-21 13:06:02,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\ead328b8e3cce098d86eb43eece585b4200522d8\ead328b8e3cce098d86eb43eece585b4200522d8_django-datawatch_ccc311d8_20161121_140602_before_1.py,PythonFiles\django-datawatch\ccc311d8\ead328b8e3cce098d86eb43eece585b4200522d8\ead328b8e3cce098d86eb43eece585b4200522d8_django-datawatch_ccc311d8_20161121_140602_after_1.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,base.py,MODIFY,79,2,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_2.py,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_2.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,defaults.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_3.py,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_3.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,models.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_4.py,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_4.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,monitoring.py,MODIFY,30,54,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_5.py,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_5.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,querysets.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_6.py,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_6.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,test_integration.py,MODIFY,15,13,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_7.py,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_7.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,test_post_delete.py,ADD,55,0,,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_8.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,test_run_trigger_update.py,DELETE,0,27,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_9.py,
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,test_trigger_update.py,ADD,51,0,,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_10.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,checks.py,MODIFY,3,2,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_11.py,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_11.py
35d4f54b923b1b70492204398adb930c5cf9cfc8,django-datawatch,ccc311d8,2016-11-21 15:44:58,+0000,setup.py,MODIFY,2,1,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_before_12.py,PythonFiles\django-datawatch\ccc311d8\35d4f54b923b1b70492204398adb930c5cf9cfc8\35d4f54b923b1b70492204398adb930c5cf9cfc8_django-datawatch_ccc311d8_20161121_164458_after_12.py
a4662a6ce7194472e8371df08ee341d6ed901e4b,django-datawatch,ccc311d8,2016-11-21 16:26:09,+0000,synchronous.py,MODIFY,15,4,PythonFiles\django-datawatch\ccc311d8\a4662a6ce7194472e8371df08ee341d6ed901e4b\a4662a6ce7194472e8371df08ee341d6ed901e4b_django-datawatch_ccc311d8_20161121_172609_before_1.py,PythonFiles\django-datawatch\ccc311d8\a4662a6ce7194472e8371df08ee341d6ed901e4b\a4662a6ce7194472e8371df08ee341d6ed901e4b_django-datawatch_ccc311d8_20161121_172609_after_1.py
a4662a6ce7194472e8371df08ee341d6ed901e4b,django-datawatch,ccc311d8,2016-11-21 16:26:09,+0000,base.py,MODIFY,6,3,PythonFiles\django-datawatch\ccc311d8\a4662a6ce7194472e8371df08ee341d6ed901e4b\a4662a6ce7194472e8371df08ee341d6ed901e4b_django-datawatch_ccc311d8_20161121_172609_before_2.py,PythonFiles\django-datawatch\ccc311d8\a4662a6ce7194472e8371df08ee341d6ed901e4b\a4662a6ce7194472e8371df08ee341d6ed901e4b_django-datawatch_ccc311d8_20161121_172609_after_2.py
c128fe3b50cb24b4dd8791fbdf3f18b76cecde80,django-datawatch,ccc311d8,2016-11-21 17:04:02,+0000,synchronous.py,MODIFY,4,1,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_before_1.py,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_after_1.py
c128fe3b50cb24b4dd8791fbdf3f18b76cecde80,django-datawatch,ccc311d8,2016-11-21 17:04:02,+0000,base.py,MODIFY,11,84,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_before_2.py,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_after_2.py
c128fe3b50cb24b4dd8791fbdf3f18b76cecde80,django-datawatch,ccc311d8,2016-11-21 17:04:02,+0000,views.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_before_3.py,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_after_3.py
c128fe3b50cb24b4dd8791fbdf3f18b76cecde80,django-datawatch,ccc311d8,2016-11-21 17:04:02,+0000,monitoring.py,MODIFY,66,14,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_before_4.py,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_after_4.py
c128fe3b50cb24b4dd8791fbdf3f18b76cecde80,django-datawatch,ccc311d8,2016-11-21 17:04:02,+0000,test_integration.py,MODIFY,9,10,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_before_5.py,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_after_5.py
c128fe3b50cb24b4dd8791fbdf3f18b76cecde80,django-datawatch,ccc311d8,2016-11-21 17:04:02,+0000,test_post_delete.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_before_6.py,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_after_6.py
c128fe3b50cb24b4dd8791fbdf3f18b76cecde80,django-datawatch,ccc311d8,2016-11-21 17:04:02,+0000,test_trigger_update.py,MODIFY,3,3,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_before_7.py,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_after_7.py
c128fe3b50cb24b4dd8791fbdf3f18b76cecde80,django-datawatch,ccc311d8,2016-11-21 17:04:02,+0000,checks.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_before_8.py,PythonFiles\django-datawatch\ccc311d8\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80\c128fe3b50cb24b4dd8791fbdf3f18b76cecde80_django-datawatch_ccc311d8_20161121_180402_after_8.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,apps.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_2.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_2.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,synchronous.py,MODIFY,4,4,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_3.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_3.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,base.py,MODIFY,4,4,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_4.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_4.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,datawatch.py,RENAME,12,12,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_5.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_5.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,forms.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_6.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_6.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,datawatch_delete_ghost_results.py,RENAME,0,0,,
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,datawatch_list_checks.py,ADD,10,0,,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_8.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,datawatch_refresh_results.py,RENAME,3,3,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_9.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_9.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,datawatch_run_checks.py,RENAME,1,1,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_10.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_10.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,monitoring_list_checks.py,DELETE,0,14,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_11.py,
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,models.py,MODIFY,3,3,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_12.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_12.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,querysets.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_13.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_13.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,tasks.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_14.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_14.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,test_integration.py,MODIFY,3,3,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_15.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_15.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,test_post_delete.py,MODIFY,6,6,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_16.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_16.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,test_scheduler.py,MODIFY,6,6,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_17.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_17.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,test_trigger_update.py,MODIFY,6,6,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_18.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_18.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,views.py,MODIFY,7,7,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_19.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_19.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,checks.py,MODIFY,2,2,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_20.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_20.py
e5e4ad645384e65e684ab1037daf02c71e465820,django-datawatch,ccc311d8,2016-11-21 17:13:54,+0000,setup.py,MODIFY,1,1,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_before_21.py,PythonFiles\django-datawatch\ccc311d8\e5e4ad645384e65e684ab1037daf02c71e465820\e5e4ad645384e65e684ab1037daf02c71e465820_django-datawatch_ccc311d8_20161121_181354_after_21.py
