CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_6.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_6.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_7.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_7.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_8.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_8.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_9.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_9.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_10.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_10.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_11.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_11.py
15a0c2f47b5b1c6be5f985c6616a7ff76c84395f,django-daydreamer,d2406939,2014-01-28 00:44:32,+0000,base.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_before_12.py,PythonFiles\django-daydreamer\d2406939\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f\15a0c2f47b5b1c6be5f985c6616a7ff76c84395f_django-daydreamer_d2406939_20140127_194432_after_12.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,context.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_1.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_1.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,cookies.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_2.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_2.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,headers.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_3.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_3.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,requests.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_4.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_4.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,testcases.py,MODIFY,26,26,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_5.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_5.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,testcases.py,MODIFY,7,7,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_6.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_6.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,views.py,MODIFY,5,5,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_7.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_7.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,tests.py,MODIFY,14,14,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_8.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_8.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,tests.py,MODIFY,12,12,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_9.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_9.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,tests.py,MODIFY,4,4,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_10.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_10.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,tests.py,MODIFY,12,12,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_11.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_11.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,tests.py,MODIFY,4,4,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_12.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_12.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,tests.py,MODIFY,14,14,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_13.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_13.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,tests.py,MODIFY,7,7,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_14.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_14.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,tests.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_15.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_15.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_16.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_16.py
c1e5ae290d4dce2e9928acd40a934fccb8eab8c0,django-daydreamer,d2406939,2014-01-28 00:53:56,+0000,auth.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_before_17.py,PythonFiles\django-daydreamer\d2406939\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0\c1e5ae290d4dce2e9928acd40a934fccb8eab8c0_django-daydreamer_d2406939_20140127_195356_after_17.py
f71fbf72408fddc311858298cd8ef47db336addd,django-daydreamer,d2406939,2014-01-28 05:53:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\f71fbf72408fddc311858298cd8ef47db336addd\f71fbf72408fddc311858298cd8ef47db336addd_django-daydreamer_d2406939_20140128_005303_before_2.py,PythonFiles\django-daydreamer\d2406939\f71fbf72408fddc311858298cd8ef47db336addd\f71fbf72408fddc311858298cd8ef47db336addd_django-daydreamer_d2406939_20140128_005303_after_2.py
58c320e45319cfff0b790684d63a1ec25a33fd0a,django-daydreamer,d2406939,2014-01-29 21:06:22,+0000,csrf.py,MODIFY,2,2,PythonFiles\django-daydreamer\d2406939\58c320e45319cfff0b790684d63a1ec25a33fd0a\58c320e45319cfff0b790684d63a1ec25a33fd0a_django-daydreamer_d2406939_20140129_160622_before_2.py,PythonFiles\django-daydreamer\d2406939\58c320e45319cfff0b790684d63a1ec25a33fd0a\58c320e45319cfff0b790684d63a1ec25a33fd0a_django-daydreamer_d2406939_20140129_160622_after_2.py
58c320e45319cfff0b790684d63a1ec25a33fd0a,django-daydreamer,d2406939,2014-01-29 21:06:22,+0000,http.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\58c320e45319cfff0b790684d63a1ec25a33fd0a\58c320e45319cfff0b790684d63a1ec25a33fd0a_django-daydreamer_d2406939_20140129_160622_before_3.py,PythonFiles\django-daydreamer\d2406939\58c320e45319cfff0b790684d63a1ec25a33fd0a\58c320e45319cfff0b790684d63a1ec25a33fd0a_django-daydreamer_d2406939_20140129_160622_after_3.py
bcff841de625d006ff725f770f9ba63ac29945bc,django-daydreamer,d2406939,2014-01-29 23:06:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\bcff841de625d006ff725f770f9ba63ac29945bc\bcff841de625d006ff725f770f9ba63ac29945bc_django-daydreamer_d2406939_20140129_180625_before_2.py,PythonFiles\django-daydreamer\d2406939\bcff841de625d006ff725f770f9ba63ac29945bc\bcff841de625d006ff725f770f9ba63ac29945bc_django-daydreamer_d2406939_20140129_180625_after_2.py
2ea87d866d8decddd5d991284da745c681b91622,django-daydreamer,d2406939,2014-01-30 17:47:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\2ea87d866d8decddd5d991284da745c681b91622\2ea87d866d8decddd5d991284da745c681b91622_django-daydreamer_d2406939_20140130_124759_before_1.py,PythonFiles\django-daydreamer\d2406939\2ea87d866d8decddd5d991284da745c681b91622\2ea87d866d8decddd5d991284da745c681b91622_django-daydreamer_d2406939_20140130_124759_after_1.py
2ea87d866d8decddd5d991284da745c681b91622,django-daydreamer,d2406939,2014-01-30 17:47:59,+0000,urlresolvers.py,MODIFY,1,1,PythonFiles\django-daydreamer\d2406939\2ea87d866d8decddd5d991284da745c681b91622\2ea87d866d8decddd5d991284da745c681b91622_django-daydreamer_d2406939_20140130_124759_before_2.py,PythonFiles\django-daydreamer\d2406939\2ea87d866d8decddd5d991284da745c681b91622\2ea87d866d8decddd5d991284da745c681b91622_django-daydreamer_d2406939_20140130_124759_after_2.py
