CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,geometry.py,MODIFY,25,25,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_12.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_12.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,hist.py,MODIFY,4,4,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_13.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_13.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,integration.py,MODIFY,10,10,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_14.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_14.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,lightcurve.py,MODIFY,1,3,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_15.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_15.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,mutual_transit.py,MODIFY,6,3,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_16.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_16.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,timestep.py,MODIFY,11,4,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_17.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_17.py
cebf898988d6040024fde432dddb4a8ca96d82bd,planetplanet,6bdcf732,2017-06-15 01:41:25,+0000,triple_transit.py,MODIFY,8,4,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_before_18.py,PythonFiles\planetplanet\6bdcf732\cebf898988d6040024fde432dddb4a8ca96d82bd\cebf898988d6040024fde432dddb4a8ca96d82bd_planetplanet_6bdcf732_20170614_184125_after_18.py
fbddd88d327d3268e51f1460ed46164bc3729e5d,planetplanet,6bdcf732,2017-06-15 01:47:39,+0000,ppo.py,MODIFY,14,4,PythonFiles\planetplanet\6bdcf732\fbddd88d327d3268e51f1460ed46164bc3729e5d\fbddd88d327d3268e51f1460ed46164bc3729e5d_planetplanet_6bdcf732_20170614_184739_before_2.py,PythonFiles\planetplanet\6bdcf732\fbddd88d327d3268e51f1460ed46164bc3729e5d\fbddd88d327d3268e51f1460ed46164bc3729e5d_planetplanet_6bdcf732_20170614_184739_after_2.py
fbddd88d327d3268e51f1460ed46164bc3729e5d,planetplanet,6bdcf732,2017-06-15 01:47:39,+0000,triple_transit.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\fbddd88d327d3268e51f1460ed46164bc3729e5d\fbddd88d327d3268e51f1460ed46164bc3729e5d_planetplanet_6bdcf732_20170614_184739_before_3.py,PythonFiles\planetplanet\6bdcf732\fbddd88d327d3268e51f1460ed46164bc3729e5d\fbddd88d327d3268e51f1460ed46164bc3729e5d_planetplanet_6bdcf732_20170614_184739_after_3.py
df4a5e91ca1f9a68d35ffbfbbdef56480713b625,planetplanet,6bdcf732,2017-06-15 15:40:41,+0000,__init__.py,MODIFY,24,1,PythonFiles\planetplanet\6bdcf732\df4a5e91ca1f9a68d35ffbfbbdef56480713b625\df4a5e91ca1f9a68d35ffbfbbdef56480713b625_planetplanet_6bdcf732_20170615_084041_before_3.py,PythonFiles\planetplanet\6bdcf732\df4a5e91ca1f9a68d35ffbfbbdef56480713b625\df4a5e91ca1f9a68d35ffbfbbdef56480713b625_planetplanet_6bdcf732_20170615_084041_after_3.py
df4a5e91ca1f9a68d35ffbfbbdef56480713b625,planetplanet,6bdcf732,2017-06-15 15:40:41,+0000,ppo.py,MODIFY,5,1,PythonFiles\planetplanet\6bdcf732\df4a5e91ca1f9a68d35ffbfbbdef56480713b625\df4a5e91ca1f9a68d35ffbfbbdef56480713b625_planetplanet_6bdcf732_20170615_084041_before_5.py,PythonFiles\planetplanet\6bdcf732\df4a5e91ca1f9a68d35ffbfbbdef56480713b625\df4a5e91ca1f9a68d35ffbfbbdef56480713b625_planetplanet_6bdcf732_20170615_084041_after_5.py
df4a5e91ca1f9a68d35ffbfbbdef56480713b625,planetplanet,6bdcf732,2017-06-15 15:40:41,+0000,setup.py,ADD,48,0,,PythonFiles\planetplanet\6bdcf732\df4a5e91ca1f9a68d35ffbfbbdef56480713b625\df4a5e91ca1f9a68d35ffbfbbdef56480713b625_planetplanet_6bdcf732_20170615_084041_after_56.py
df4a5e91ca1f9a68d35ffbfbbdef56480713b625,planetplanet,6bdcf732,2017-06-15 15:40:41,+0000,test_lightcurve.py,ADD,16,0,,PythonFiles\planetplanet\6bdcf732\df4a5e91ca1f9a68d35ffbfbbdef56480713b625\df4a5e91ca1f9a68d35ffbfbbdef56480713b625_planetplanet_6bdcf732_20170615_084041_after_57.py
a5e38d8194a1bcb769e2f71deea626440c1acd72,planetplanet,6bdcf732,2017-06-15 15:53:10,+0000,__init__.py,MODIFY,0,1,PythonFiles\planetplanet\6bdcf732\a5e38d8194a1bcb769e2f71deea626440c1acd72\a5e38d8194a1bcb769e2f71deea626440c1acd72_planetplanet_6bdcf732_20170615_085310_before_1.py,PythonFiles\planetplanet\6bdcf732\a5e38d8194a1bcb769e2f71deea626440c1acd72\a5e38d8194a1bcb769e2f71deea626440c1acd72_planetplanet_6bdcf732_20170615_085310_after_1.py
a79b9c0b8256722faf3c71681a4cf7203ae825cf,planetplanet,6bdcf732,2017-06-15 16:45:10,+0000,ppo.py,MODIFY,4,0,PythonFiles\planetplanet\6bdcf732\a79b9c0b8256722faf3c71681a4cf7203ae825cf\a79b9c0b8256722faf3c71681a4cf7203ae825cf_planetplanet_6bdcf732_20170615_094510_before_2.py,PythonFiles\planetplanet\6bdcf732\a79b9c0b8256722faf3c71681a4cf7203ae825cf\a79b9c0b8256722faf3c71681a4cf7203ae825cf_planetplanet_6bdcf732_20170615_094510_after_2.py
28f267d8acddff7ff644e59d15c680e7abc25b3f,planetplanet,6bdcf732,2017-06-15 16:53:39,+0000,ppo.py,MODIFY,0,12,PythonFiles\planetplanet\6bdcf732\28f267d8acddff7ff644e59d15c680e7abc25b3f\28f267d8acddff7ff644e59d15c680e7abc25b3f_planetplanet_6bdcf732_20170615_095339_before_1.py,PythonFiles\planetplanet\6bdcf732\28f267d8acddff7ff644e59d15c680e7abc25b3f\28f267d8acddff7ff644e59d15c680e7abc25b3f_planetplanet_6bdcf732_20170615_095339_after_1.py
4744a0abb0d933a5cfd1fad73dab70fa7a4b1974,planetplanet,6bdcf732,2017-06-15 17:04:51,+0000,setup.py,MODIFY,2,1,PythonFiles\planetplanet\6bdcf732\4744a0abb0d933a5cfd1fad73dab70fa7a4b1974\4744a0abb0d933a5cfd1fad73dab70fa7a4b1974_planetplanet_6bdcf732_20170615_100451_before_1.py,PythonFiles\planetplanet\6bdcf732\4744a0abb0d933a5cfd1fad73dab70fa7a4b1974\4744a0abb0d933a5cfd1fad73dab70fa7a4b1974_planetplanet_6bdcf732_20170615_100451_after_1.py
4744a0abb0d933a5cfd1fad73dab70fa7a4b1974,planetplanet,6bdcf732,2017-06-15 17:04:51,+0000,test_lightcurve.py,MODIFY,42,3,PythonFiles\planetplanet\6bdcf732\4744a0abb0d933a5cfd1fad73dab70fa7a4b1974\4744a0abb0d933a5cfd1fad73dab70fa7a4b1974_planetplanet_6bdcf732_20170615_100451_before_2.py,PythonFiles\planetplanet\6bdcf732\4744a0abb0d933a5cfd1fad73dab70fa7a4b1974\4744a0abb0d933a5cfd1fad73dab70fa7a4b1974_planetplanet_6bdcf732_20170615_100451_after_2.py
ab4f404722caddf694d84ce5c801e415e43e72d3,planetplanet,6bdcf732,2017-06-15 17:15:21,+0000,__init__.py,MODIFY,1,2,PythonFiles\planetplanet\6bdcf732\ab4f404722caddf694d84ce5c801e415e43e72d3\ab4f404722caddf694d84ce5c801e415e43e72d3_planetplanet_6bdcf732_20170615_101521_before_1.py,PythonFiles\planetplanet\6bdcf732\ab4f404722caddf694d84ce5c801e415e43e72d3\ab4f404722caddf694d84ce5c801e415e43e72d3_planetplanet_6bdcf732_20170615_101521_after_1.py
ab4f404722caddf694d84ce5c801e415e43e72d3,planetplanet,6bdcf732,2017-06-15 17:15:21,+0000,ppo.py,MODIFY,4,4,PythonFiles\planetplanet\6bdcf732\ab4f404722caddf694d84ce5c801e415e43e72d3\ab4f404722caddf694d84ce5c801e415e43e72d3_planetplanet_6bdcf732_20170615_101521_before_2.py,PythonFiles\planetplanet\6bdcf732\ab4f404722caddf694d84ce5c801e415e43e72d3\ab4f404722caddf694d84ce5c801e415e43e72d3_planetplanet_6bdcf732_20170615_101521_after_2.py
1c40614b7e41f5220d5f62f82879e38ced216e08,planetplanet,6bdcf732,2017-06-15 17:25:00,+0000,ppo.py,MODIFY,0,3,PythonFiles\planetplanet\6bdcf732\1c40614b7e41f5220d5f62f82879e38ced216e08\1c40614b7e41f5220d5f62f82879e38ced216e08_planetplanet_6bdcf732_20170615_102500_before_2.py,PythonFiles\planetplanet\6bdcf732\1c40614b7e41f5220d5f62f82879e38ced216e08\1c40614b7e41f5220d5f62f82879e38ced216e08_planetplanet_6bdcf732_20170615_102500_after_2.py
6e46ccd3df6349b4a8918893b562ef56df9109de,planetplanet,6bdcf732,2017-06-15 17:30:35,+0000,trappist1.py,MODIFY,0,1,PythonFiles\planetplanet\6bdcf732\6e46ccd3df6349b4a8918893b562ef56df9109de\6e46ccd3df6349b4a8918893b562ef56df9109de_planetplanet_6bdcf732_20170615_103035_before_1.py,PythonFiles\planetplanet\6bdcf732\6e46ccd3df6349b4a8918893b562ef56df9109de\6e46ccd3df6349b4a8918893b562ef56df9109de_planetplanet_6bdcf732_20170615_103035_after_1.py
733f766198d7c0850a5138079035781a6262fbc3,planetplanet,a58db52a,2017-06-15 21:08:35,+0000,jwst_lightcurve.py,MODIFY,4,4,PythonFiles\planetplanet\a58db52a\733f766198d7c0850a5138079035781a6262fbc3\733f766198d7c0850a5138079035781a6262fbc3_planetplanet_a58db52a_20170615_140835_before_1.py,PythonFiles\planetplanet\a58db52a\733f766198d7c0850a5138079035781a6262fbc3\733f766198d7c0850a5138079035781a6262fbc3_planetplanet_a58db52a_20170615_140835_after_1.py
733f766198d7c0850a5138079035781a6262fbc3,planetplanet,a58db52a,2017-06-15 21:08:35,+0000,lightcurve.py,MODIFY,1,1,PythonFiles\planetplanet\a58db52a\733f766198d7c0850a5138079035781a6262fbc3\733f766198d7c0850a5138079035781a6262fbc3_planetplanet_a58db52a_20170615_140835_before_2.py,PythonFiles\planetplanet\a58db52a\733f766198d7c0850a5138079035781a6262fbc3\733f766198d7c0850a5138079035781a6262fbc3_planetplanet_a58db52a_20170615_140835_after_2.py
a298972259e5390dab603653705dda3f29bb4178,planetplanet,a58db52a,2017-06-15 21:16:19,+0000,ppo.py,ADD,0,0,,
4fc049366f91e870cfb538a17dcac282b1e3e6ed,planetplanet,a58db52a,2017-06-15 21:18:37,+0000,ppo.py,DELETE,0,0,,
931e9a5f9bd198679d4a2c0b85e38a23fc2d8077,planetplanet,a58db52a,2017-06-15 21:29:52,+0000,ppo.py,ADD,1292,0,,PythonFiles\planetplanet\a58db52a\931e9a5f9bd198679d4a2c0b85e38a23fc2d8077\931e9a5f9bd198679d4a2c0b85e38a23fc2d8077_planetplanet_a58db52a_20170615_142952_after_1.py
d52ba2a3996ff9996fc757dbc4bba0d884e446a3,planetplanet,a58db52a,2017-06-15 21:31:19,+0000,lightcurve.py,ADD,32,0,,PythonFiles\planetplanet\a58db52a\d52ba2a3996ff9996fc757dbc4bba0d884e446a3\d52ba2a3996ff9996fc757dbc4bba0d884e446a3_planetplanet_a58db52a_20170615_143119_after_1.py
f02b7da4e920332d474158203644b464e76e0efb,planetplanet,a58db52a,2017-06-15 21:38:49,+0000,ppo.py,MODIFY,199,199,PythonFiles\planetplanet\a58db52a\f02b7da4e920332d474158203644b464e76e0efb\f02b7da4e920332d474158203644b464e76e0efb_planetplanet_a58db52a_20170615_143849_before_1.py,PythonFiles\planetplanet\a58db52a\f02b7da4e920332d474158203644b464e76e0efb\f02b7da4e920332d474158203644b464e76e0efb_planetplanet_a58db52a_20170615_143849_after_1.py
a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393,planetplanet,a58db52a,2017-06-16 00:02:01,+0000,jwst.py,MODIFY,25,21,PythonFiles\planetplanet\a58db52a\a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393\a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393_planetplanet_a58db52a_20170615_170201_before_1.py,PythonFiles\planetplanet\a58db52a\a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393\a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393_planetplanet_a58db52a_20170615_170201_after_1.py
a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393,planetplanet,a58db52a,2017-06-16 00:02:01,+0000,jwst_lightcurve.py,MODIFY,27,7,PythonFiles\planetplanet\a58db52a\a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393\a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393_planetplanet_a58db52a_20170615_170201_before_2.py,PythonFiles\planetplanet\a58db52a\a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393\a2ed6319b1d5cc8cecc9809825cc62c2ba7ae393_planetplanet_a58db52a_20170615_170201_after_2.py
5c861bc7a0a3f788048227acdc67961b12e4c09b,planetplanet,6bdcf732,2017-06-16 23:08:23,+0000,orbits.py,MODIFY,8,4,PythonFiles\planetplanet\6bdcf732\5c861bc7a0a3f788048227acdc67961b12e4c09b\5c861bc7a0a3f788048227acdc67961b12e4c09b_planetplanet_6bdcf732_20170616_160823_before_4.py,PythonFiles\planetplanet\6bdcf732\5c861bc7a0a3f788048227acdc67961b12e4c09b\5c861bc7a0a3f788048227acdc67961b12e4c09b_planetplanet_6bdcf732_20170616_160823_after_4.py
5c861bc7a0a3f788048227acdc67961b12e4c09b,planetplanet,6bdcf732,2017-06-16 23:08:23,+0000,zenith.py,ADD,55,0,,PythonFiles\planetplanet\6bdcf732\5c861bc7a0a3f788048227acdc67961b12e4c09b\5c861bc7a0a3f788048227acdc67961b12e4c09b_planetplanet_6bdcf732_20170616_160823_after_5.py
9f579d6479935cd61b58b2f7f25d3a0a11b1d774,planetplanet,6bdcf732,2017-06-17 02:03:30,+0000,ppo.py,MODIFY,69,6,PythonFiles\planetplanet\6bdcf732\9f579d6479935cd61b58b2f7f25d3a0a11b1d774\9f579d6479935cd61b58b2f7f25d3a0a11b1d774_planetplanet_6bdcf732_20170616_190330_before_1.py,PythonFiles\planetplanet\6bdcf732\9f579d6479935cd61b58b2f7f25d3a0a11b1d774\9f579d6479935cd61b58b2f7f25d3a0a11b1d774_planetplanet_6bdcf732_20170616_190330_after_1.py
9f579d6479935cd61b58b2f7f25d3a0a11b1d774,planetplanet,6bdcf732,2017-06-17 02:03:30,+0000,next_occultation.py,ADD,27,0,,PythonFiles\planetplanet\6bdcf732\9f579d6479935cd61b58b2f7f25d3a0a11b1d774\9f579d6479935cd61b58b2f7f25d3a0a11b1d774_planetplanet_6bdcf732_20170616_190330_after_2.py
b81a56e789659cd3de56017c2abf7d4047ebe993,planetplanet,6bdcf732,2017-06-17 15:42:29,+0000,ppo.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\b81a56e789659cd3de56017c2abf7d4047ebe993\b81a56e789659cd3de56017c2abf7d4047ebe993_planetplanet_6bdcf732_20170617_084229_before_1.py,PythonFiles\planetplanet\6bdcf732\b81a56e789659cd3de56017c2abf7d4047ebe993\b81a56e789659cd3de56017c2abf7d4047ebe993_planetplanet_6bdcf732_20170617_084229_after_1.py
b81a56e789659cd3de56017c2abf7d4047ebe993,planetplanet,6bdcf732,2017-06-17 15:42:29,+0000,hist.py,MODIFY,3,3,PythonFiles\planetplanet\6bdcf732\b81a56e789659cd3de56017c2abf7d4047ebe993\b81a56e789659cd3de56017c2abf7d4047ebe993_planetplanet_6bdcf732_20170617_084229_before_2.py,PythonFiles\planetplanet\6bdcf732\b81a56e789659cd3de56017c2abf7d4047ebe993\b81a56e789659cd3de56017c2abf7d4047ebe993_planetplanet_6bdcf732_20170617_084229_after_2.py
b81a56e789659cd3de56017c2abf7d4047ebe993,planetplanet,6bdcf732,2017-06-17 15:42:29,+0000,next_occultation.py,MODIFY,2,0,PythonFiles\planetplanet\6bdcf732\b81a56e789659cd3de56017c2abf7d4047ebe993\b81a56e789659cd3de56017c2abf7d4047ebe993_planetplanet_6bdcf732_20170617_084229_before_3.py,PythonFiles\planetplanet\6bdcf732\b81a56e789659cd3de56017c2abf7d4047ebe993\b81a56e789659cd3de56017c2abf7d4047ebe993_planetplanet_6bdcf732_20170617_084229_after_3.py
53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d,planetplanet,6bdcf732,2017-06-17 15:46:45,+0000,ppo.py,MODIFY,12,12,PythonFiles\planetplanet\6bdcf732\53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d\53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d_planetplanet_6bdcf732_20170617_084645_before_3.py,PythonFiles\planetplanet\6bdcf732\53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d\53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d_planetplanet_6bdcf732_20170617_084645_after_3.py
53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d,planetplanet,6bdcf732,2017-06-17 15:46:45,+0000,scatter.py,MODIFY,0,1,PythonFiles\planetplanet\6bdcf732\53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d\53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d_planetplanet_6bdcf732_20170617_084645_before_4.py,PythonFiles\planetplanet\6bdcf732\53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d\53e1a5c2967b7f49cab939bc3bdfeedb30b0f91d_planetplanet_6bdcf732_20170617_084645_after_4.py
cc3a1f2792183f832686c525013b8958d25a57e4,planetplanet,6bdcf732,2017-06-17 17:26:39,+0000,ppo.py,MODIFY,11,4,PythonFiles\planetplanet\6bdcf732\cc3a1f2792183f832686c525013b8958d25a57e4\cc3a1f2792183f832686c525013b8958d25a57e4_planetplanet_6bdcf732_20170617_102639_before_1.py,PythonFiles\planetplanet\6bdcf732\cc3a1f2792183f832686c525013b8958d25a57e4\cc3a1f2792183f832686c525013b8958d25a57e4_planetplanet_6bdcf732_20170617_102639_after_1.py
cc3a1f2792183f832686c525013b8958d25a57e4,planetplanet,6bdcf732,2017-06-17 17:26:39,+0000,next_occultation.py,MODIFY,4,3,PythonFiles\planetplanet\6bdcf732\cc3a1f2792183f832686c525013b8958d25a57e4\cc3a1f2792183f832686c525013b8958d25a57e4_planetplanet_6bdcf732_20170617_102639_before_2.py,PythonFiles\planetplanet\6bdcf732\cc3a1f2792183f832686c525013b8958d25a57e4\cc3a1f2792183f832686c525013b8958d25a57e4_planetplanet_6bdcf732_20170617_102639_after_2.py
405966cb57b91ac662e19acb78766dbcc620cbb1,planetplanet,6bdcf732,2017-06-17 23:18:46,+0000,ppo.py,MODIFY,8,4,PythonFiles\planetplanet\6bdcf732\405966cb57b91ac662e19acb78766dbcc620cbb1\405966cb57b91ac662e19acb78766dbcc620cbb1_planetplanet_6bdcf732_20170617_161846_before_2.py,PythonFiles\planetplanet\6bdcf732\405966cb57b91ac662e19acb78766dbcc620cbb1\405966cb57b91ac662e19acb78766dbcc620cbb1_planetplanet_6bdcf732_20170617_161846_after_2.py
405966cb57b91ac662e19acb78766dbcc620cbb1,planetplanet,6bdcf732,2017-06-17 23:18:46,+0000,hist.py,MODIFY,6,3,PythonFiles\planetplanet\6bdcf732\405966cb57b91ac662e19acb78766dbcc620cbb1\405966cb57b91ac662e19acb78766dbcc620cbb1_planetplanet_6bdcf732_20170617_161846_before_3.py,PythonFiles\planetplanet\6bdcf732\405966cb57b91ac662e19acb78766dbcc620cbb1\405966cb57b91ac662e19acb78766dbcc620cbb1_planetplanet_6bdcf732_20170617_161846_after_3.py
0c292c1837170a82632091a7c21126007be02a0c,planetplanet,6bdcf732,2017-06-17 23:19:00,+0000,hist.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\0c292c1837170a82632091a7c21126007be02a0c\0c292c1837170a82632091a7c21126007be02a0c_planetplanet_6bdcf732_20170617_161900_before_1.py,PythonFiles\planetplanet\6bdcf732\0c292c1837170a82632091a7c21126007be02a0c\0c292c1837170a82632091a7c21126007be02a0c_planetplanet_6bdcf732_20170617_161900_after_1.py
8fc0283f99c50095eb4e5e5426a6e61307cb0b06,planetplanet,6bdcf732,2017-06-18 00:23:05,+0000,phasecurve.py,ADD,111,0,,PythonFiles\planetplanet\6bdcf732\8fc0283f99c50095eb4e5e5426a6e61307cb0b06\8fc0283f99c50095eb4e5e5426a6e61307cb0b06_planetplanet_6bdcf732_20170617_172305_after_1.py
7620fbbaee609f232384806cbfc293cadb6c9831,planetplanet,6bdcf732,2017-06-18 00:23:57,+0000,setup.py,MODIFY,1,0,PythonFiles\planetplanet\6bdcf732\7620fbbaee609f232384806cbfc293cadb6c9831\7620fbbaee609f232384806cbfc293cadb6c9831_planetplanet_6bdcf732_20170617_172357_before_1.py,PythonFiles\planetplanet\6bdcf732\7620fbbaee609f232384806cbfc293cadb6c9831\7620fbbaee609f232384806cbfc293cadb6c9831_planetplanet_6bdcf732_20170617_172357_after_1.py
9bb83d19ec023ddf8a95953512f436cf5ab52ce3,planetplanet,6bdcf732,2017-06-18 00:31:59,+0000,__init__.py,MODIFY,0,1,PythonFiles\planetplanet\6bdcf732\9bb83d19ec023ddf8a95953512f436cf5ab52ce3\9bb83d19ec023ddf8a95953512f436cf5ab52ce3_planetplanet_6bdcf732_20170617_173159_before_1.py,PythonFiles\planetplanet\6bdcf732\9bb83d19ec023ddf8a95953512f436cf5ab52ce3\9bb83d19ec023ddf8a95953512f436cf5ab52ce3_planetplanet_6bdcf732_20170617_173159_after_1.py
9bb83d19ec023ddf8a95953512f436cf5ab52ce3,planetplanet,6bdcf732,2017-06-18 00:31:59,+0000,jwst.py,MODIFY,8,7,PythonFiles\planetplanet\6bdcf732\9bb83d19ec023ddf8a95953512f436cf5ab52ce3\9bb83d19ec023ddf8a95953512f436cf5ab52ce3_planetplanet_6bdcf732_20170617_173159_before_2.py,PythonFiles\planetplanet\6bdcf732\9bb83d19ec023ddf8a95953512f436cf5ab52ce3\9bb83d19ec023ddf8a95953512f436cf5ab52ce3_planetplanet_6bdcf732_20170617_173159_after_2.py
95384a76e445aabcc321be5bd9a300a93d2fc0e8,planetplanet,6bdcf732,2017-06-22 20:50:25,+0000,jwst.py,MODIFY,8,34,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_before_1.py,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_after_1.py
95384a76e445aabcc321be5bd9a300a93d2fc0e8,planetplanet,6bdcf732,2017-06-22 20:50:25,+0000,ppo.py,MODIFY,50,8,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_before_4.py,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_after_4.py
95384a76e445aabcc321be5bd9a300a93d2fc0e8,planetplanet,6bdcf732,2017-06-22 20:50:25,+0000,trappist1.py,MODIFY,2,2,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_before_5.py,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_after_5.py
95384a76e445aabcc321be5bd9a300a93d2fc0e8,planetplanet,6bdcf732,2017-06-22 20:50:25,+0000,jwst_example.py,ADD,27,0,,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_after_6.py
95384a76e445aabcc321be5bd9a300a93d2fc0e8,planetplanet,6bdcf732,2017-06-22 20:50:25,+0000,lightcurve.py,MODIFY,1,1,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_before_7.py,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_after_7.py
95384a76e445aabcc321be5bd9a300a93d2fc0e8,planetplanet,6bdcf732,2017-06-22 20:50:25,+0000,mutual_occultation.py,ADD,29,0,,PythonFiles\planetplanet\6bdcf732\95384a76e445aabcc321be5bd9a300a93d2fc0e8\95384a76e445aabcc321be5bd9a300a93d2fc0e8_planetplanet_6bdcf732_20170622_135025_after_8.py
