CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
83deef41d463834ec07fc2989ab0a9d2391655e8,pandas-profiling,2701decb,2016-01-29 03:32:25,+0000,base.py,MODIFY,19,8,PythonFiles\pandas-profiling\2701decb\83deef41d463834ec07fc2989ab0a9d2391655e8\83deef41d463834ec07fc2989ab0a9d2391655e8_pandas-profiling_2701decb_20160128_223225_before_1.py,PythonFiles\pandas-profiling\2701decb\83deef41d463834ec07fc2989ab0a9d2391655e8\83deef41d463834ec07fc2989ab0a9d2391655e8_pandas-profiling_2701decb_20160128_223225_after_1.py
83deef41d463834ec07fc2989ab0a9d2391655e8,pandas-profiling,2701decb,2016-01-29 03:32:25,+0000,tests.py,MODIFY,10,6,PythonFiles\pandas-profiling\2701decb\83deef41d463834ec07fc2989ab0a9d2391655e8\83deef41d463834ec07fc2989ab0a9d2391655e8_pandas-profiling_2701decb_20160128_223225_before_3.py,PythonFiles\pandas-profiling\2701decb\83deef41d463834ec07fc2989ab0a9d2391655e8\83deef41d463834ec07fc2989ab0a9d2391655e8_pandas-profiling_2701decb_20160128_223225_after_3.py
748010d0fe9568875f355410bd7a6e9cf0868762,pandas-profiling,2701decb,2016-01-29 03:35:16,+0000,setup.py,MODIFY,3,3,PythonFiles\pandas-profiling\2701decb\748010d0fe9568875f355410bd7a6e9cf0868762\748010d0fe9568875f355410bd7a6e9cf0868762_pandas-profiling_2701decb_20160128_223516_before_1.py,PythonFiles\pandas-profiling\2701decb\748010d0fe9568875f355410bd7a6e9cf0868762\748010d0fe9568875f355410bd7a6e9cf0868762_pandas-profiling_2701decb_20160128_223516_after_1.py
a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc,pandas-profiling,2701decb,2016-02-12 03:34:16,+0000,__init__.py,MODIFY,6,3,PythonFiles\pandas-profiling\2701decb\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc_pandas-profiling_2701decb_20160211_223416_before_1.py,PythonFiles\pandas-profiling\2701decb\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc_pandas-profiling_2701decb_20160211_223416_after_1.py
a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc,pandas-profiling,2701decb,2016-02-12 03:34:16,+0000,base.py,MODIFY,12,11,PythonFiles\pandas-profiling\2701decb\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc_pandas-profiling_2701decb_20160211_223416_before_2.py,PythonFiles\pandas-profiling\2701decb\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc_pandas-profiling_2701decb_20160211_223416_after_2.py
a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc,pandas-profiling,2701decb,2016-02-12 03:34:16,+0000,tests.py,MODIFY,4,1,PythonFiles\pandas-profiling\2701decb\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc_pandas-profiling_2701decb_20160211_223416_before_3.py,PythonFiles\pandas-profiling\2701decb\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc\a5e2940e15dfeefb5bcf4ada1126901bad7b0bfc_pandas-profiling_2701decb_20160211_223416_after_3.py
55452efd419e21822776baa70a1c66ecec04c5d0,pandas-profiling,5bc8bdbb,2016-03-31 15:09:08,+0000,__init__.py,MODIFY,18,0,PythonFiles\pandas-profiling\5bc8bdbb\55452efd419e21822776baa70a1c66ecec04c5d0\55452efd419e21822776baa70a1c66ecec04c5d0_pandas-profiling_5bc8bdbb_20160331_110908_before_2.py,PythonFiles\pandas-profiling\5bc8bdbb\55452efd419e21822776baa70a1c66ecec04c5d0\55452efd419e21822776baa70a1c66ecec04c5d0_pandas-profiling_5bc8bdbb_20160331_110908_after_2.py
c01d8b095fd0c4b688da32ba170e4d30dddd299e,pandas-profiling,2701decb,2016-04-02 21:07:56,+0000,base.py,MODIFY,2,0,PythonFiles\pandas-profiling\2701decb\c01d8b095fd0c4b688da32ba170e4d30dddd299e\c01d8b095fd0c4b688da32ba170e4d30dddd299e_pandas-profiling_2701decb_20160402_170756_before_1.py,PythonFiles\pandas-profiling\2701decb\c01d8b095fd0c4b688da32ba170e4d30dddd299e\c01d8b095fd0c4b688da32ba170e4d30dddd299e_pandas-profiling_2701decb_20160402_170756_after_1.py
75596bde66d549c80b6bebdd0c5b16591371f18e,pandas-profiling,2701decb,2016-04-02 21:08:40,+0000,tests.py,MODIFY,0,2,PythonFiles\pandas-profiling\2701decb\75596bde66d549c80b6bebdd0c5b16591371f18e\75596bde66d549c80b6bebdd0c5b16591371f18e_pandas-profiling_2701decb_20160402_170840_before_1.py,PythonFiles\pandas-profiling\2701decb\75596bde66d549c80b6bebdd0c5b16591371f18e\75596bde66d549c80b6bebdd0c5b16591371f18e_pandas-profiling_2701decb_20160402_170840_after_1.py
783d6249bd55ddb265ee9e6189c646ca1d5ef628,pandas-profiling,2701decb,2016-04-03 14:04:21,+0000,templates.py,MODIFY,10,10,PythonFiles\pandas-profiling\2701decb\783d6249bd55ddb265ee9e6189c646ca1d5ef628\783d6249bd55ddb265ee9e6189c646ca1d5ef628_pandas-profiling_2701decb_20160403_100421_before_1.py,PythonFiles\pandas-profiling\2701decb\783d6249bd55ddb265ee9e6189c646ca1d5ef628\783d6249bd55ddb265ee9e6189c646ca1d5ef628_pandas-profiling_2701decb_20160403_100421_after_1.py
b1e6f38928a3d023933e463af0620867795aab4c,pandas-profiling,71371be7,2016-05-13 03:15:34,+0000,base.py,MODIFY,15,4,PythonFiles\pandas-profiling\71371be7\b1e6f38928a3d023933e463af0620867795aab4c\b1e6f38928a3d023933e463af0620867795aab4c_pandas-profiling_71371be7_20160512_231534_before_1.py,PythonFiles\pandas-profiling\71371be7\b1e6f38928a3d023933e463af0620867795aab4c\b1e6f38928a3d023933e463af0620867795aab4c_pandas-profiling_71371be7_20160512_231534_after_1.py
b1e6f38928a3d023933e463af0620867795aab4c,pandas-profiling,71371be7,2016-05-13 03:15:34,+0000,formatters.py,MODIFY,3,1,PythonFiles\pandas-profiling\71371be7\b1e6f38928a3d023933e463af0620867795aab4c\b1e6f38928a3d023933e463af0620867795aab4c_pandas-profiling_71371be7_20160512_231534_before_2.py,PythonFiles\pandas-profiling\71371be7\b1e6f38928a3d023933e463af0620867795aab4c\b1e6f38928a3d023933e463af0620867795aab4c_pandas-profiling_71371be7_20160512_231534_after_2.py
b1e6f38928a3d023933e463af0620867795aab4c,pandas-profiling,71371be7,2016-05-13 03:15:34,+0000,templates.py,MODIFY,13,0,PythonFiles\pandas-profiling\71371be7\b1e6f38928a3d023933e463af0620867795aab4c\b1e6f38928a3d023933e463af0620867795aab4c_pandas-profiling_71371be7_20160512_231534_before_3.py,PythonFiles\pandas-profiling\71371be7\b1e6f38928a3d023933e463af0620867795aab4c\b1e6f38928a3d023933e463af0620867795aab4c_pandas-profiling_71371be7_20160512_231534_after_3.py
b1e6f38928a3d023933e463af0620867795aab4c,pandas-profiling,71371be7,2016-05-13 03:15:34,+0000,tests.py,MODIFY,7,7,PythonFiles\pandas-profiling\71371be7\b1e6f38928a3d023933e463af0620867795aab4c\b1e6f38928a3d023933e463af0620867795aab4c_pandas-profiling_71371be7_20160512_231534_before_4.py,PythonFiles\pandas-profiling\71371be7\b1e6f38928a3d023933e463af0620867795aab4c\b1e6f38928a3d023933e463af0620867795aab4c_pandas-profiling_71371be7_20160512_231534_after_4.py
5a421bd0e813d14c36d8ea9babf29877c112f2c1,pandas-profiling,2701decb,2016-05-15 12:47:37,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-profiling\2701decb\5a421bd0e813d14c36d8ea9babf29877c112f2c1\5a421bd0e813d14c36d8ea9babf29877c112f2c1_pandas-profiling_2701decb_20160515_084737_before_2.py,PythonFiles\pandas-profiling\2701decb\5a421bd0e813d14c36d8ea9babf29877c112f2c1\5a421bd0e813d14c36d8ea9babf29877c112f2c1_pandas-profiling_2701decb_20160515_084737_after_2.py
9674f57ccc2fcadf089eff118853d76c7c81c4dc,pandas-profiling,a83e13ac,2016-05-21 16:17:11,+0000,base.py,MODIFY,43,14,PythonFiles\pandas-profiling\a83e13ac\9674f57ccc2fcadf089eff118853d76c7c81c4dc\9674f57ccc2fcadf089eff118853d76c7c81c4dc_pandas-profiling_a83e13ac_20160521_181711_before_1.py,PythonFiles\pandas-profiling\a83e13ac\9674f57ccc2fcadf089eff118853d76c7c81c4dc\9674f57ccc2fcadf089eff118853d76c7c81c4dc_pandas-profiling_a83e13ac_20160521_181711_after_1.py
9674f57ccc2fcadf089eff118853d76c7c81c4dc,pandas-profiling,a83e13ac,2016-05-21 16:17:11,+0000,templates.py,MODIFY,39,22,PythonFiles\pandas-profiling\a83e13ac\9674f57ccc2fcadf089eff118853d76c7c81c4dc\9674f57ccc2fcadf089eff118853d76c7c81c4dc_pandas-profiling_a83e13ac_20160521_181711_before_2.py,PythonFiles\pandas-profiling\a83e13ac\9674f57ccc2fcadf089eff118853d76c7c81c4dc\9674f57ccc2fcadf089eff118853d76c7c81c4dc_pandas-profiling_a83e13ac_20160521_181711_after_2.py
c6e85ade4a49b78caf4d669d760073fdbd883077,pandas-profiling,a83e13ac,2016-05-21 20:01:57,+0000,base.py,MODIFY,28,18,PythonFiles\pandas-profiling\a83e13ac\c6e85ade4a49b78caf4d669d760073fdbd883077\c6e85ade4a49b78caf4d669d760073fdbd883077_pandas-profiling_a83e13ac_20160521_220157_before_1.py,PythonFiles\pandas-profiling\a83e13ac\c6e85ade4a49b78caf4d669d760073fdbd883077\c6e85ade4a49b78caf4d669d760073fdbd883077_pandas-profiling_a83e13ac_20160521_220157_after_1.py
c6e85ade4a49b78caf4d669d760073fdbd883077,pandas-profiling,a83e13ac,2016-05-21 20:01:57,+0000,templates.py,MODIFY,1,1,PythonFiles\pandas-profiling\a83e13ac\c6e85ade4a49b78caf4d669d760073fdbd883077\c6e85ade4a49b78caf4d669d760073fdbd883077_pandas-profiling_a83e13ac_20160521_220157_before_2.py,PythonFiles\pandas-profiling\a83e13ac\c6e85ade4a49b78caf4d669d760073fdbd883077\c6e85ade4a49b78caf4d669d760073fdbd883077_pandas-profiling_a83e13ac_20160521_220157_after_2.py
3ab54138fc909f76606b4bfd06fbcc12afb02509,pandas-profiling,a83e13ac,2016-05-21 20:08:07,+0000,base.py,MODIFY,0,2,PythonFiles\pandas-profiling\a83e13ac\3ab54138fc909f76606b4bfd06fbcc12afb02509\3ab54138fc909f76606b4bfd06fbcc12afb02509_pandas-profiling_a83e13ac_20160521_220807_before_1.py,PythonFiles\pandas-profiling\a83e13ac\3ab54138fc909f76606b4bfd06fbcc12afb02509\3ab54138fc909f76606b4bfd06fbcc12afb02509_pandas-profiling_a83e13ac_20160521_220807_after_1.py
e61f4b816ec72d77f4234588ca98400a626880d1,pandas-profiling,a83e13ac,2016-05-21 20:10:33,+0000,templates.py,MODIFY,0,2,PythonFiles\pandas-profiling\a83e13ac\e61f4b816ec72d77f4234588ca98400a626880d1\e61f4b816ec72d77f4234588ca98400a626880d1_pandas-profiling_a83e13ac_20160521_221033_before_1.py,PythonFiles\pandas-profiling\a83e13ac\e61f4b816ec72d77f4234588ca98400a626880d1\e61f4b816ec72d77f4234588ca98400a626880d1_pandas-profiling_a83e13ac_20160521_221033_after_1.py
85e622a6aa45f7ce1097829f11d68682ddd0b279,pandas-profiling,a83e13ac,2016-05-21 23:23:48,+0000,__init__.py,MODIFY,3,2,PythonFiles\pandas-profiling\a83e13ac\85e622a6aa45f7ce1097829f11d68682ddd0b279\85e622a6aa45f7ce1097829f11d68682ddd0b279_pandas-profiling_a83e13ac_20160522_012348_before_1.py,PythonFiles\pandas-profiling\a83e13ac\85e622a6aa45f7ce1097829f11d68682ddd0b279\85e622a6aa45f7ce1097829f11d68682ddd0b279_pandas-profiling_a83e13ac_20160522_012348_after_1.py
85e622a6aa45f7ce1097829f11d68682ddd0b279,pandas-profiling,a83e13ac,2016-05-21 23:23:48,+0000,base.py,MODIFY,58,34,PythonFiles\pandas-profiling\a83e13ac\85e622a6aa45f7ce1097829f11d68682ddd0b279\85e622a6aa45f7ce1097829f11d68682ddd0b279_pandas-profiling_a83e13ac_20160522_012348_before_2.py,PythonFiles\pandas-profiling\a83e13ac\85e622a6aa45f7ce1097829f11d68682ddd0b279\85e622a6aa45f7ce1097829f11d68682ddd0b279_pandas-profiling_a83e13ac_20160522_012348_after_2.py
85e622a6aa45f7ce1097829f11d68682ddd0b279,pandas-profiling,a83e13ac,2016-05-21 23:23:48,+0000,templates.py,MODIFY,75,596,PythonFiles\pandas-profiling\a83e13ac\85e622a6aa45f7ce1097829f11d68682ddd0b279\85e622a6aa45f7ce1097829f11d68682ddd0b279_pandas-profiling_a83e13ac_20160522_012348_before_3.py,PythonFiles\pandas-profiling\a83e13ac\85e622a6aa45f7ce1097829f11d68682ddd0b279\85e622a6aa45f7ce1097829f11d68682ddd0b279_pandas-profiling_a83e13ac_20160522_012348_after_3.py
85e622a6aa45f7ce1097829f11d68682ddd0b279,pandas-profiling,a83e13ac,2016-05-21 23:23:48,+0000,setup.py,MODIFY,2,1,PythonFiles\pandas-profiling\a83e13ac\85e622a6aa45f7ce1097829f11d68682ddd0b279\85e622a6aa45f7ce1097829f11d68682ddd0b279_pandas-profiling_a83e13ac_20160522_012348_before_21.py,PythonFiles\pandas-profiling\a83e13ac\85e622a6aa45f7ce1097829f11d68682ddd0b279\85e622a6aa45f7ce1097829f11d68682ddd0b279_pandas-profiling_a83e13ac_20160522_012348_after_21.py
bb3bc8d2ce15748c75b47668c64048c07f74a25e,pandas-profiling,a83e13ac,2016-05-22 08:44:13,+0000,templates.py,MODIFY,5,10,PythonFiles\pandas-profiling\a83e13ac\bb3bc8d2ce15748c75b47668c64048c07f74a25e\bb3bc8d2ce15748c75b47668c64048c07f74a25e_pandas-profiling_a83e13ac_20160522_104413_before_1.py,PythonFiles\pandas-profiling\a83e13ac\bb3bc8d2ce15748c75b47668c64048c07f74a25e\bb3bc8d2ce15748c75b47668c64048c07f74a25e_pandas-profiling_a83e13ac_20160522_104413_after_1.py
a5b62ad497ecbe68f8cc44aef75ff969e2f247da,pandas-profiling,2701decb,2016-06-05 01:15:17,+0000,base.py,MODIFY,1,1,PythonFiles\pandas-profiling\2701decb\a5b62ad497ecbe68f8cc44aef75ff969e2f247da\a5b62ad497ecbe68f8cc44aef75ff969e2f247da_pandas-profiling_2701decb_20160604_211517_before_1.py,PythonFiles\pandas-profiling\2701decb\a5b62ad497ecbe68f8cc44aef75ff969e2f247da\a5b62ad497ecbe68f8cc44aef75ff969e2f247da_pandas-profiling_2701decb_20160604_211517_after_1.py
6bf23765e1e743a71ff0dfba767a25e4b038dc67,pandas-profiling,dad57e12,2016-07-06 11:07:54,+0000,base.py,MODIFY,6,1,PythonFiles\pandas-profiling\dad57e12\6bf23765e1e743a71ff0dfba767a25e4b038dc67\6bf23765e1e743a71ff0dfba767a25e4b038dc67_pandas-profiling_dad57e12_20160706_140754_before_1.py,PythonFiles\pandas-profiling\dad57e12\6bf23765e1e743a71ff0dfba767a25e4b038dc67\6bf23765e1e743a71ff0dfba767a25e4b038dc67_pandas-profiling_dad57e12_20160706_140754_after_1.py
339231fe9faf2cd22e274c355b514240d5cecc33,pandas-profiling,2701decb,2016-08-03 00:20:13,+0000,base.py,MODIFY,5,2,PythonFiles\pandas-profiling\2701decb\339231fe9faf2cd22e274c355b514240d5cecc33\339231fe9faf2cd22e274c355b514240d5cecc33_pandas-profiling_2701decb_20160802_202013_before_2.py,PythonFiles\pandas-profiling\2701decb\339231fe9faf2cd22e274c355b514240d5cecc33\339231fe9faf2cd22e274c355b514240d5cecc33_pandas-profiling_2701decb_20160802_202013_after_2.py
339231fe9faf2cd22e274c355b514240d5cecc33,pandas-profiling,2701decb,2016-08-03 00:20:13,+0000,tests.py,MODIFY,6,6,PythonFiles\pandas-profiling\2701decb\339231fe9faf2cd22e274c355b514240d5cecc33\339231fe9faf2cd22e274c355b514240d5cecc33_pandas-profiling_2701decb_20160802_202013_before_3.py,PythonFiles\pandas-profiling\2701decb\339231fe9faf2cd22e274c355b514240d5cecc33\339231fe9faf2cd22e274c355b514240d5cecc33_pandas-profiling_2701decb_20160802_202013_after_3.py
6372fac99e4edf7e670157edc0b1751c43109374,pandas-profiling,2701decb,2016-08-03 00:40:16,+0000,setup.py,MODIFY,2,2,PythonFiles\pandas-profiling\2701decb\6372fac99e4edf7e670157edc0b1751c43109374\6372fac99e4edf7e670157edc0b1751c43109374_pandas-profiling_2701decb_20160802_204016_before_1.py,PythonFiles\pandas-profiling\2701decb\6372fac99e4edf7e670157edc0b1751c43109374\6372fac99e4edf7e670157edc0b1751c43109374_pandas-profiling_2701decb_20160802_204016_after_1.py
e4a0998e56832f1154af5ad52a105fe82a226f30,pandas-profiling,2701decb,2016-08-14 22:49:36,+0000,base.py,MODIFY,208,196,PythonFiles\pandas-profiling\2701decb\e4a0998e56832f1154af5ad52a105fe82a226f30\e4a0998e56832f1154af5ad52a105fe82a226f30_pandas-profiling_2701decb_20160814_184936_before_1.py,PythonFiles\pandas-profiling\2701decb\e4a0998e56832f1154af5ad52a105fe82a226f30\e4a0998e56832f1154af5ad52a105fe82a226f30_pandas-profiling_2701decb_20160814_184936_after_1.py
7b4254b241bdfef8ef0685132336153fddd6c419,pandas-profiling,2701decb,2016-08-19 01:36:18,+0000,base.py,MODIFY,50,36,PythonFiles\pandas-profiling\2701decb\7b4254b241bdfef8ef0685132336153fddd6c419\7b4254b241bdfef8ef0685132336153fddd6c419_pandas-profiling_2701decb_20160818_213618_before_1.py,PythonFiles\pandas-profiling\2701decb\7b4254b241bdfef8ef0685132336153fddd6c419\7b4254b241bdfef8ef0685132336153fddd6c419_pandas-profiling_2701decb_20160818_213618_after_1.py
fd3b036ac76cc13373b4fc4e10c9aa4e1259619c,pandas-profiling,2701decb,2016-09-04 08:20:26,+0000,setup.py,MODIFY,4,3,PythonFiles\pandas-profiling\2701decb\fd3b036ac76cc13373b4fc4e10c9aa4e1259619c\fd3b036ac76cc13373b4fc4e10c9aa4e1259619c_pandas-profiling_2701decb_20160904_102026_before_1.py,PythonFiles\pandas-profiling\2701decb\fd3b036ac76cc13373b4fc4e10c9aa4e1259619c\fd3b036ac76cc13373b4fc4e10c9aa4e1259619c_pandas-profiling_2701decb_20160904_102026_after_1.py
89248d13cff7b0a7b0799072be1a43bb65cd8f46,pandas-profiling,c9b431be,2016-10-12 07:57:15,+0000,__init__.py,MODIFY,4,8,PythonFiles\pandas-profiling\c9b431be\89248d13cff7b0a7b0799072be1a43bb65cd8f46\89248d13cff7b0a7b0799072be1a43bb65cd8f46_pandas-profiling_c9b431be_20161012_095715_before_1.py,PythonFiles\pandas-profiling\c9b431be\89248d13cff7b0a7b0799072be1a43bb65cd8f46\89248d13cff7b0a7b0799072be1a43bb65cd8f46_pandas-profiling_c9b431be_20161012_095715_after_1.py
78b2bc01a97d3d77e85041c087868d35065d44fb,pandas-profiling,c41446cf,2016-12-14 21:42:41,+0000,base.py,MODIFY,1,0,PythonFiles\pandas-profiling\c41446cf\78b2bc01a97d3d77e85041c087868d35065d44fb\78b2bc01a97d3d77e85041c087868d35065d44fb_pandas-profiling_c41446cf_20161214_154241_before_1.py,PythonFiles\pandas-profiling\c41446cf\78b2bc01a97d3d77e85041c087868d35065d44fb\78b2bc01a97d3d77e85041c087868d35065d44fb_pandas-profiling_c41446cf_20161214_154241_after_1.py
20df9e64b2e1b4c79999339ee0d0f81621ec0037,pandas-profiling,4e523ae9,2017-01-21 21:44:09,+0000,base.py,MODIFY,0,186,PythonFiles\pandas-profiling\4e523ae9\20df9e64b2e1b4c79999339ee0d0f81621ec0037\20df9e64b2e1b4c79999339ee0d0f81621ec0037_pandas-profiling_4e523ae9_20170121_164409_before_1.py,PythonFiles\pandas-profiling\4e523ae9\20df9e64b2e1b4c79999339ee0d0f81621ec0037\20df9e64b2e1b4c79999339ee0d0f81621ec0037_pandas-profiling_4e523ae9_20170121_164409_after_1.py
4655f7e2d14a2f5375318225b376c8f4e85d2ed6,pandas-profiling,e7b5f514,2017-01-27 07:47:39,+0000,base.py,MODIFY,13,2,PythonFiles\pandas-profiling\e7b5f514\4655f7e2d14a2f5375318225b376c8f4e85d2ed6\4655f7e2d14a2f5375318225b376c8f4e85d2ed6_pandas-profiling_e7b5f514_20170127_131739_before_1.py,PythonFiles\pandas-profiling\e7b5f514\4655f7e2d14a2f5375318225b376c8f4e85d2ed6\4655f7e2d14a2f5375318225b376c8f4e85d2ed6_pandas-profiling_e7b5f514_20170127_131739_after_1.py
8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba,pandas-profiling,b3545ce1,2016-12-20 15:59:10,+0000,base.py,MODIFY,9,12,PythonFiles\pandas-profiling\b3545ce1\8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba\8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba_pandas-profiling_b3545ce1_20161220_185910_before_2.py,PythonFiles\pandas-profiling\b3545ce1\8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba\8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba_pandas-profiling_b3545ce1_20161220_185910_after_2.py
8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba,pandas-profiling,b3545ce1,2016-12-20 15:59:10,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-profiling\b3545ce1\8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba\8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba_pandas-profiling_b3545ce1_20161220_185910_before_3.py,PythonFiles\pandas-profiling\b3545ce1\8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba\8fd3dbd6609422f9d79ec07d26dcecff8b9f1bba_pandas-profiling_b3545ce1_20161220_185910_after_3.py
7394fead200dea5e14451e6615c8a4007a00b200,pandas-profiling,2701decb,2017-02-05 17:12:42,+0000,base.py,MODIFY,37,10,PythonFiles\pandas-profiling\2701decb\7394fead200dea5e14451e6615c8a4007a00b200\7394fead200dea5e14451e6615c8a4007a00b200_pandas-profiling_2701decb_20170205_181242_before_1.py,PythonFiles\pandas-profiling\2701decb\7394fead200dea5e14451e6615c8a4007a00b200\7394fead200dea5e14451e6615c8a4007a00b200_pandas-profiling_2701decb_20170205_181242_after_1.py
7394fead200dea5e14451e6615c8a4007a00b200,pandas-profiling,2701decb,2017-02-05 17:12:42,+0000,templates.py,MODIFY,6,2,PythonFiles\pandas-profiling\2701decb\7394fead200dea5e14451e6615c8a4007a00b200\7394fead200dea5e14451e6615c8a4007a00b200_pandas-profiling_2701decb_20170205_181242_before_3.py,PythonFiles\pandas-profiling\2701decb\7394fead200dea5e14451e6615c8a4007a00b200\7394fead200dea5e14451e6615c8a4007a00b200_pandas-profiling_2701decb_20170205_181242_after_3.py
7394fead200dea5e14451e6615c8a4007a00b200,pandas-profiling,2701decb,2017-02-05 17:12:42,+0000,tests.py,MODIFY,19,0,PythonFiles\pandas-profiling\2701decb\7394fead200dea5e14451e6615c8a4007a00b200\7394fead200dea5e14451e6615c8a4007a00b200_pandas-profiling_2701decb_20170205_181242_before_5.py,PythonFiles\pandas-profiling\2701decb\7394fead200dea5e14451e6615c8a4007a00b200\7394fead200dea5e14451e6615c8a4007a00b200_pandas-profiling_2701decb_20170205_181242_after_5.py
1935488b97ea4d4b22920d5fa4ef93667a31fd0f,pandas-profiling,2701decb,2017-02-05 17:16:51,+0000,base.py,MODIFY,1,1,PythonFiles\pandas-profiling\2701decb\1935488b97ea4d4b22920d5fa4ef93667a31fd0f\1935488b97ea4d4b22920d5fa4ef93667a31fd0f_pandas-profiling_2701decb_20170205_181651_before_1.py,PythonFiles\pandas-profiling\2701decb\1935488b97ea4d4b22920d5fa4ef93667a31fd0f\1935488b97ea4d4b22920d5fa4ef93667a31fd0f_pandas-profiling_2701decb_20170205_181651_after_1.py
0c4374f37267682c7fb68f174bbf6c90404bf7c8,pandas-profiling,2701decb,2017-02-05 17:18:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-profiling\2701decb\0c4374f37267682c7fb68f174bbf6c90404bf7c8\0c4374f37267682c7fb68f174bbf6c90404bf7c8_pandas-profiling_2701decb_20170205_181840_before_1.py,PythonFiles\pandas-profiling\2701decb\0c4374f37267682c7fb68f174bbf6c90404bf7c8\0c4374f37267682c7fb68f174bbf6c90404bf7c8_pandas-profiling_2701decb_20170205_181840_after_1.py
b2a872ef23e66f117de8e70f2d047de5a5434322,pandas-profiling,1046f8fb,2017-04-21 19:44:41,+0000,base.py,MODIFY,27,25,PythonFiles\pandas-profiling\1046f8fb\b2a872ef23e66f117de8e70f2d047de5a5434322\b2a872ef23e66f117de8e70f2d047de5a5434322_pandas-profiling_1046f8fb_20170421_154441_before_1.py,PythonFiles\pandas-profiling\1046f8fb\b2a872ef23e66f117de8e70f2d047de5a5434322\b2a872ef23e66f117de8e70f2d047de5a5434322_pandas-profiling_1046f8fb_20170421_154441_after_1.py
b2a872ef23e66f117de8e70f2d047de5a5434322,pandas-profiling,1046f8fb,2017-04-21 19:44:41,+0000,tests.py,MODIFY,5,0,PythonFiles\pandas-profiling\1046f8fb\b2a872ef23e66f117de8e70f2d047de5a5434322\b2a872ef23e66f117de8e70f2d047de5a5434322_pandas-profiling_1046f8fb_20170421_154441_before_2.py,PythonFiles\pandas-profiling\1046f8fb\b2a872ef23e66f117de8e70f2d047de5a5434322\b2a872ef23e66f117de8e70f2d047de5a5434322_pandas-profiling_1046f8fb_20170421_154441_after_2.py
