CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4c41bd44ebea2bdcf4143883a07a6eb2bb604599,pyopenapi,e5a7858a,2014-07-31 07:32:41,+0000,test_app.py,MODIFY,57,2,PythonFiles\pyopenapi\e5a7858a\4c41bd44ebea2bdcf4143883a07a6eb2bb604599\4c41bd44ebea2bdcf4143883a07a6eb2bb604599_pyopenapi_e5a7858a_20140731_153241_before_1.py,PythonFiles\pyopenapi\e5a7858a\4c41bd44ebea2bdcf4143883a07a6eb2bb604599\4c41bd44ebea2bdcf4143883a07a6eb2bb604599_pyopenapi_e5a7858a_20140731_153241_after_1.py
241741d4b71e53af425beae7bffa2fe1fa10fa67,pyopenapi,e5a7858a,2014-07-31 11:00:23,+0000,base.py,MODIFY,62,7,PythonFiles\pyopenapi\e5a7858a\241741d4b71e53af425beae7bffa2fe1fa10fa67\241741d4b71e53af425beae7bffa2fe1fa10fa67_pyopenapi_e5a7858a_20140731_190023_before_2.py,PythonFiles\pyopenapi\e5a7858a\241741d4b71e53af425beae7bffa2fe1fa10fa67\241741d4b71e53af425beae7bffa2fe1fa10fa67_pyopenapi_e5a7858a_20140731_190023_after_2.py
241741d4b71e53af425beae7bffa2fe1fa10fa67,pyopenapi,e5a7858a,2014-07-31 11:00:23,+0000,obj.py,MODIFY,6,7,PythonFiles\pyopenapi\e5a7858a\241741d4b71e53af425beae7bffa2fe1fa10fa67\241741d4b71e53af425beae7bffa2fe1fa10fa67_pyopenapi_e5a7858a_20140731_190023_before_3.py,PythonFiles\pyopenapi\e5a7858a\241741d4b71e53af425beae7bffa2fe1fa10fa67\241741d4b71e53af425beae7bffa2fe1fa10fa67_pyopenapi_e5a7858a_20140731_190023_after_3.py
241741d4b71e53af425beae7bffa2fe1fa10fa67,pyopenapi,e5a7858a,2014-07-31 11:00:23,+0000,parser.py,MODIFY,0,2,PythonFiles\pyopenapi\e5a7858a\241741d4b71e53af425beae7bffa2fe1fa10fa67\241741d4b71e53af425beae7bffa2fe1fa10fa67_pyopenapi_e5a7858a_20140731_190023_before_4.py,PythonFiles\pyopenapi\e5a7858a\241741d4b71e53af425beae7bffa2fe1fa10fa67\241741d4b71e53af425beae7bffa2fe1fa10fa67_pyopenapi_e5a7858a_20140731_190023_after_4.py
241741d4b71e53af425beae7bffa2fe1fa10fa67,pyopenapi,e5a7858a,2014-07-31 11:00:23,+0000,test_app.py,MODIFY,47,1,PythonFiles\pyopenapi\e5a7858a\241741d4b71e53af425beae7bffa2fe1fa10fa67\241741d4b71e53af425beae7bffa2fe1fa10fa67_pyopenapi_e5a7858a_20140731_190023_before_5.py,PythonFiles\pyopenapi\e5a7858a\241741d4b71e53af425beae7bffa2fe1fa10fa67\241741d4b71e53af425beae7bffa2fe1fa10fa67_pyopenapi_e5a7858a_20140731_190023_after_5.py
37d00585a3b8599d106c207ab33307c1dac9bb45,pyopenapi,e5a7858a,2014-07-31 11:22:40,+0000,base.py,MODIFY,3,4,PythonFiles\pyopenapi\e5a7858a\37d00585a3b8599d106c207ab33307c1dac9bb45\37d00585a3b8599d106c207ab33307c1dac9bb45_pyopenapi_e5a7858a_20140731_192240_before_1.py,PythonFiles\pyopenapi\e5a7858a\37d00585a3b8599d106c207ab33307c1dac9bb45\37d00585a3b8599d106c207ab33307c1dac9bb45_pyopenapi_e5a7858a_20140731_192240_after_1.py
163e4d49df2ae6d666a8e08292d4f89eccd055c6,pyopenapi,e5a7858a,2014-07-31 11:26:42,+0000,test_app.py,MODIFY,2,49,PythonFiles\pyopenapi\e5a7858a\163e4d49df2ae6d666a8e08292d4f89eccd055c6\163e4d49df2ae6d666a8e08292d4f89eccd055c6_pyopenapi_e5a7858a_20140731_192642_before_1.py,PythonFiles\pyopenapi\e5a7858a\163e4d49df2ae6d666a8e08292d4f89eccd055c6\163e4d49df2ae6d666a8e08292d4f89eccd055c6_pyopenapi_e5a7858a_20140731_192642_after_1.py
163e4d49df2ae6d666a8e08292d4f89eccd055c6,pyopenapi,e5a7858a,2014-07-31 11:26:42,+0000,test_data_type.py,ADD,54,0,,PythonFiles\pyopenapi\e5a7858a\163e4d49df2ae6d666a8e08292d4f89eccd055c6\163e4d49df2ae6d666a8e08292d4f89eccd055c6_pyopenapi_e5a7858a_20140731_192642_after_2.py
7f7665639eb30b226fa88a17a6a822256765c510,pyopenapi,e5a7858a,2014-07-31 14:48:28,+0000,core.py,MODIFY,9,8,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_before_1.py,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_after_1.py
7f7665639eb30b226fa88a17a6a822256765c510,pyopenapi,e5a7858a,2014-07-31 14:48:28,+0000,obj.py,MODIFY,8,1,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_before_2.py,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_after_2.py
7f7665639eb30b226fa88a17a6a822256765c510,pyopenapi,e5a7858a,2014-07-31 14:48:28,+0000,parser.py,MODIFY,5,3,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_before_3.py,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_after_3.py
7f7665639eb30b226fa88a17a6a822256765c510,pyopenapi,e5a7858a,2014-07-31 14:48:28,+0000,test_data_type.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_before_4.py,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_after_4.py
7f7665639eb30b226fa88a17a6a822256765c510,pyopenapi,e5a7858a,2014-07-31 14:48:28,+0000,test_schema.py,RENAME,20,20,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_before_5.py,PythonFiles\pyopenapi\e5a7858a\7f7665639eb30b226fa88a17a6a822256765c510\7f7665639eb30b226fa88a17a6a822256765c510_pyopenapi_e5a7858a_20140731_224828_after_5.py
5498c1cac65051c5c7dddf3cf723eee3d8391ca4,pyopenapi,e5a7858a,2014-07-31 15:17:04,+0000,core.py,MODIFY,7,0,PythonFiles\pyopenapi\e5a7858a\5498c1cac65051c5c7dddf3cf723eee3d8391ca4\5498c1cac65051c5c7dddf3cf723eee3d8391ca4_pyopenapi_e5a7858a_20140731_231704_before_1.py,PythonFiles\pyopenapi\e5a7858a\5498c1cac65051c5c7dddf3cf723eee3d8391ca4\5498c1cac65051c5c7dddf3cf723eee3d8391ca4_pyopenapi_e5a7858a_20140731_231704_after_1.py
5498c1cac65051c5c7dddf3cf723eee3d8391ca4,pyopenapi,e5a7858a,2014-07-31 15:17:04,+0000,test_schema.py,MODIFY,6,0,PythonFiles\pyopenapi\e5a7858a\5498c1cac65051c5c7dddf3cf723eee3d8391ca4\5498c1cac65051c5c7dddf3cf723eee3d8391ca4_pyopenapi_e5a7858a_20140731_231704_before_2.py,PythonFiles\pyopenapi\e5a7858a\5498c1cac65051c5c7dddf3cf723eee3d8391ca4\5498c1cac65051c5c7dddf3cf723eee3d8391ca4_pyopenapi_e5a7858a_20140731_231704_after_2.py
a51edd3154eff596e700548012a572ee3f3d9350,pyopenapi,e5a7858a,2014-07-31 18:45:34,+0000,base.py,MODIFY,46,32,PythonFiles\pyopenapi\e5a7858a\a51edd3154eff596e700548012a572ee3f3d9350\a51edd3154eff596e700548012a572ee3f3d9350_pyopenapi_e5a7858a_20140801_024534_before_1.py,PythonFiles\pyopenapi\e5a7858a\a51edd3154eff596e700548012a572ee3f3d9350\a51edd3154eff596e700548012a572ee3f3d9350_pyopenapi_e5a7858a_20140801_024534_after_1.py
a51edd3154eff596e700548012a572ee3f3d9350,pyopenapi,e5a7858a,2014-07-31 18:45:34,+0000,obj.py,MODIFY,40,22,PythonFiles\pyopenapi\e5a7858a\a51edd3154eff596e700548012a572ee3f3d9350\a51edd3154eff596e700548012a572ee3f3d9350_pyopenapi_e5a7858a_20140801_024534_before_2.py,PythonFiles\pyopenapi\e5a7858a\a51edd3154eff596e700548012a572ee3f3d9350\a51edd3154eff596e700548012a572ee3f3d9350_pyopenapi_e5a7858a_20140801_024534_after_2.py
a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84,pyopenapi,e5a7858a,2014-08-01 02:56:14,+0000,test_data_type.py,MODIFY,4,4,PythonFiles\pyopenapi\e5a7858a\a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84\a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84_pyopenapi_e5a7858a_20140801_105614_before_1.py,PythonFiles\pyopenapi\e5a7858a\a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84\a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84_pyopenapi_e5a7858a_20140801_105614_after_1.py
a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84,pyopenapi,e5a7858a,2014-08-01 02:56:14,+0000,test_schema.py,MODIFY,19,19,PythonFiles\pyopenapi\e5a7858a\a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84\a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84_pyopenapi_e5a7858a_20140801_105614_before_2.py,PythonFiles\pyopenapi\e5a7858a\a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84\a225d5aeacc5c5a107f0fcf0dc39da3a9c234c84_pyopenapi_e5a7858a_20140801_105614_after_2.py
30638fa8c20cf45b095fe7f16c7f9c110568e0c7,pyopenapi,e5a7858a,2014-08-01 03:49:55,+0000,test_schema.py,MODIFY,5,10,PythonFiles\pyopenapi\e5a7858a\30638fa8c20cf45b095fe7f16c7f9c110568e0c7\30638fa8c20cf45b095fe7f16c7f9c110568e0c7_pyopenapi_e5a7858a_20140801_114955_before_1.py,PythonFiles\pyopenapi\e5a7858a\30638fa8c20cf45b095fe7f16c7f9c110568e0c7\30638fa8c20cf45b095fe7f16c7f9c110568e0c7_pyopenapi_e5a7858a_20140801_114955_after_1.py
4157a160ea28488a237e3d64d2b8ec30d5e742d5,pyopenapi,e5a7858a,2014-08-01 06:44:42,+0000,base.py,MODIFY,24,0,PythonFiles\pyopenapi\e5a7858a\4157a160ea28488a237e3d64d2b8ec30d5e742d5\4157a160ea28488a237e3d64d2b8ec30d5e742d5_pyopenapi_e5a7858a_20140801_144442_before_1.py,PythonFiles\pyopenapi\e5a7858a\4157a160ea28488a237e3d64d2b8ec30d5e742d5\4157a160ea28488a237e3d64d2b8ec30d5e742d5_pyopenapi_e5a7858a_20140801_144442_after_1.py
4157a160ea28488a237e3d64d2b8ec30d5e742d5,pyopenapi,e5a7858a,2014-08-01 06:44:42,+0000,test_schema.py,MODIFY,6,0,PythonFiles\pyopenapi\e5a7858a\4157a160ea28488a237e3d64d2b8ec30d5e742d5\4157a160ea28488a237e3d64d2b8ec30d5e742d5_pyopenapi_e5a7858a_20140801_144442_before_2.py,PythonFiles\pyopenapi\e5a7858a\4157a160ea28488a237e3d64d2b8ec30d5e742d5\4157a160ea28488a237e3d64d2b8ec30d5e742d5_pyopenapi_e5a7858a_20140801_144442_after_2.py
015e508682005690ade53e9fff8485edb0ede2a2,pyopenapi,e5a7858a,2014-08-01 15:10:37,+0000,base.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\015e508682005690ade53e9fff8485edb0ede2a2\015e508682005690ade53e9fff8485edb0ede2a2_pyopenapi_e5a7858a_20140801_231037_before_1.py,PythonFiles\pyopenapi\e5a7858a\015e508682005690ade53e9fff8485edb0ede2a2\015e508682005690ade53e9fff8485edb0ede2a2_pyopenapi_e5a7858a_20140801_231037_after_1.py
015e508682005690ade53e9fff8485edb0ede2a2,pyopenapi,e5a7858a,2014-08-01 15:10:37,+0000,obj.py,MODIFY,19,19,PythonFiles\pyopenapi\e5a7858a\015e508682005690ade53e9fff8485edb0ede2a2\015e508682005690ade53e9fff8485edb0ede2a2_pyopenapi_e5a7858a_20140801_231037_before_2.py,PythonFiles\pyopenapi\e5a7858a\015e508682005690ade53e9fff8485edb0ede2a2\015e508682005690ade53e9fff8485edb0ede2a2_pyopenapi_e5a7858a_20140801_231037_after_2.py
1705536226be7c019da635f1db34b11f8d97e89b,pyopenapi,e5a7858a,2014-08-02 16:34:49,+0000,base.py,MODIFY,33,0,PythonFiles\pyopenapi\e5a7858a\1705536226be7c019da635f1db34b11f8d97e89b\1705536226be7c019da635f1db34b11f8d97e89b_pyopenapi_e5a7858a_20140803_003449_before_1.py,PythonFiles\pyopenapi\e5a7858a\1705536226be7c019da635f1db34b11f8d97e89b\1705536226be7c019da635f1db34b11f8d97e89b_pyopenapi_e5a7858a_20140803_003449_after_1.py
1705536226be7c019da635f1db34b11f8d97e89b,pyopenapi,e5a7858a,2014-08-02 16:34:49,+0000,test_app.py,ADD,24,0,,PythonFiles\pyopenapi\e5a7858a\1705536226be7c019da635f1db34b11f8d97e89b\1705536226be7c019da635f1db34b11f8d97e89b_pyopenapi_e5a7858a_20140803_003449_after_2.py
48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9,pyopenapi,e5a7858a,2014-08-03 01:06:09,+0000,base.py,MODIFY,17,3,PythonFiles\pyopenapi\e5a7858a\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9_pyopenapi_e5a7858a_20140803_090609_before_1.py,PythonFiles\pyopenapi\e5a7858a\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9_pyopenapi_e5a7858a_20140803_090609_after_1.py
48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9,pyopenapi,e5a7858a,2014-08-03 01:06:09,+0000,obj.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9_pyopenapi_e5a7858a_20140803_090609_before_2.py,PythonFiles\pyopenapi\e5a7858a\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9_pyopenapi_e5a7858a_20140803_090609_after_2.py
48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9,pyopenapi,e5a7858a,2014-08-03 01:06:09,+0000,test_app.py,MODIFY,25,1,PythonFiles\pyopenapi\e5a7858a\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9_pyopenapi_e5a7858a_20140803_090609_before_3.py,PythonFiles\pyopenapi\e5a7858a\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9\48dd31c455a3f33b6bf6b4ae15ec0413c0a1f3c9_pyopenapi_e5a7858a_20140803_090609_after_3.py
8a06f823f4113bf663f16a81fa91fdd065fdbb26,pyopenapi,e5a7858a,2014-08-03 01:59:26,+0000,scan.py,ADD,100,0,,PythonFiles\pyopenapi\e5a7858a\8a06f823f4113bf663f16a81fa91fdd065fdbb26\8a06f823f4113bf663f16a81fa91fdd065fdbb26_pyopenapi_e5a7858a_20140803_095926_after_1.py
8a06f823f4113bf663f16a81fa91fdd065fdbb26,pyopenapi,e5a7858a,2014-08-03 01:59:26,+0000,test_scan.py,ADD,53,0,,PythonFiles\pyopenapi\e5a7858a\8a06f823f4113bf663f16a81fa91fdd065fdbb26\8a06f823f4113bf663f16a81fa91fdd065fdbb26_pyopenapi_e5a7858a_20140803_095926_after_2.py
abdf42eda6d580c39745b8d04ad7808e2cb42c76,pyopenapi,e5a7858a,2014-08-03 14:31:34,+0000,scan.py,MODIFY,17,7,PythonFiles\pyopenapi\e5a7858a\abdf42eda6d580c39745b8d04ad7808e2cb42c76\abdf42eda6d580c39745b8d04ad7808e2cb42c76_pyopenapi_e5a7858a_20140803_223134_before_1.py,PythonFiles\pyopenapi\e5a7858a\abdf42eda6d580c39745b8d04ad7808e2cb42c76\abdf42eda6d580c39745b8d04ad7808e2cb42c76_pyopenapi_e5a7858a_20140803_223134_after_1.py
095d997c88f0698bde7f72f3b9f412bf7381a225,pyopenapi,e5a7858a,2014-08-03 14:58:42,+0000,core.py,MODIFY,6,0,PythonFiles\pyopenapi\e5a7858a\095d997c88f0698bde7f72f3b9f412bf7381a225\095d997c88f0698bde7f72f3b9f412bf7381a225_pyopenapi_e5a7858a_20140803_225842_before_1.py,PythonFiles\pyopenapi\e5a7858a\095d997c88f0698bde7f72f3b9f412bf7381a225\095d997c88f0698bde7f72f3b9f412bf7381a225_pyopenapi_e5a7858a_20140803_225842_after_1.py
095d997c88f0698bde7f72f3b9f412bf7381a225,pyopenapi,e5a7858a,2014-08-03 14:58:42,+0000,scan.py,MODIFY,11,4,PythonFiles\pyopenapi\e5a7858a\095d997c88f0698bde7f72f3b9f412bf7381a225\095d997c88f0698bde7f72f3b9f412bf7381a225_pyopenapi_e5a7858a_20140803_225842_before_2.py,PythonFiles\pyopenapi\e5a7858a\095d997c88f0698bde7f72f3b9f412bf7381a225\095d997c88f0698bde7f72f3b9f412bf7381a225_pyopenapi_e5a7858a_20140803_225842_after_2.py
095d997c88f0698bde7f72f3b9f412bf7381a225,pyopenapi,e5a7858a,2014-08-03 14:58:42,+0000,__init__.py,ADD,1,0,,PythonFiles\pyopenapi\e5a7858a\095d997c88f0698bde7f72f3b9f412bf7381a225\095d997c88f0698bde7f72f3b9f412bf7381a225_pyopenapi_e5a7858a_20140803_225842_after_3.py
095d997c88f0698bde7f72f3b9f412bf7381a225,pyopenapi,e5a7858a,2014-08-03 14:58:42,+0000,field.py,ADD,31,0,,PythonFiles\pyopenapi\e5a7858a\095d997c88f0698bde7f72f3b9f412bf7381a225\095d997c88f0698bde7f72f3b9f412bf7381a225_pyopenapi_e5a7858a_20140803_225842_after_4.py
1d264f2857cce3a6ad35043fbc39e73dd3e73d04,pyopenapi,e5a7858a,2014-08-03 15:17:16,+0000,test_data_type.py,MODIFY,2,2,PythonFiles\pyopenapi\e5a7858a\1d264f2857cce3a6ad35043fbc39e73dd3e73d04\1d264f2857cce3a6ad35043fbc39e73dd3e73d04_pyopenapi_e5a7858a_20140803_231716_before_1.py,PythonFiles\pyopenapi\e5a7858a\1d264f2857cce3a6ad35043fbc39e73dd3e73d04\1d264f2857cce3a6ad35043fbc39e73dd3e73d04_pyopenapi_e5a7858a_20140803_231716_after_1.py
ba22070710cfe0112c0848c8879612ce4ea46c2c,pyopenapi,e5a7858a,2014-08-03 15:23:58,+0000,test_schema.py,MODIFY,9,12,PythonFiles\pyopenapi\e5a7858a\ba22070710cfe0112c0848c8879612ce4ea46c2c\ba22070710cfe0112c0848c8879612ce4ea46c2c_pyopenapi_e5a7858a_20140803_232358_before_1.py,PythonFiles\pyopenapi\e5a7858a\ba22070710cfe0112c0848c8879612ce4ea46c2c\ba22070710cfe0112c0848c8879612ce4ea46c2c_pyopenapi_e5a7858a_20140803_232358_after_1.py
da63fa95ba9ae4de227568649912e1c60a9e590a,pyopenapi,e5a7858a,2014-08-03 15:27:55,+0000,test_schema.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\da63fa95ba9ae4de227568649912e1c60a9e590a\da63fa95ba9ae4de227568649912e1c60a9e590a_pyopenapi_e5a7858a_20140803_232755_before_1.py,PythonFiles\pyopenapi\e5a7858a\da63fa95ba9ae4de227568649912e1c60a9e590a\da63fa95ba9ae4de227568649912e1c60a9e590a_pyopenapi_e5a7858a_20140803_232755_after_1.py
104418b07a109b277b1648a98a19cc428315a799,pyopenapi,e5a7858a,2014-08-03 15:51:30,+0000,core.py,MODIFY,7,6,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_before_1.py,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_after_1.py
104418b07a109b277b1648a98a19cc428315a799,pyopenapi,e5a7858a,2014-08-03 15:51:30,+0000,scan.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_before_2.py,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_after_2.py
104418b07a109b277b1648a98a19cc428315a799,pyopenapi,e5a7858a,2014-08-03 15:51:30,+0000,test_app.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_before_3.py,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_after_3.py
104418b07a109b277b1648a98a19cc428315a799,pyopenapi,e5a7858a,2014-08-03 15:51:30,+0000,test_data_type.py,MODIFY,3,3,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_before_4.py,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_after_4.py
104418b07a109b277b1648a98a19cc428315a799,pyopenapi,e5a7858a,2014-08-03 15:51:30,+0000,test_schema.py,MODIFY,25,22,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_before_5.py,PythonFiles\pyopenapi\e5a7858a\104418b07a109b277b1648a98a19cc428315a799\104418b07a109b277b1648a98a19cc428315a799_pyopenapi_e5a7858a_20140803_235130_after_5.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,const.py,MODIFY,2,0,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_before_1.py,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_1.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,core.py,MODIFY,25,6,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_before_2.py,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_2.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,scan.py,MODIFY,8,6,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_before_3.py,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_3.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_before_4.py,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_4.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,data_type.py,RENAME,5,6,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_before_5.py,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_5.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,type_reducer.py,ADD,32,0,,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_6.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,test_scan.py,MODIFY,1,1,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_before_7.py,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_7.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,test_schema.py,MODIFY,42,4,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_before_8.py,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_8.py
85191821759a20671e865dc131dd4ec8a9e5a307,pyopenapi,e5a7858a,2014-08-04 07:09:04,+0000,utils.py,ADD,11,0,,PythonFiles\pyopenapi\e5a7858a\85191821759a20671e865dc131dd4ec8a9e5a307\85191821759a20671e865dc131dd4ec8a9e5a307_pyopenapi_e5a7858a_20140804_150904_after_9.py
