CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6ea718488430e62bcf58383429cbe0773a6f1f66,pybaseball,2b5fe41e,2020-09-11 12:40:47,+0000,profiling.py,ADD,95,0,,PythonFiles\pybaseball\2b5fe41e\6ea718488430e62bcf58383429cbe0773a6f1f66\6ea718488430e62bcf58383429cbe0773a6f1f66_pybaseball_2b5fe41e_20200911_154047_after_2.py
8646210fbdf80952cf40ab40c1909a4361957c3a,pybaseball,2b5fe41e,2020-09-14 16:45:05,+0000,statcast.py,MODIFY,20,16,PythonFiles\pybaseball\2b5fe41e\8646210fbdf80952cf40ab40c1909a4361957c3a\8646210fbdf80952cf40ab40c1909a4361957c3a_pybaseball_2b5fe41e_20200914_194505_before_1.py,PythonFiles\pybaseball\2b5fe41e\8646210fbdf80952cf40ab40c1909a4361957c3a\8646210fbdf80952cf40ab40c1909a4361957c3a_pybaseball_2b5fe41e_20200914_194505_after_1.py
8646210fbdf80952cf40ab40c1909a4361957c3a,pybaseball,2b5fe41e,2020-09-14 16:45:05,+0000,test_statcast.py,MODIFY,22,1,PythonFiles\pybaseball\2b5fe41e\8646210fbdf80952cf40ab40c1909a4361957c3a\8646210fbdf80952cf40ab40c1909a4361957c3a_pybaseball_2b5fe41e_20200914_194505_before_2.py,PythonFiles\pybaseball\2b5fe41e\8646210fbdf80952cf40ab40c1909a4361957c3a\8646210fbdf80952cf40ab40c1909a4361957c3a_pybaseball_2b5fe41e_20200914_194505_after_2.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,__init__.py,MODIFY,3,0,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_1.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_1.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,batting_leaders.py,MODIFY,6,47,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_2.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_2.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,column_mapper.py,ADD,36,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_3.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,fangraphs.py,MODIFY,169,28,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_4.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_4.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,html_table_processor.py,ADD,80,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_5.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,__init__.py,ADD,0,0,,
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,enum_base.py,ADD,43,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_7.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,__init__.py,ADD,37,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_8.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,batting_data_enum.py,ADD,359,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_9.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,fangraphs_stats_base.py,ADD,41,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_10.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,fangraphs_stats_category.py,ADD,9,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_11.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,fielding_data_enum.py,ADD,90,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_12.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,league.py,ADD,11,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_13.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,month.py,ADD,15,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_14.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,pitching_data_enum.py,ADD,383,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_15.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,positions.py,ADD,20,0,,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_16.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,lahman.py,MODIFY,2,2,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_17.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_17.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,pitching_leaders.py,MODIFY,6,46,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_18.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_18.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,team_batting.py,MODIFY,5,25,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_19.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_19.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,team_fielding.py,MODIFY,7,30,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_20.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_20.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,team_pitching.py,MODIFY,5,26,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_21.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_21.py
579dc378b671d239c5fcf59f1a49ac4b406790c9,pybaseball,2b5fe41e,2020-09-17 11:20:17,+0000,conftest.py,MODIFY,1,0,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_before_22.py,PythonFiles\pybaseball\2b5fe41e\579dc378b671d239c5fcf59f1a49ac4b406790c9\579dc378b671d239c5fcf59f1a49ac4b406790c9_pybaseball_2b5fe41e_20200917_142017_after_22.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,conftest.py,MODIFY,15,4,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_before_1.py,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_1.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,test_column_mapper.py,ADD,26,0,,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_2.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,test_fangraphs.py,MODIFY,385,57,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_before_3.py,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_3.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,test_html_table.py,ADD,113,0,,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_4.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,test_batting_leaders.py,MODIFY,11,36,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_before_5.py,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_5.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,test_pitching_leaders.py,MODIFY,3,16,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_before_6.py,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_6.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,test_team_batting.py,MODIFY,11,18,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_before_7.py,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_7.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,test_team_fielding.py,MODIFY,6,15,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_before_8.py,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_8.py
15b2bb977bc3030d699136475e22e016d63e224a,pybaseball,ef377c3d,2020-09-18 11:01:10,+0000,test_team_pitching.py,MODIFY,6,14,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_before_9.py,PythonFiles\pybaseball\ef377c3d\15b2bb977bc3030d699136475e22e016d63e224a\15b2bb977bc3030d699136475e22e016d63e224a_pybaseball_ef377c3d_20200918_070110_after_9.py
b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66,pybaseball,ef377c3d,2020-09-23 11:59:47,+0000,setup.py,MODIFY,6,3,PythonFiles\pybaseball\ef377c3d\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66_pybaseball_ef377c3d_20200923_075947_before_1.py,PythonFiles\pybaseball\ef377c3d\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66_pybaseball_ef377c3d_20200923_075947_after_1.py
b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66,pybaseball,ef377c3d,2020-09-23 11:59:47,+0000,conftest.py,ADD,19,0,,PythonFiles\pybaseball\ef377c3d\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66_pybaseball_ef377c3d_20200923_075947_after_2.py
b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66,pybaseball,ef377c3d,2020-09-23 11:59:47,+0000,__init__.py,ADD,0,0,,
b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66,pybaseball,ef377c3d,2020-09-23 11:59:47,+0000,__init__.py,ADD,0,0,,
b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66,pybaseball,ef377c3d,2020-09-23 11:59:47,+0000,__init__.py,ADD,0,0,,
b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66,pybaseball,ef377c3d,2020-09-23 11:59:47,+0000,test_fangraphs.py,ADD,169,0,,PythonFiles\pybaseball\ef377c3d\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66_pybaseball_ef377c3d_20200923_075947_after_6.py
b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66,pybaseball,ef377c3d,2020-09-23 11:59:47,+0000,test_fangraphs.py,MODIFY,1,0,PythonFiles\pybaseball\ef377c3d\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66_pybaseball_ef377c3d_20200923_075947_before_7.py,PythonFiles\pybaseball\ef377c3d\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66\b320ec59a6f17dd1c6b0a8c682ac19ad136d6b66_pybaseball_ef377c3d_20200923_075947_after_7.py
6967472675c73fdc35ef6f226151ee3c36234fe8,pybaseball,ef377c3d,2020-09-23 15:27:14,+0000,statcast.py,MODIFY,54,57,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_before_3.py,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_after_3.py
6967472675c73fdc35ef6f226151ee3c36234fe8,pybaseball,ef377c3d,2020-09-23 15:27:14,+0000,statcast_batter.py,MODIFY,14,8,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_before_4.py,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_after_4.py
6967472675c73fdc35ef6f226151ee3c36234fe8,pybaseball,ef377c3d,2020-09-23 15:27:14,+0000,statcast_pitcher.py,MODIFY,15,7,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_before_5.py,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_after_5.py
6967472675c73fdc35ef6f226151ee3c36234fe8,pybaseball,ef377c3d,2020-09-23 15:27:14,+0000,utils.py,MODIFY,4,4,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_before_6.py,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_after_6.py
6967472675c73fdc35ef6f226151ee3c36234fe8,pybaseball,ef377c3d,2020-09-23 15:27:14,+0000,conftest.py,MODIFY,19,4,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_before_7.py,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_after_7.py
6967472675c73fdc35ef6f226151ee3c36234fe8,pybaseball,ef377c3d,2020-09-23 15:27:14,+0000,profiling.py,MODIFY,2,1,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_before_8.py,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_after_8.py
6967472675c73fdc35ef6f226151ee3c36234fe8,pybaseball,ef377c3d,2020-09-23 15:27:14,+0000,test_statcast.py,MODIFY,24,20,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_before_9.py,PythonFiles\pybaseball\ef377c3d\6967472675c73fdc35ef6f226151ee3c36234fe8\6967472675c73fdc35ef6f226151ee3c36234fe8_pybaseball_ef377c3d_20200923_112714_after_9.py
618e5b4105b6364afd36d494629e2b76db9cfec0,pybaseball,ef377c3d,2020-09-27 12:09:07,+0000,test_league_pitching_stats.py,ADD,97,0,,PythonFiles\pybaseball\ef377c3d\618e5b4105b6364afd36d494629e2b76db9cfec0\618e5b4105b6364afd36d494629e2b76db9cfec0_pybaseball_ef377c3d_20200927_080907_after_1.py
e8390e6a5f9d138efebe429667812b5bbfccafc5,pybaseball,ef377c3d,2020-09-27 12:12:12,+0000,team_results.py,MODIFY,10,8,PythonFiles\pybaseball\ef377c3d\e8390e6a5f9d138efebe429667812b5bbfccafc5\e8390e6a5f9d138efebe429667812b5bbfccafc5_pybaseball_ef377c3d_20200927_081212_before_1.py,PythonFiles\pybaseball\ef377c3d\e8390e6a5f9d138efebe429667812b5bbfccafc5\e8390e6a5f9d138efebe429667812b5bbfccafc5_pybaseball_ef377c3d_20200927_081212_after_1.py
e8390e6a5f9d138efebe429667812b5bbfccafc5,pybaseball,ef377c3d,2020-09-27 12:12:12,+0000,test_team_results.py,ADD,46,0,,PythonFiles\pybaseball\ef377c3d\e8390e6a5f9d138efebe429667812b5bbfccafc5\e8390e6a5f9d138efebe429667812b5bbfccafc5_pybaseball_ef377c3d_20200927_081212_after_2.py
d93ff7650b24975d19c21108fc579c26e13b4491,pybaseball,ef377c3d,2020-09-27 12:17:52,+0000,standings.py,MODIFY,35,21,PythonFiles\pybaseball\ef377c3d\d93ff7650b24975d19c21108fc579c26e13b4491\d93ff7650b24975d19c21108fc579c26e13b4491_pybaseball_ef377c3d_20200927_081752_before_1.py,PythonFiles\pybaseball\ef377c3d\d93ff7650b24975d19c21108fc579c26e13b4491\d93ff7650b24975d19c21108fc579c26e13b4491_pybaseball_ef377c3d_20200927_081752_after_1.py
d93ff7650b24975d19c21108fc579c26e13b4491,pybaseball,ef377c3d,2020-09-27 12:17:52,+0000,test_standings.py,ADD,46,0,,PythonFiles\pybaseball\ef377c3d\d93ff7650b24975d19c21108fc579c26e13b4491\d93ff7650b24975d19c21108fc579c26e13b4491_pybaseball_ef377c3d_20200927_081752_after_2.py
538f499a883cddd3ca092af0cf75f0a490f403fb,pybaseball,ef377c3d,2020-09-27 12:18:34,+0000,test_fg_batting_data.py,RENAME,0,2,PythonFiles\pybaseball\ef377c3d\538f499a883cddd3ca092af0cf75f0a490f403fb\538f499a883cddd3ca092af0cf75f0a490f403fb_pybaseball_ef377c3d_20200927_081834_before_1.py,PythonFiles\pybaseball\ef377c3d\538f499a883cddd3ca092af0cf75f0a490f403fb\538f499a883cddd3ca092af0cf75f0a490f403fb_pybaseball_ef377c3d_20200927_081834_after_1.py
538f499a883cddd3ca092af0cf75f0a490f403fb,pybaseball,ef377c3d,2020-09-27 12:18:34,+0000,test_fg_pitching_data.py,ADD,150,0,,PythonFiles\pybaseball\ef377c3d\538f499a883cddd3ca092af0cf75f0a490f403fb\538f499a883cddd3ca092af0cf75f0a490f403fb_pybaseball_ef377c3d_20200927_081834_after_2.py
efee2b578b035bb64ea8d8dd8cc513981f4e5816,pybaseball,2b5fe41e,2020-09-27 12:49:06,+0000,fangraphs.py,MODIFY,1,1,PythonFiles\pybaseball\2b5fe41e\efee2b578b035bb64ea8d8dd8cc513981f4e5816\efee2b578b035bb64ea8d8dd8cc513981f4e5816_pybaseball_2b5fe41e_20200927_154906_before_2.py,PythonFiles\pybaseball\2b5fe41e\efee2b578b035bb64ea8d8dd8cc513981f4e5816\efee2b578b035bb64ea8d8dd8cc513981f4e5816_pybaseball_2b5fe41e_20200927_154906_after_2.py
efee2b578b035bb64ea8d8dd8cc513981f4e5816,pybaseball,2b5fe41e,2020-09-27 12:49:06,+0000,fangraphs_stats_base.py,MODIFY,2,0,PythonFiles\pybaseball\2b5fe41e\efee2b578b035bb64ea8d8dd8cc513981f4e5816\efee2b578b035bb64ea8d8dd8cc513981f4e5816_pybaseball_2b5fe41e_20200927_154906_before_3.py,PythonFiles\pybaseball\2b5fe41e\efee2b578b035bb64ea8d8dd8cc513981f4e5816\efee2b578b035bb64ea8d8dd8cc513981f4e5816_pybaseball_2b5fe41e_20200927_154906_after_3.py
efee2b578b035bb64ea8d8dd8cc513981f4e5816,pybaseball,2b5fe41e,2020-09-27 12:49:06,+0000,test_fg_batting_data.py,MODIFY,16,14,PythonFiles\pybaseball\2b5fe41e\efee2b578b035bb64ea8d8dd8cc513981f4e5816\efee2b578b035bb64ea8d8dd8cc513981f4e5816_pybaseball_2b5fe41e_20200927_154906_before_4.py,PythonFiles\pybaseball\2b5fe41e\efee2b578b035bb64ea8d8dd8cc513981f4e5816\efee2b578b035bb64ea8d8dd8cc513981f4e5816_pybaseball_2b5fe41e_20200927_154906_after_4.py
efee2b578b035bb64ea8d8dd8cc513981f4e5816,pybaseball,2b5fe41e,2020-09-27 12:49:06,+0000,test_fangraphs.py,MODIFY,21,21,PythonFiles\pybaseball\2b5fe41e\efee2b578b035bb64ea8d8dd8cc513981f4e5816\efee2b578b035bb64ea8d8dd8cc513981f4e5816_pybaseball_2b5fe41e_20200927_154906_before_5.py,PythonFiles\pybaseball\2b5fe41e\efee2b578b035bb64ea8d8dd8cc513981f4e5816\efee2b578b035bb64ea8d8dd8cc513981f4e5816_pybaseball_2b5fe41e_20200927_154906_after_5.py
99e870128420d270ec065e32f066d5c66400bdaf,pybaseball,ef377c3d,2020-09-27 12:51:40,+0000,age_adjustment.py,MODIFY,8,3,PythonFiles\pybaseball\ef377c3d\99e870128420d270ec065e32f066d5c66400bdaf\99e870128420d270ec065e32f066d5c66400bdaf_pybaseball_ef377c3d_20200927_085140_before_1.py,PythonFiles\pybaseball\ef377c3d\99e870128420d270ec065e32f066d5c66400bdaf\99e870128420d270ec065e32f066d5c66400bdaf_pybaseball_ef377c3d_20200927_085140_after_1.py
99e870128420d270ec065e32f066d5c66400bdaf,pybaseball,ef377c3d,2020-09-27 12:51:40,+0000,marcels_base.py,MODIFY,50,37,PythonFiles\pybaseball\ef377c3d\99e870128420d270ec065e32f066d5c66400bdaf\99e870128420d270ec065e32f066d5c66400bdaf_pybaseball_ef377c3d_20200927_085140_before_2.py,PythonFiles\pybaseball\ef377c3d\99e870128420d270ec065e32f066d5c66400bdaf\99e870128420d270ec065e32f066d5c66400bdaf_pybaseball_ef377c3d_20200927_085140_after_2.py
