CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
49c5e3a3be6c2678a4fd389f08cbe5d237d14605,imgstore,4bc3fc6c,2023-06-13 14:42:16,+0000,util.py,MODIFY,3,0,PythonFiles\imgstore\4bc3fc6c\49c5e3a3be6c2678a4fd389f08cbe5d237d14605\49c5e3a3be6c2678a4fd389f08cbe5d237d14605_imgstore_4bc3fc6c_20230613_154216_before_1.py,PythonFiles\imgstore\4bc3fc6c\49c5e3a3be6c2678a4fd389f08cbe5d237d14605\49c5e3a3be6c2678a4fd389f08cbe5d237d14605_imgstore_4bc3fc6c_20230613_154216_after_1.py
f0d529d1fce3b8c9f5b9fa14b90ddfa2080b49fe,imgstore,4bc3fc6c,2023-07-28 10:00:22,+0000,stores.py,MODIFY,11,2,PythonFiles\imgstore\4bc3fc6c\f0d529d1fce3b8c9f5b9fa14b90ddfa2080b49fe\f0d529d1fce3b8c9f5b9fa14b90ddfa2080b49fe_imgstore_4bc3fc6c_20230728_110022_before_1.py,PythonFiles\imgstore\4bc3fc6c\f0d529d1fce3b8c9f5b9fa14b90ddfa2080b49fe\f0d529d1fce3b8c9f5b9fa14b90ddfa2080b49fe_imgstore_4bc3fc6c_20230728_110022_after_1.py
40a8091b358e5d101b3408c0d9f41afa49e80e5e,imgstore,4bc3fc6c,2023-07-28 10:00:43,+0000,stores.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\40a8091b358e5d101b3408c0d9f41afa49e80e5e\40a8091b358e5d101b3408c0d9f41afa49e80e5e_imgstore_4bc3fc6c_20230728_110043_before_1.py,PythonFiles\imgstore\4bc3fc6c\40a8091b358e5d101b3408c0d9f41afa49e80e5e\40a8091b358e5d101b3408c0d9f41afa49e80e5e_imgstore_4bc3fc6c_20230728_110043_after_1.py
6b3934bba306ac7c931143b2ed5082f59bc2f883,imgstore,4bc3fc6c,2023-07-28 10:05:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\6b3934bba306ac7c931143b2ed5082f59bc2f883\6b3934bba306ac7c931143b2ed5082f59bc2f883_imgstore_4bc3fc6c_20230728_110554_before_1.py,PythonFiles\imgstore\4bc3fc6c\6b3934bba306ac7c931143b2ed5082f59bc2f883\6b3934bba306ac7c931143b2ed5082f59bc2f883_imgstore_4bc3fc6c_20230728_110554_after_1.py
6b3934bba306ac7c931143b2ed5082f59bc2f883,imgstore,4bc3fc6c,2023-07-28 10:05:54,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\6b3934bba306ac7c931143b2ed5082f59bc2f883\6b3934bba306ac7c931143b2ed5082f59bc2f883_imgstore_4bc3fc6c_20230728_110554_before_2.py,PythonFiles\imgstore\4bc3fc6c\6b3934bba306ac7c931143b2ed5082f59bc2f883\6b3934bba306ac7c931143b2ed5082f59bc2f883_imgstore_4bc3fc6c_20230728_110554_after_2.py
4b607d2857707becf975fe0fec3440e187f5ad96,imgstore,4bc3fc6c,2023-09-05 15:12:19,+0000,util.py,MODIFY,17,0,PythonFiles\imgstore\4bc3fc6c\4b607d2857707becf975fe0fec3440e187f5ad96\4b607d2857707becf975fe0fec3440e187f5ad96_imgstore_4bc3fc6c_20230905_161219_before_1.py,PythonFiles\imgstore\4bc3fc6c\4b607d2857707becf975fe0fec3440e187f5ad96\4b607d2857707becf975fe0fec3440e187f5ad96_imgstore_4bc3fc6c_20230905_161219_after_1.py
c20c42cd12163966050755d3f68516fc32d3453b,imgstore,4bc3fc6c,2023-09-05 15:13:30,+0000,stores.py,MODIFY,10,0,PythonFiles\imgstore\4bc3fc6c\c20c42cd12163966050755d3f68516fc32d3453b\c20c42cd12163966050755d3f68516fc32d3453b_imgstore_4bc3fc6c_20230905_161330_before_1.py,PythonFiles\imgstore\4bc3fc6c\c20c42cd12163966050755d3f68516fc32d3453b\c20c42cd12163966050755d3f68516fc32d3453b_imgstore_4bc3fc6c_20230905_161330_after_1.py
38df601a40fb3f0e72646eda5d6ae4ad389bdc8f,imgstore,4bc3fc6c,2023-09-05 15:13:43,+0000,setup.py,MODIFY,1,0,PythonFiles\imgstore\4bc3fc6c\38df601a40fb3f0e72646eda5d6ae4ad389bdc8f\38df601a40fb3f0e72646eda5d6ae4ad389bdc8f_imgstore_4bc3fc6c_20230905_161343_before_1.py,PythonFiles\imgstore\4bc3fc6c\38df601a40fb3f0e72646eda5d6ae4ad389bdc8f\38df601a40fb3f0e72646eda5d6ae4ad389bdc8f_imgstore_4bc3fc6c_20230905_161343_after_1.py
9953647f867652dd3b0c7bd621841d832a97e55a,imgstore,4bc3fc6c,2023-09-05 15:14:41,+0000,apps.py,MODIFY,46,5,PythonFiles\imgstore\4bc3fc6c\9953647f867652dd3b0c7bd621841d832a97e55a\9953647f867652dd3b0c7bd621841d832a97e55a_imgstore_4bc3fc6c_20230905_161441_before_2.py,PythonFiles\imgstore\4bc3fc6c\9953647f867652dd3b0c7bd621841d832a97e55a\9953647f867652dd3b0c7bd621841d832a97e55a_imgstore_4bc3fc6c_20230905_161441_after_2.py
9953647f867652dd3b0c7bd621841d832a97e55a,imgstore,4bc3fc6c,2023-09-05 15:14:41,+0000,font.py,ADD,240,0,,PythonFiles\imgstore\4bc3fc6c\9953647f867652dd3b0c7bd621841d832a97e55a\9953647f867652dd3b0c7bd621841d832a97e55a_imgstore_4bc3fc6c_20230905_161441_after_3.py
596b712ca701f84f2aebd3507140398432478643,imgstore,4bc3fc6c,2023-09-06 04:47:29,+0000,stores.py,MODIFY,5,13,PythonFiles\imgstore\4bc3fc6c\596b712ca701f84f2aebd3507140398432478643\596b712ca701f84f2aebd3507140398432478643_imgstore_4bc3fc6c_20230906_054729_before_1.py,PythonFiles\imgstore\4bc3fc6c\596b712ca701f84f2aebd3507140398432478643\596b712ca701f84f2aebd3507140398432478643_imgstore_4bc3fc6c_20230906_054729_after_1.py
596b712ca701f84f2aebd3507140398432478643,imgstore,4bc3fc6c,2023-09-06 04:47:29,+0000,util.py,MODIFY,13,0,PythonFiles\imgstore\4bc3fc6c\596b712ca701f84f2aebd3507140398432478643\596b712ca701f84f2aebd3507140398432478643_imgstore_4bc3fc6c_20230906_054729_before_2.py,PythonFiles\imgstore\4bc3fc6c\596b712ca701f84f2aebd3507140398432478643\596b712ca701f84f2aebd3507140398432478643_imgstore_4bc3fc6c_20230906_054729_after_2.py
a9388b65a8cf54fe0b787712ee188cd6a39fa4e2,imgstore,4bc3fc6c,2023-09-06 05:20:04,+0000,apps.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\a9388b65a8cf54fe0b787712ee188cd6a39fa4e2\a9388b65a8cf54fe0b787712ee188cd6a39fa4e2_imgstore_4bc3fc6c_20230906_062004_before_1.py,PythonFiles\imgstore\4bc3fc6c\a9388b65a8cf54fe0b787712ee188cd6a39fa4e2\a9388b65a8cf54fe0b787712ee188cd6a39fa4e2_imgstore_4bc3fc6c_20230906_062004_after_1.py
a9388b65a8cf54fe0b787712ee188cd6a39fa4e2,imgstore,4bc3fc6c,2023-09-06 05:20:04,+0000,stores.py,MODIFY,7,0,PythonFiles\imgstore\4bc3fc6c\a9388b65a8cf54fe0b787712ee188cd6a39fa4e2\a9388b65a8cf54fe0b787712ee188cd6a39fa4e2_imgstore_4bc3fc6c_20230906_062004_before_2.py,PythonFiles\imgstore\4bc3fc6c\a9388b65a8cf54fe0b787712ee188cd6a39fa4e2\a9388b65a8cf54fe0b787712ee188cd6a39fa4e2_imgstore_4bc3fc6c_20230906_062004_after_2.py
507fcf158497c41feda1a1427b837ab6299b3116,imgstore,4bc3fc6c,2023-09-06 05:21:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\507fcf158497c41feda1a1427b837ab6299b3116\507fcf158497c41feda1a1427b837ab6299b3116_imgstore_4bc3fc6c_20230906_062135_before_1.py,PythonFiles\imgstore\4bc3fc6c\507fcf158497c41feda1a1427b837ab6299b3116\507fcf158497c41feda1a1427b837ab6299b3116_imgstore_4bc3fc6c_20230906_062135_after_1.py
507fcf158497c41feda1a1427b837ab6299b3116,imgstore,4bc3fc6c,2023-09-06 05:21:35,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\507fcf158497c41feda1a1427b837ab6299b3116\507fcf158497c41feda1a1427b837ab6299b3116_imgstore_4bc3fc6c_20230906_062135_before_2.py,PythonFiles\imgstore\4bc3fc6c\507fcf158497c41feda1a1427b837ab6299b3116\507fcf158497c41feda1a1427b837ab6299b3116_imgstore_4bc3fc6c_20230906_062135_after_2.py
391806dd2f295e02b4eb6863a81cdeb152ddf117,imgstore,4bc3fc6c,2023-09-26 09:56:31,+0000,util.py,MODIFY,2,1,PythonFiles\imgstore\4bc3fc6c\391806dd2f295e02b4eb6863a81cdeb152ddf117\391806dd2f295e02b4eb6863a81cdeb152ddf117_imgstore_4bc3fc6c_20230926_105631_before_1.py,PythonFiles\imgstore\4bc3fc6c\391806dd2f295e02b4eb6863a81cdeb152ddf117\391806dd2f295e02b4eb6863a81cdeb152ddf117_imgstore_4bc3fc6c_20230926_105631_after_1.py
4664658cffdd24433f24f98ffc5c99daed7e1954,imgstore,4bc3fc6c,2023-09-26 09:57:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\4664658cffdd24433f24f98ffc5c99daed7e1954\4664658cffdd24433f24f98ffc5c99daed7e1954_imgstore_4bc3fc6c_20230926_105726_before_1.py,PythonFiles\imgstore\4bc3fc6c\4664658cffdd24433f24f98ffc5c99daed7e1954\4664658cffdd24433f24f98ffc5c99daed7e1954_imgstore_4bc3fc6c_20230926_105726_after_1.py
4664658cffdd24433f24f98ffc5c99daed7e1954,imgstore,4bc3fc6c,2023-09-26 09:57:26,+0000,setup.py,MODIFY,1,1,PythonFiles\imgstore\4bc3fc6c\4664658cffdd24433f24f98ffc5c99daed7e1954\4664658cffdd24433f24f98ffc5c99daed7e1954_imgstore_4bc3fc6c_20230926_105726_before_2.py,PythonFiles\imgstore\4bc3fc6c\4664658cffdd24433f24f98ffc5c99daed7e1954\4664658cffdd24433f24f98ffc5c99daed7e1954_imgstore_4bc3fc6c_20230926_105726_after_2.py
