CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
41777f82a0f362ea1a7064141a758dcfbc54b813,qtawesome,206a01db,2019-01-25 19:54:25,+0000,setupbase.py,MODIFY,2,3,PythonFiles\qtawesome\206a01db\41777f82a0f362ea1a7064141a758dcfbc54b813\41777f82a0f362ea1a7064141a758dcfbc54b813_qtawesome_206a01db_20190125_145425_before_1.py,PythonFiles\qtawesome\206a01db\41777f82a0f362ea1a7064141a758dcfbc54b813\41777f82a0f362ea1a7064141a758dcfbc54b813_qtawesome_206a01db_20190125_145425_after_1.py
7afe66fec2cbaf6729e04080436dc13f2697eb2c,qtawesome,8c47ba1b,2019-01-26 00:06:21,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\7afe66fec2cbaf6729e04080436dc13f2697eb2c\7afe66fec2cbaf6729e04080436dc13f2697eb2c_qtawesome_8c47ba1b_20190126_010621_before_1.py,PythonFiles\qtawesome\8c47ba1b\7afe66fec2cbaf6729e04080436dc13f2697eb2c\7afe66fec2cbaf6729e04080436dc13f2697eb2c_qtawesome_8c47ba1b_20190126_010621_after_1.py
364d6fd17840cb682e4f8e0df73ccadf7800cb67,qtawesome,8c47ba1b,2019-01-26 00:09:03,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\364d6fd17840cb682e4f8e0df73ccadf7800cb67\364d6fd17840cb682e4f8e0df73ccadf7800cb67_qtawesome_8c47ba1b_20190126_010903_before_1.py,PythonFiles\qtawesome\8c47ba1b\364d6fd17840cb682e4f8e0df73ccadf7800cb67\364d6fd17840cb682e4f8e0df73ccadf7800cb67_qtawesome_8c47ba1b_20190126_010903_after_1.py
8825f179d2cedce2150bb29d631c99646aaa954a,qtawesome,41cca0be,2019-03-07 08:44:17,+0000,iconic_font.py,MODIFY,27,23,PythonFiles\qtawesome\41cca0be\8825f179d2cedce2150bb29d631c99646aaa954a\8825f179d2cedce2150bb29d631c99646aaa954a_qtawesome_41cca0be_20190307_114417_before_1.py,PythonFiles\qtawesome\41cca0be\8825f179d2cedce2150bb29d631c99646aaa954a\8825f179d2cedce2150bb29d631c99646aaa954a_qtawesome_41cca0be_20190307_114417_after_1.py
10f598ed4645c9ea3c86d628f9dee074d83abfcb,qtawesome,8c47ba1b,2019-03-07 09:33:36,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\10f598ed4645c9ea3c86d628f9dee074d83abfcb\10f598ed4645c9ea3c86d628f9dee074d83abfcb_qtawesome_8c47ba1b_20190307_103336_before_1.py,PythonFiles\qtawesome\8c47ba1b\10f598ed4645c9ea3c86d628f9dee074d83abfcb\10f598ed4645c9ea3c86d628f9dee074d83abfcb_qtawesome_8c47ba1b_20190307_103336_after_1.py
c88122aac5b7000eab9d2ae98d27fb3ade88d0f3,qtawesome,8c47ba1b,2019-03-07 09:38:32,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\c88122aac5b7000eab9d2ae98d27fb3ade88d0f3\c88122aac5b7000eab9d2ae98d27fb3ade88d0f3_qtawesome_8c47ba1b_20190307_103832_before_1.py,PythonFiles\qtawesome\8c47ba1b\c88122aac5b7000eab9d2ae98d27fb3ade88d0f3\c88122aac5b7000eab9d2ae98d27fb3ade88d0f3_qtawesome_8c47ba1b_20190307_103832_after_1.py
f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b,qtawesome,ffe471cc,2019-05-28 22:12:33,+0000,example.py,MODIFY,12,0,PythonFiles\qtawesome\ffe471cc\f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b\f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b_qtawesome_ffe471cc_20190528_171233_before_1.py,PythonFiles\qtawesome\ffe471cc\f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b\f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b_qtawesome_ffe471cc_20190528_171233_after_1.py
f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b,qtawesome,ffe471cc,2019-05-28 22:12:33,+0000,iconic_font.py,MODIFY,26,2,PythonFiles\qtawesome\ffe471cc\f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b\f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b_qtawesome_ffe471cc_20190528_171233_before_2.py,PythonFiles\qtawesome\ffe471cc\f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b\f0b04c82dd8e64c3ebad84ba1e9ea9a54257bf4b_qtawesome_ffe471cc_20190528_171233_after_2.py
7ae0fbfbc3b0a4d22bd55fdc0cf7ae561670a874,qtawesome,ffe471cc,2019-05-31 22:12:37,+0000,iconic_font.py,MODIFY,7,6,PythonFiles\qtawesome\ffe471cc\7ae0fbfbc3b0a4d22bd55fdc0cf7ae561670a874\7ae0fbfbc3b0a4d22bd55fdc0cf7ae561670a874_qtawesome_ffe471cc_20190531_171237_before_1.py,PythonFiles\qtawesome\ffe471cc\7ae0fbfbc3b0a4d22bd55fdc0cf7ae561670a874\7ae0fbfbc3b0a4d22bd55fdc0cf7ae561670a874_qtawesome_ffe471cc_20190531_171237_after_1.py
d778f8d990c47c0f93e9af1bc5b15d8e483ab7ac,qtawesome,3bd2f207,2019-07-21 19:54:09,+0000,iconic_font.py,MODIFY,7,7,PythonFiles\qtawesome\3bd2f207\d778f8d990c47c0f93e9af1bc5b15d8e483ab7ac\d778f8d990c47c0f93e9af1bc5b15d8e483ab7ac_qtawesome_3bd2f207_20190721_215409_before_1.py,PythonFiles\qtawesome\3bd2f207\d778f8d990c47c0f93e9af1bc5b15d8e483ab7ac\d778f8d990c47c0f93e9af1bc5b15d8e483ab7ac_qtawesome_3bd2f207_20190721_215409_after_1.py
ab7ea9f92cd119068daa572390b1fa5b322f24bd,qtawesome,8c47ba1b,2019-07-23 09:48:50,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\ab7ea9f92cd119068daa572390b1fa5b322f24bd\ab7ea9f92cd119068daa572390b1fa5b322f24bd_qtawesome_8c47ba1b_20190723_114850_before_1.py,PythonFiles\qtawesome\8c47ba1b\ab7ea9f92cd119068daa572390b1fa5b322f24bd\ab7ea9f92cd119068daa572390b1fa5b322f24bd_qtawesome_8c47ba1b_20190723_114850_after_1.py
bad17cc0a0eff7ae64afc9b1198025917d4f157d,qtawesome,8c47ba1b,2019-07-23 09:50:27,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\bad17cc0a0eff7ae64afc9b1198025917d4f157d\bad17cc0a0eff7ae64afc9b1198025917d4f157d_qtawesome_8c47ba1b_20190723_115027_before_1.py,PythonFiles\qtawesome\8c47ba1b\bad17cc0a0eff7ae64afc9b1198025917d4f157d\bad17cc0a0eff7ae64afc9b1198025917d4f157d_qtawesome_8c47ba1b_20190723_115027_after_1.py
9167dfe1c4ac3684befa38198ecdf6a0ed3c705b,qtawesome,84f539fa,2019-07-23 21:01:39,+0000,setupbase.py,MODIFY,4,4,PythonFiles\qtawesome\84f539fa\9167dfe1c4ac3684befa38198ecdf6a0ed3c705b\9167dfe1c4ac3684befa38198ecdf6a0ed3c705b_qtawesome_84f539fa_20190723_160139_before_7.py,PythonFiles\qtawesome\84f539fa\9167dfe1c4ac3684befa38198ecdf6a0ed3c705b\9167dfe1c4ac3684befa38198ecdf6a0ed3c705b_qtawesome_84f539fa_20190723_160139_after_7.py
43ce709f41548c9fce9fe018b578f77da0c10d78,qtawesome,84f539fa,2019-07-23 21:19:51,+0000,setupbase.py,MODIFY,3,3,PythonFiles\qtawesome\84f539fa\43ce709f41548c9fce9fe018b578f77da0c10d78\43ce709f41548c9fce9fe018b578f77da0c10d78_qtawesome_84f539fa_20190723_161951_before_2.py,PythonFiles\qtawesome\84f539fa\43ce709f41548c9fce9fe018b578f77da0c10d78\43ce709f41548c9fce9fe018b578f77da0c10d78_qtawesome_84f539fa_20190723_161951_after_2.py
c67720b21a47e685e4e645b3b9ea393086bc4667,qtawesome,84f539fa,2019-07-23 21:35:01,+0000,iconic_font.py,MODIFY,3,3,PythonFiles\qtawesome\84f539fa\c67720b21a47e685e4e645b3b9ea393086bc4667\c67720b21a47e685e4e645b3b9ea393086bc4667_qtawesome_84f539fa_20190723_163501_before_2.py,PythonFiles\qtawesome\84f539fa\c67720b21a47e685e4e645b3b9ea393086bc4667\c67720b21a47e685e4e645b3b9ea393086bc4667_qtawesome_84f539fa_20190723_163501_after_2.py
c67720b21a47e685e4e645b3b9ea393086bc4667,qtawesome,84f539fa,2019-07-23 21:35:01,+0000,setupbase.py,MODIFY,1,1,PythonFiles\qtawesome\84f539fa\c67720b21a47e685e4e645b3b9ea393086bc4667\c67720b21a47e685e4e645b3b9ea393086bc4667_qtawesome_84f539fa_20190723_163501_before_3.py,PythonFiles\qtawesome\84f539fa\c67720b21a47e685e4e645b3b9ea393086bc4667\c67720b21a47e685e4e645b3b9ea393086bc4667_qtawesome_84f539fa_20190723_163501_after_3.py
00a53fbf4e2ae6b342fd9432b089526b26b2302a,qtawesome,8c47ba1b,2019-07-25 14:12:59,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\00a53fbf4e2ae6b342fd9432b089526b26b2302a\00a53fbf4e2ae6b342fd9432b089526b26b2302a_qtawesome_8c47ba1b_20190725_161259_before_1.py,PythonFiles\qtawesome\8c47ba1b\00a53fbf4e2ae6b342fd9432b089526b26b2302a\00a53fbf4e2ae6b342fd9432b089526b26b2302a_qtawesome_8c47ba1b_20190725_161259_after_1.py
eb29090a1c79d4e97e6cea2d0ad2f1eedaddcde1,qtawesome,8c47ba1b,2019-07-25 14:16:32,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\eb29090a1c79d4e97e6cea2d0ad2f1eedaddcde1\eb29090a1c79d4e97e6cea2d0ad2f1eedaddcde1_qtawesome_8c47ba1b_20190725_161632_before_1.py,PythonFiles\qtawesome\8c47ba1b\eb29090a1c79d4e97e6cea2d0ad2f1eedaddcde1\eb29090a1c79d4e97e6cea2d0ad2f1eedaddcde1_qtawesome_8c47ba1b_20190725_161632_after_1.py
e1ac16dd1001355e13b8d33ef99b6dd63f09052d,qtawesome,bf700455,2019-09-17 14:07:27,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\e1ac16dd1001355e13b8d33ef99b6dd63f09052d\e1ac16dd1001355e13b8d33ef99b6dd63f09052d_qtawesome_bf700455_20190917_160727_before_4.py,PythonFiles\qtawesome\bf700455\e1ac16dd1001355e13b8d33ef99b6dd63f09052d\e1ac16dd1001355e13b8d33ef99b6dd63f09052d_qtawesome_bf700455_20190917_160727_after_4.py
201c9b6006478ea20e07423f52599d4d54e48f94,qtawesome,bf700455,2019-09-23 11:48:23,+0000,iconic_font.py,MODIFY,9,1,PythonFiles\qtawesome\bf700455\201c9b6006478ea20e07423f52599d4d54e48f94\201c9b6006478ea20e07423f52599d4d54e48f94_qtawesome_bf700455_20190923_134823_before_1.py,PythonFiles\qtawesome\bf700455\201c9b6006478ea20e07423f52599d4d54e48f94\201c9b6006478ea20e07423f52599d4d54e48f94_qtawesome_bf700455_20190923_134823_after_1.py
9d2b7be39dbbe05c1228e3050dff6919d90c1bbb,qtawesome,bf700455,2019-09-23 11:52:30,+0000,iconic_font.py,MODIFY,2,2,PythonFiles\qtawesome\bf700455\9d2b7be39dbbe05c1228e3050dff6919d90c1bbb\9d2b7be39dbbe05c1228e3050dff6919d90c1bbb_qtawesome_bf700455_20190923_135230_before_1.py,PythonFiles\qtawesome\bf700455\9d2b7be39dbbe05c1228e3050dff6919d90c1bbb\9d2b7be39dbbe05c1228e3050dff6919d90c1bbb_qtawesome_bf700455_20190923_135230_after_1.py
473a62790299de1bb075fe1e4de7173f5197b1fc,qtawesome,bf700455,2019-09-23 12:03:22,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\473a62790299de1bb075fe1e4de7173f5197b1fc\473a62790299de1bb075fe1e4de7173f5197b1fc_qtawesome_bf700455_20190923_140322_before_1.py,PythonFiles\qtawesome\bf700455\473a62790299de1bb075fe1e4de7173f5197b1fc\473a62790299de1bb075fe1e4de7173f5197b1fc_qtawesome_bf700455_20190923_140322_after_1.py
c974eccf5df1d107361ea6a71ddfd43f40a88458,qtawesome,bf700455,2019-10-11 08:17:08,+0000,iconic_font.py,MODIFY,6,3,PythonFiles\qtawesome\bf700455\c974eccf5df1d107361ea6a71ddfd43f40a88458\c974eccf5df1d107361ea6a71ddfd43f40a88458_qtawesome_bf700455_20191011_101708_before_1.py,PythonFiles\qtawesome\bf700455\c974eccf5df1d107361ea6a71ddfd43f40a88458\c974eccf5df1d107361ea6a71ddfd43f40a88458_qtawesome_bf700455_20191011_101708_after_1.py
ae2356f535bd2daa24a8f5f55eca827fcf4de3c5,qtawesome,bf700455,2019-10-24 08:06:35,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\ae2356f535bd2daa24a8f5f55eca827fcf4de3c5\ae2356f535bd2daa24a8f5f55eca827fcf4de3c5_qtawesome_bf700455_20191024_100635_before_6.py,PythonFiles\qtawesome\bf700455\ae2356f535bd2daa24a8f5f55eca827fcf4de3c5\ae2356f535bd2daa24a8f5f55eca827fcf4de3c5_qtawesome_bf700455_20191024_100635_after_6.py
a14c0c42a558166566484136a3901c56a7db192f,qtawesome,bf700455,2019-10-24 08:39:23,+0000,example.py,MODIFY,12,1,PythonFiles\qtawesome\bf700455\a14c0c42a558166566484136a3901c56a7db192f\a14c0c42a558166566484136a3901c56a7db192f_qtawesome_bf700455_20191024_103923_before_2.py,PythonFiles\qtawesome\bf700455\a14c0c42a558166566484136a3901c56a7db192f\a14c0c42a558166566484136a3901c56a7db192f_qtawesome_bf700455_20191024_103923_after_2.py
a14c0c42a558166566484136a3901c56a7db192f,qtawesome,bf700455,2019-10-24 08:39:23,+0000,__init__.py,MODIFY,27,0,PythonFiles\qtawesome\bf700455\a14c0c42a558166566484136a3901c56a7db192f\a14c0c42a558166566484136a3901c56a7db192f_qtawesome_bf700455_20191024_103923_before_3.py,PythonFiles\qtawesome\bf700455\a14c0c42a558166566484136a3901c56a7db192f\a14c0c42a558166566484136a3901c56a7db192f_qtawesome_bf700455_20191024_103923_after_3.py
0396d2e7dbee57ea7cf8619a8ce7d1e84c3bee6a,qtawesome,bf700455,2019-10-24 09:06:59,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\0396d2e7dbee57ea7cf8619a8ce7d1e84c3bee6a\0396d2e7dbee57ea7cf8619a8ce7d1e84c3bee6a_qtawesome_bf700455_20191024_110659_before_6.py,PythonFiles\qtawesome\bf700455\0396d2e7dbee57ea7cf8619a8ce7d1e84c3bee6a\0396d2e7dbee57ea7cf8619a8ce7d1e84c3bee6a_qtawesome_bf700455_20191024_110659_after_6.py
4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87,qtawesome,bf700455,2019-11-07 10:51:41,+0000,example.py,MODIFY,2,1,PythonFiles\qtawesome\bf700455\4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87\4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87_qtawesome_bf700455_20191107_115141_before_1.py,PythonFiles\qtawesome\bf700455\4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87\4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87_qtawesome_bf700455_20191107_115141_after_1.py
4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87,qtawesome,bf700455,2019-11-07 10:51:41,+0000,__init__.py,MODIFY,10,13,PythonFiles\qtawesome\bf700455\4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87\4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87_qtawesome_bf700455_20191107_115141_before_2.py,PythonFiles\qtawesome\bf700455\4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87\4272b405b09a8cb1a7ec7f0f7bc08f569a5d7d87_qtawesome_bf700455_20191107_115141_after_2.py
9d39a3102ea376e15805abfa6b3a5247e106e123,qtawesome,bf700455,2019-11-08 17:33:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\9d39a3102ea376e15805abfa6b3a5247e106e123\9d39a3102ea376e15805abfa6b3a5247e106e123_qtawesome_bf700455_20191108_183352_before_1.py,PythonFiles\qtawesome\bf700455\9d39a3102ea376e15805abfa6b3a5247e106e123\9d39a3102ea376e15805abfa6b3a5247e106e123_qtawesome_bf700455_20191108_183352_after_1.py
f76badad8112f198d039a437583bf94b5b855203,qtawesome,bf700455,2019-11-08 17:34:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\f76badad8112f198d039a437583bf94b5b855203\f76badad8112f198d039a437583bf94b5b855203_qtawesome_bf700455_20191108_183441_before_1.py,PythonFiles\qtawesome\bf700455\f76badad8112f198d039a437583bf94b5b855203\f76badad8112f198d039a437583bf94b5b855203_qtawesome_bf700455_20191108_183441_after_1.py
78c5e3f232e86ca68ee57360a1ebe64f3e138a1d,qtawesome,8c47ba1b,2020-01-08 16:50:46,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\78c5e3f232e86ca68ee57360a1ebe64f3e138a1d\78c5e3f232e86ca68ee57360a1ebe64f3e138a1d_qtawesome_8c47ba1b_20200108_115046_before_1.py,PythonFiles\qtawesome\8c47ba1b\78c5e3f232e86ca68ee57360a1ebe64f3e138a1d\78c5e3f232e86ca68ee57360a1ebe64f3e138a1d_qtawesome_8c47ba1b_20200108_115046_after_1.py
e121bc5173a963a2d8613a1e5fc60e75bb4ec00c,qtawesome,8c47ba1b,2020-01-08 16:58:03,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\e121bc5173a963a2d8613a1e5fc60e75bb4ec00c\e121bc5173a963a2d8613a1e5fc60e75bb4ec00c_qtawesome_8c47ba1b_20200108_115803_before_1.py,PythonFiles\qtawesome\8c47ba1b\e121bc5173a963a2d8613a1e5fc60e75bb4ec00c\e121bc5173a963a2d8613a1e5fc60e75bb4ec00c_qtawesome_8c47ba1b_20200108_115803_after_1.py
e9627b94d02b9f2f222db27dc9eff41b09e674bc,qtawesome,bf700455,2020-01-10 11:20:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\e9627b94d02b9f2f222db27dc9eff41b09e674bc\e9627b94d02b9f2f222db27dc9eff41b09e674bc_qtawesome_bf700455_20200110_122035_before_1.py,PythonFiles\qtawesome\bf700455\e9627b94d02b9f2f222db27dc9eff41b09e674bc\e9627b94d02b9f2f222db27dc9eff41b09e674bc_qtawesome_bf700455_20200110_122035_after_1.py
b33a4b4f68129e2fed60ec8df1198c435f87f0d4,qtawesome,bf700455,2020-01-10 11:25:35,+0000,__init__.py,MODIFY,16,0,PythonFiles\qtawesome\bf700455\b33a4b4f68129e2fed60ec8df1198c435f87f0d4\b33a4b4f68129e2fed60ec8df1198c435f87f0d4_qtawesome_bf700455_20200110_122535_before_1.py,PythonFiles\qtawesome\bf700455\b33a4b4f68129e2fed60ec8df1198c435f87f0d4\b33a4b4f68129e2fed60ec8df1198c435f87f0d4_qtawesome_bf700455_20200110_122535_after_1.py
242731b5211939ab35034a9ef56895214a806a76,qtawesome,bf700455,2020-01-10 11:32:41,+0000,__init__.py,MODIFY,8,1,PythonFiles\qtawesome\bf700455\242731b5211939ab35034a9ef56895214a806a76\242731b5211939ab35034a9ef56895214a806a76_qtawesome_bf700455_20200110_123241_before_1.py,PythonFiles\qtawesome\bf700455\242731b5211939ab35034a9ef56895214a806a76\242731b5211939ab35034a9ef56895214a806a76_qtawesome_bf700455_20200110_123241_after_1.py
12a65e108c484c20fbeb8d398e8c6657fa88c090,qtawesome,bf700455,2020-01-10 11:34:09,+0000,__init__.py,MODIFY,4,4,PythonFiles\qtawesome\bf700455\12a65e108c484c20fbeb8d398e8c6657fa88c090\12a65e108c484c20fbeb8d398e8c6657fa88c090_qtawesome_bf700455_20200110_123409_before_1.py,PythonFiles\qtawesome\bf700455\12a65e108c484c20fbeb8d398e8c6657fa88c090\12a65e108c484c20fbeb8d398e8c6657fa88c090_qtawesome_bf700455_20200110_123409_after_1.py
e7a9e78c19a79226c45c71557d246572ede3e507,qtawesome,bf700455,2020-01-10 12:26:42,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\e7a9e78c19a79226c45c71557d246572ede3e507\e7a9e78c19a79226c45c71557d246572ede3e507_qtawesome_bf700455_20200110_132642_before_5.py,PythonFiles\qtawesome\bf700455\e7a9e78c19a79226c45c71557d246572ede3e507\e7a9e78c19a79226c45c71557d246572ede3e507_qtawesome_bf700455_20200110_132642_after_5.py
30f80feffb90e51541f5e4505c414e912e24b5f1,qtawesome,bf700455,2020-01-21 12:15:14,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\30f80feffb90e51541f5e4505c414e912e24b5f1\30f80feffb90e51541f5e4505c414e912e24b5f1_qtawesome_bf700455_20200121_131514_before_6.py,PythonFiles\qtawesome\bf700455\30f80feffb90e51541f5e4505c414e912e24b5f1\30f80feffb90e51541f5e4505c414e912e24b5f1_qtawesome_bf700455_20200121_131514_after_6.py
128dcde4ce23ab14abef4325d65eb37256596400,qtawesome,f62df626,2019-10-02 11:39:04,+0000,icon_browser.py,ADD,213,0,,PythonFiles\qtawesome\f62df626\128dcde4ce23ab14abef4325d65eb37256596400\128dcde4ce23ab14abef4325d65eb37256596400_qtawesome_f62df626_20191002_213904_after_4.py
128dcde4ce23ab14abef4325d65eb37256596400,qtawesome,f62df626,2019-10-02 11:39:04,+0000,test_icon_browser.py,ADD,76,0,,PythonFiles\qtawesome\f62df626\128dcde4ce23ab14abef4325d65eb37256596400\128dcde4ce23ab14abef4325d65eb37256596400_qtawesome_f62df626_20191002_213904_after_5.py
128dcde4ce23ab14abef4325d65eb37256596400,qtawesome,f62df626,2019-10-02 11:39:04,+0000,setup.py,MODIFY,3,0,PythonFiles\qtawesome\f62df626\128dcde4ce23ab14abef4325d65eb37256596400\128dcde4ce23ab14abef4325d65eb37256596400_qtawesome_f62df626_20191002_213904_before_6.py,PythonFiles\qtawesome\f62df626\128dcde4ce23ab14abef4325d65eb37256596400\128dcde4ce23ab14abef4325d65eb37256596400_qtawesome_f62df626_20191002_213904_after_6.py
750d09be406eb76b05bb481c69d9ec8cca1353d4,qtawesome,bf700455,2020-02-06 08:49:55,+0000,iconic_font.py,MODIFY,1,1,PythonFiles\qtawesome\bf700455\750d09be406eb76b05bb481c69d9ec8cca1353d4\750d09be406eb76b05bb481c69d9ec8cca1353d4_qtawesome_bf700455_20200206_094955_before_6.py,PythonFiles\qtawesome\bf700455\750d09be406eb76b05bb481c69d9ec8cca1353d4\750d09be406eb76b05bb481c69d9ec8cca1353d4_qtawesome_bf700455_20200206_094955_after_6.py
cdff264f8334aefec3fb30e8f0f7760c7bf39863,qtawesome,2e5a5007,2020-02-10 22:32:14,+0000,example.py,MODIFY,47,23,PythonFiles\qtawesome\2e5a5007\cdff264f8334aefec3fb30e8f0f7760c7bf39863\cdff264f8334aefec3fb30e8f0f7760c7bf39863_qtawesome_2e5a5007_20200210_173214_before_6.py,PythonFiles\qtawesome\2e5a5007\cdff264f8334aefec3fb30e8f0f7760c7bf39863\cdff264f8334aefec3fb30e8f0f7760c7bf39863_qtawesome_2e5a5007_20200210_173214_after_6.py
b4f1453309288ffee0d8f9e8257814033c5836b5,qtawesome,2e5a5007,2020-02-10 23:00:17,+0000,iconic_font.py,MODIFY,9,7,PythonFiles\qtawesome\2e5a5007\b4f1453309288ffee0d8f9e8257814033c5836b5\b4f1453309288ffee0d8f9e8257814033c5836b5_qtawesome_2e5a5007_20200210_180017_before_1.py,PythonFiles\qtawesome\2e5a5007\b4f1453309288ffee0d8f9e8257814033c5836b5\b4f1453309288ffee0d8f9e8257814033c5836b5_qtawesome_2e5a5007_20200210_180017_after_1.py
9f55239a444eb4cdf4ccfab2f613d17b45dff2f4,qtawesome,bf700455,2020-02-11 14:28:55,+0000,icon_browser.py,ADD,213,0,,PythonFiles\qtawesome\bf700455\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4_qtawesome_bf700455_20200211_152855_after_6.py
9f55239a444eb4cdf4ccfab2f613d17b45dff2f4,qtawesome,bf700455,2020-02-11 14:28:55,+0000,iconic_font.py,MODIFY,10,8,PythonFiles\qtawesome\bf700455\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4_qtawesome_bf700455_20200211_152855_before_7.py,PythonFiles\qtawesome\bf700455\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4_qtawesome_bf700455_20200211_152855_after_7.py
9f55239a444eb4cdf4ccfab2f613d17b45dff2f4,qtawesome,bf700455,2020-02-11 14:28:55,+0000,test_icon_browser.py,ADD,76,0,,PythonFiles\qtawesome\bf700455\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4_qtawesome_bf700455_20200211_152855_after_8.py
9f55239a444eb4cdf4ccfab2f613d17b45dff2f4,qtawesome,bf700455,2020-02-11 14:28:55,+0000,setup.py,MODIFY,3,0,PythonFiles\qtawesome\bf700455\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4_qtawesome_bf700455_20200211_152855_before_9.py,PythonFiles\qtawesome\bf700455\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4\9f55239a444eb4cdf4ccfab2f613d17b45dff2f4_qtawesome_bf700455_20200211_152855_after_9.py
86bac7faf181a929f6f83149e50b565dc5395a4a,qtawesome,2e5a5007,2020-02-12 03:49:59,+0000,__init__.py,MODIFY,7,6,PythonFiles\qtawesome\2e5a5007\86bac7faf181a929f6f83149e50b565dc5395a4a\86bac7faf181a929f6f83149e50b565dc5395a4a_qtawesome_2e5a5007_20200211_224959_before_1.py,PythonFiles\qtawesome\2e5a5007\86bac7faf181a929f6f83149e50b565dc5395a4a\86bac7faf181a929f6f83149e50b565dc5395a4a_qtawesome_2e5a5007_20200211_224959_after_1.py
445b8b99cac4ba4367a72120af909c7740cc62b8,qtawesome,8c47ba1b,2020-02-12 17:28:27,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\445b8b99cac4ba4367a72120af909c7740cc62b8\445b8b99cac4ba4367a72120af909c7740cc62b8_qtawesome_8c47ba1b_20200212_122827_before_1.py,PythonFiles\qtawesome\8c47ba1b\445b8b99cac4ba4367a72120af909c7740cc62b8\445b8b99cac4ba4367a72120af909c7740cc62b8_qtawesome_8c47ba1b_20200212_122827_after_1.py
2711bb6502ad61dd7610d0debf2ab3b6f17d4841,qtawesome,8c47ba1b,2020-02-12 17:32:39,+0000,_version.py,MODIFY,1,1,PythonFiles\qtawesome\8c47ba1b\2711bb6502ad61dd7610d0debf2ab3b6f17d4841\2711bb6502ad61dd7610d0debf2ab3b6f17d4841_qtawesome_8c47ba1b_20200212_123239_before_1.py,PythonFiles\qtawesome\8c47ba1b\2711bb6502ad61dd7610d0debf2ab3b6f17d4841\2711bb6502ad61dd7610d0debf2ab3b6f17d4841_qtawesome_8c47ba1b_20200212_123239_after_1.py
