CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a1ffcada5b90540eb10187f632f1947eae0849a2,imgaug,6407b488,2016-11-20 18:26:05,+0000,augmenters2.py,MODIFY,247,112,PythonFiles\imgaug\6407b488\a1ffcada5b90540eb10187f632f1947eae0849a2\a1ffcada5b90540eb10187f632f1947eae0849a2_imgaug_6407b488_20161120_192605_before_1.py,PythonFiles\imgaug\6407b488\a1ffcada5b90540eb10187f632f1947eae0849a2\a1ffcada5b90540eb10187f632f1947eae0849a2_imgaug_6407b488_20161120_192605_after_1.py
6565bf5f48e51ccd3c29c66f88d316e8a4cda031,imgaug,6407b488,2016-11-20 22:04:37,+0000,augmenters2.py,MODIFY,87,28,PythonFiles\imgaug\6407b488\6565bf5f48e51ccd3c29c66f88d316e8a4cda031\6565bf5f48e51ccd3c29c66f88d316e8a4cda031_imgaug_6407b488_20161120_230437_before_1.py,PythonFiles\imgaug\6407b488\6565bf5f48e51ccd3c29c66f88d316e8a4cda031\6565bf5f48e51ccd3c29c66f88d316e8a4cda031_imgaug_6407b488_20161120_230437_after_1.py
6565bf5f48e51ccd3c29c66f88d316e8a4cda031,imgaug,6407b488,2016-11-20 22:04:37,+0000,test3.py,MODIFY,168,2,PythonFiles\imgaug\6407b488\6565bf5f48e51ccd3c29c66f88d316e8a4cda031\6565bf5f48e51ccd3c29c66f88d316e8a4cda031_imgaug_6407b488_20161120_230437_before_2.py,PythonFiles\imgaug\6407b488\6565bf5f48e51ccd3c29c66f88d316e8a4cda031\6565bf5f48e51ccd3c29c66f88d316e8a4cda031_imgaug_6407b488_20161120_230437_after_2.py
6083b182737efcce4270e14f434b1a79c290da08,imgaug,6407b488,2016-11-20 22:05:02,+0000,check_visually.py,ADD,52,0,,PythonFiles\imgaug\6407b488\6083b182737efcce4270e14f434b1a79c290da08\6083b182737efcce4270e14f434b1a79c290da08_imgaug_6407b488_20161120_230502_after_1.py
37f2295395cbb8bbb0c0c555fbef09cd262bab64,imgaug,6407b488,2016-11-21 20:42:52,+0000,augmenters2.py,MODIFY,337,41,PythonFiles\imgaug\6407b488\37f2295395cbb8bbb0c0c555fbef09cd262bab64\37f2295395cbb8bbb0c0c555fbef09cd262bab64_imgaug_6407b488_20161121_214252_before_1.py,PythonFiles\imgaug\6407b488\37f2295395cbb8bbb0c0c555fbef09cd262bab64\37f2295395cbb8bbb0c0c555fbef09cd262bab64_imgaug_6407b488_20161121_214252_after_1.py
37f2295395cbb8bbb0c0c555fbef09cd262bab64,imgaug,6407b488,2016-11-21 20:42:52,+0000,check_visually.py,MODIFY,4,1,PythonFiles\imgaug\6407b488\37f2295395cbb8bbb0c0c555fbef09cd262bab64\37f2295395cbb8bbb0c0c555fbef09cd262bab64_imgaug_6407b488_20161121_214252_before_2.py,PythonFiles\imgaug\6407b488\37f2295395cbb8bbb0c0c555fbef09cd262bab64\37f2295395cbb8bbb0c0c555fbef09cd262bab64_imgaug_6407b488_20161121_214252_after_2.py
37f2295395cbb8bbb0c0c555fbef09cd262bab64,imgaug,6407b488,2016-11-21 20:42:52,+0000,pyimgaug.py,MODIFY,206,2,PythonFiles\imgaug\6407b488\37f2295395cbb8bbb0c0c555fbef09cd262bab64\37f2295395cbb8bbb0c0c555fbef09cd262bab64_imgaug_6407b488_20161121_214252_before_3.py,PythonFiles\imgaug\6407b488\37f2295395cbb8bbb0c0c555fbef09cd262bab64\37f2295395cbb8bbb0c0c555fbef09cd262bab64_imgaug_6407b488_20161121_214252_after_3.py
37f2295395cbb8bbb0c0c555fbef09cd262bab64,imgaug,6407b488,2016-11-21 20:42:52,+0000,test3.py,MODIFY,237,48,PythonFiles\imgaug\6407b488\37f2295395cbb8bbb0c0c555fbef09cd262bab64\37f2295395cbb8bbb0c0c555fbef09cd262bab64_imgaug_6407b488_20161121_214252_before_4.py,PythonFiles\imgaug\6407b488\37f2295395cbb8bbb0c0c555fbef09cd262bab64\37f2295395cbb8bbb0c0c555fbef09cd262bab64_imgaug_6407b488_20161121_214252_after_4.py
5618b32c22d250af800eb030e8df983a5916078f,imgaug,6407b488,2016-11-22 20:31:55,+0000,augmenters2.py,MODIFY,42,13,PythonFiles\imgaug\6407b488\5618b32c22d250af800eb030e8df983a5916078f\5618b32c22d250af800eb030e8df983a5916078f_imgaug_6407b488_20161122_213155_before_1.py,PythonFiles\imgaug\6407b488\5618b32c22d250af800eb030e8df983a5916078f\5618b32c22d250af800eb030e8df983a5916078f_imgaug_6407b488_20161122_213155_after_1.py
5618b32c22d250af800eb030e8df983a5916078f,imgaug,6407b488,2016-11-22 20:31:55,+0000,parameters.py,MODIFY,17,17,PythonFiles\imgaug\6407b488\5618b32c22d250af800eb030e8df983a5916078f\5618b32c22d250af800eb030e8df983a5916078f_imgaug_6407b488_20161122_213155_before_2.py,PythonFiles\imgaug\6407b488\5618b32c22d250af800eb030e8df983a5916078f\5618b32c22d250af800eb030e8df983a5916078f_imgaug_6407b488_20161122_213155_after_2.py
5618b32c22d250af800eb030e8df983a5916078f,imgaug,6407b488,2016-11-22 20:31:55,+0000,pyimgaug.py,MODIFY,6,6,PythonFiles\imgaug\6407b488\5618b32c22d250af800eb030e8df983a5916078f\5618b32c22d250af800eb030e8df983a5916078f_imgaug_6407b488_20161122_213155_before_3.py,PythonFiles\imgaug\6407b488\5618b32c22d250af800eb030e8df983a5916078f\5618b32c22d250af800eb030e8df983a5916078f_imgaug_6407b488_20161122_213155_after_3.py
48ef143c846198b1b49129e4ca46cc9603e4724a,imgaug,6407b488,2016-11-23 15:58:15,+0000,augmenters2.py,MODIFY,13,13,PythonFiles\imgaug\6407b488\48ef143c846198b1b49129e4ca46cc9603e4724a\48ef143c846198b1b49129e4ca46cc9603e4724a_imgaug_6407b488_20161123_165815_before_1.py,PythonFiles\imgaug\6407b488\48ef143c846198b1b49129e4ca46cc9603e4724a\48ef143c846198b1b49129e4ca46cc9603e4724a_imgaug_6407b488_20161123_165815_after_1.py
48ef143c846198b1b49129e4ca46cc9603e4724a,imgaug,6407b488,2016-11-23 15:58:15,+0000,test3.py,MODIFY,63,0,PythonFiles\imgaug\6407b488\48ef143c846198b1b49129e4ca46cc9603e4724a\48ef143c846198b1b49129e4ca46cc9603e4724a_imgaug_6407b488_20161123_165815_before_2.py,PythonFiles\imgaug\6407b488\48ef143c846198b1b49129e4ca46cc9603e4724a\48ef143c846198b1b49129e4ca46cc9603e4724a_imgaug_6407b488_20161123_165815_after_2.py
61274b11f6117fb7b8cafe9457ce01aef975c865,imgaug,6407b488,2016-11-23 15:59:24,+0000,pyimgaug.py,MODIFY,8,11,PythonFiles\imgaug\6407b488\61274b11f6117fb7b8cafe9457ce01aef975c865\61274b11f6117fb7b8cafe9457ce01aef975c865_imgaug_6407b488_20161123_165924_before_1.py,PythonFiles\imgaug\6407b488\61274b11f6117fb7b8cafe9457ce01aef975c865\61274b11f6117fb7b8cafe9457ce01aef975c865_imgaug_6407b488_20161123_165924_after_1.py
2fb4c7953384a5460de5232fdb5685c1eb2500eb,imgaug,6407b488,2016-11-23 15:59:56,+0000,generate_example_images.py,ADD,143,0,,PythonFiles\imgaug\6407b488\2fb4c7953384a5460de5232fdb5685c1eb2500eb\2fb4c7953384a5460de5232fdb5685c1eb2500eb_imgaug_6407b488_20161123_165956_after_3.py
589ebed5a43fc52a4464cfe68f8a9808854e31a5,imgaug,6407b488,2016-11-23 16:00:41,+0000,augmenters.py,MODIFY,6,0,PythonFiles\imgaug\6407b488\589ebed5a43fc52a4464cfe68f8a9808854e31a5\589ebed5a43fc52a4464cfe68f8a9808854e31a5_imgaug_6407b488_20161123_170041_before_1.py,PythonFiles\imgaug\6407b488\589ebed5a43fc52a4464cfe68f8a9808854e31a5\589ebed5a43fc52a4464cfe68f8a9808854e31a5_imgaug_6407b488_20161123_170041_after_1.py
ed75f2deba81d82c4d9b465fbdae1fee010e219a,imgaug,6407b488,2016-11-23 16:01:17,+0000,augmenters.py,DELETE,0,577,PythonFiles\imgaug\6407b488\ed75f2deba81d82c4d9b465fbdae1fee010e219a\ed75f2deba81d82c4d9b465fbdae1fee010e219a_imgaug_6407b488_20161123_170117_before_1.py,
ed75f2deba81d82c4d9b465fbdae1fee010e219a,imgaug,6407b488,2016-11-23 16:01:17,+0000,test.py,DELETE,0,52,PythonFiles\imgaug\6407b488\ed75f2deba81d82c4d9b465fbdae1fee010e219a\ed75f2deba81d82c4d9b465fbdae1fee010e219a_imgaug_6407b488_20161123_170117_before_2.py,
ed75f2deba81d82c4d9b465fbdae1fee010e219a,imgaug,6407b488,2016-11-23 16:01:17,+0000,test2.py,DELETE,0,57,PythonFiles\imgaug\6407b488\ed75f2deba81d82c4d9b465fbdae1fee010e219a\ed75f2deba81d82c4d9b465fbdae1fee010e219a_imgaug_6407b488_20161123_170117_before_3.py,
1cbae93545fdc65b0ff691a20a8eb531375023bd,imgaug,6407b488,2016-11-23 16:04:31,+0000,augmenters.py,RENAME,0,0,,
1cbae93545fdc65b0ff691a20a8eb531375023bd,imgaug,6407b488,2016-11-23 16:04:31,+0000,imgaug.py,RENAME,0,0,,
1cbae93545fdc65b0ff691a20a8eb531375023bd,imgaug,6407b488,2016-11-23 16:04:31,+0000,parameters.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\1cbae93545fdc65b0ff691a20a8eb531375023bd\1cbae93545fdc65b0ff691a20a8eb531375023bd_imgaug_6407b488_20161123_170431_before_3.py,PythonFiles\imgaug\6407b488\1cbae93545fdc65b0ff691a20a8eb531375023bd\1cbae93545fdc65b0ff691a20a8eb531375023bd_imgaug_6407b488_20161123_170431_after_3.py
1cbae93545fdc65b0ff691a20a8eb531375023bd,imgaug,6407b488,2016-11-23 16:04:31,+0000,test.py,RENAME,2,2,PythonFiles\imgaug\6407b488\1cbae93545fdc65b0ff691a20a8eb531375023bd\1cbae93545fdc65b0ff691a20a8eb531375023bd_imgaug_6407b488_20161123_170431_before_4.py,PythonFiles\imgaug\6407b488\1cbae93545fdc65b0ff691a20a8eb531375023bd\1cbae93545fdc65b0ff691a20a8eb531375023bd_imgaug_6407b488_20161123_170431_after_4.py
5b6c80eda4a87861db3ab29fd9497c29662b0c79,imgaug,6407b488,2016-11-23 16:04:42,+0000,augmenters.py,MODIFY,1,1,PythonFiles\imgaug\6407b488\5b6c80eda4a87861db3ab29fd9497c29662b0c79\5b6c80eda4a87861db3ab29fd9497c29662b0c79_imgaug_6407b488_20161123_170442_before_1.py,PythonFiles\imgaug\6407b488\5b6c80eda4a87861db3ab29fd9497c29662b0c79\5b6c80eda4a87861db3ab29fd9497c29662b0c79_imgaug_6407b488_20161123_170442_after_1.py
79fcb44697d5373965d9f3222c9f343d21cc7c0a,imgaug,6407b488,2016-11-23 16:46:47,+0000,augmenters.py,MODIFY,35,35,PythonFiles\imgaug\6407b488\79fcb44697d5373965d9f3222c9f343d21cc7c0a\79fcb44697d5373965d9f3222c9f343d21cc7c0a_imgaug_6407b488_20161123_174647_before_1.py,PythonFiles\imgaug\6407b488\79fcb44697d5373965d9f3222c9f343d21cc7c0a\79fcb44697d5373965d9f3222c9f343d21cc7c0a_imgaug_6407b488_20161123_174647_after_1.py
79fcb44697d5373965d9f3222c9f343d21cc7c0a,imgaug,6407b488,2016-11-23 16:46:47,+0000,imgaug.py,MODIFY,4,2,PythonFiles\imgaug\6407b488\79fcb44697d5373965d9f3222c9f343d21cc7c0a\79fcb44697d5373965d9f3222c9f343d21cc7c0a_imgaug_6407b488_20161123_174647_before_2.py,PythonFiles\imgaug\6407b488\79fcb44697d5373965d9f3222c9f343d21cc7c0a\79fcb44697d5373965d9f3222c9f343d21cc7c0a_imgaug_6407b488_20161123_174647_after_2.py
79fcb44697d5373965d9f3222c9f343d21cc7c0a,imgaug,6407b488,2016-11-23 16:46:47,+0000,parameters.py,MODIFY,20,8,PythonFiles\imgaug\6407b488\79fcb44697d5373965d9f3222c9f343d21cc7c0a\79fcb44697d5373965d9f3222c9f343d21cc7c0a_imgaug_6407b488_20161123_174647_before_3.py,PythonFiles\imgaug\6407b488\79fcb44697d5373965d9f3222c9f343d21cc7c0a\79fcb44697d5373965d9f3222c9f343d21cc7c0a_imgaug_6407b488_20161123_174647_after_3.py
f8c0bb282581e5c5117f2241e2955c5dc78e6582,imgaug,6407b488,2016-11-23 17:02:00,+0000,ImageAugmenter.py,RENAME,0,0,,
f8c0bb282581e5c5117f2241e2955c5dc78e6582,imgaug,6407b488,2016-11-23 17:02:00,+0000,CheckPerformance.py,RENAME,0,0,,
f8c0bb282581e5c5117f2241e2955c5dc78e6582,imgaug,6407b488,2016-11-23 17:02:00,+0000,CheckPlotImages.py,RENAME,0,0,,
f8c0bb282581e5c5117f2241e2955c5dc78e6582,imgaug,6407b488,2016-11-23 17:02:00,+0000,TestImageAugmenter.py,RENAME,0,0,,
fa4902321e3b4550fa7de6c28c9c383268b82c28,imgaug,6407b488,2016-11-23 17:04:31,+0000,augmenters.py,RENAME,0,0,,
fa4902321e3b4550fa7de6c28c9c383268b82c28,imgaug,6407b488,2016-11-23 17:04:31,+0000,check_visually.py,RENAME,0,0,,
fa4902321e3b4550fa7de6c28c9c383268b82c28,imgaug,6407b488,2016-11-23 17:04:31,+0000,generate_example_images.py,RENAME,0,0,,
fa4902321e3b4550fa7de6c28c9c383268b82c28,imgaug,6407b488,2016-11-23 17:04:31,+0000,imgaug.py,RENAME,0,0,,
fa4902321e3b4550fa7de6c28c9c383268b82c28,imgaug,6407b488,2016-11-23 17:04:31,+0000,parameters.py,RENAME,0,0,,
fa4902321e3b4550fa7de6c28c9c383268b82c28,imgaug,6407b488,2016-11-23 17:04:31,+0000,test.py,RENAME,0,0,,
a61334afe79bbb98abcf4d286ea83d81e17b24fc,imgaug,6407b488,2016-11-23 21:03:43,+0000,augmenters.py,MODIFY,258,173,PythonFiles\imgaug\6407b488\a61334afe79bbb98abcf4d286ea83d81e17b24fc\a61334afe79bbb98abcf4d286ea83d81e17b24fc_imgaug_6407b488_20161123_220343_before_1.py,PythonFiles\imgaug\6407b488\a61334afe79bbb98abcf4d286ea83d81e17b24fc\a61334afe79bbb98abcf4d286ea83d81e17b24fc_imgaug_6407b488_20161123_220343_after_1.py
ac2c651b83955d87c989c3d4648c4612f0f30c00,imgaug,6407b488,2016-11-23 21:05:25,+0000,imgaug.py,MODIFY,21,126,PythonFiles\imgaug\6407b488\ac2c651b83955d87c989c3d4648c4612f0f30c00\ac2c651b83955d87c989c3d4648c4612f0f30c00_imgaug_6407b488_20161123_220525_before_1.py,PythonFiles\imgaug\6407b488\ac2c651b83955d87c989c3d4648c4612f0f30c00\ac2c651b83955d87c989c3d4648c4612f0f30c00_imgaug_6407b488_20161123_220525_after_1.py
0b1c39d928028683023cbecd573f3852d0672a5a,imgaug,6407b488,2016-11-23 21:06:06,+0000,generate_example_images.py,MODIFY,38,24,PythonFiles\imgaug\6407b488\0b1c39d928028683023cbecd573f3852d0672a5a\0b1c39d928028683023cbecd573f3852d0672a5a_imgaug_6407b488_20161123_220606_before_3.py,PythonFiles\imgaug\6407b488\0b1c39d928028683023cbecd573f3852d0672a5a\0b1c39d928028683023cbecd573f3852d0672a5a_imgaug_6407b488_20161123_220606_after_3.py
950e747be3df1fc33a0cadac89aee094578147ce,imgaug,6407b488,2016-11-23 21:09:39,+0000,parameters.py,MODIFY,17,10,PythonFiles\imgaug\6407b488\950e747be3df1fc33a0cadac89aee094578147ce\950e747be3df1fc33a0cadac89aee094578147ce_imgaug_6407b488_20161123_220939_before_1.py,PythonFiles\imgaug\6407b488\950e747be3df1fc33a0cadac89aee094578147ce\950e747be3df1fc33a0cadac89aee094578147ce_imgaug_6407b488_20161123_220939_after_1.py
c484c65675808f999a9e76a9690188abb532a457,imgaug,6407b488,2016-11-23 21:10:17,+0000,test.py,MODIFY,21,21,PythonFiles\imgaug\6407b488\c484c65675808f999a9e76a9690188abb532a457\c484c65675808f999a9e76a9690188abb532a457_imgaug_6407b488_20161123_221017_before_1.py,PythonFiles\imgaug\6407b488\c484c65675808f999a9e76a9690188abb532a457\c484c65675808f999a9e76a9690188abb532a457_imgaug_6407b488_20161123_221017_after_1.py
c55ea7bf2ebed04761296d28f8a136675ae40039,imgaug,6407b488,2016-11-23 21:11:31,+0000,check_visually.py,MODIFY,3,2,PythonFiles\imgaug\6407b488\c55ea7bf2ebed04761296d28f8a136675ae40039\c55ea7bf2ebed04761296d28f8a136675ae40039_imgaug_6407b488_20161123_221131_before_1.py,PythonFiles\imgaug\6407b488\c55ea7bf2ebed04761296d28f8a136675ae40039\c55ea7bf2ebed04761296d28f8a136675ae40039_imgaug_6407b488_20161123_221131_after_1.py
7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c,imgaug,6407b488,2016-11-24 10:44:23,+0000,check_visually.py,RENAME,5,1,PythonFiles\imgaug\6407b488\7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c\7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c_imgaug_6407b488_20161124_114423_before_1.py,PythonFiles\imgaug\6407b488\7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c\7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c_imgaug_6407b488_20161124_114423_after_1.py
7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c,imgaug,6407b488,2016-11-24 10:44:23,+0000,test.py,RENAME,5,2,PythonFiles\imgaug\6407b488\7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c\7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c_imgaug_6407b488_20161124_114423_before_2.py,PythonFiles\imgaug\6407b488\7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c\7ab5ad8f2ac64e0a9ac5229b6f133b466b3ea13c_imgaug_6407b488_20161124_114423_after_2.py
6a17bc2a3585cd09f6ae30878866984e1e1ef428,imgaug,6407b488,2016-11-24 10:45:21,+0000,test_readme_examples.py,ADD,300,0,,PythonFiles\imgaug\6407b488\6a17bc2a3585cd09f6ae30878866984e1e1ef428\6a17bc2a3585cd09f6ae30878866984e1e1ef428_imgaug_6407b488_20161124_114521_after_2.py
f5f5a65a12ab81be73c356de14c58b3dc5cb77c0,imgaug,6407b488,2016-11-24 10:45:55,+0000,augmenters.py,MODIFY,1,0,PythonFiles\imgaug\6407b488\f5f5a65a12ab81be73c356de14c58b3dc5cb77c0\f5f5a65a12ab81be73c356de14c58b3dc5cb77c0_imgaug_6407b488_20161124_114555_before_1.py,PythonFiles\imgaug\6407b488\f5f5a65a12ab81be73c356de14c58b3dc5cb77c0\f5f5a65a12ab81be73c356de14c58b3dc5cb77c0_imgaug_6407b488_20161124_114555_after_1.py
f5f5a65a12ab81be73c356de14c58b3dc5cb77c0,imgaug,6407b488,2016-11-24 10:45:55,+0000,imgaug.py,MODIFY,45,0,PythonFiles\imgaug\6407b488\f5f5a65a12ab81be73c356de14c58b3dc5cb77c0\f5f5a65a12ab81be73c356de14c58b3dc5cb77c0_imgaug_6407b488_20161124_114555_before_2.py,PythonFiles\imgaug\6407b488\f5f5a65a12ab81be73c356de14c58b3dc5cb77c0\f5f5a65a12ab81be73c356de14c58b3dc5cb77c0_imgaug_6407b488_20161124_114555_after_2.py
76621599f94747890450c203a7231299d4c97ed0,imgaug,6407b488,2016-11-24 10:46:10,+0000,__init__.py,ADD,0,0,,
c6f8e8cec11530ffb47f169349be34508c9983ac,imgaug,6407b488,2016-11-25 21:23:33,+0000,augmenters.py,MODIFY,138,0,PythonFiles\imgaug\6407b488\c6f8e8cec11530ffb47f169349be34508c9983ac\c6f8e8cec11530ffb47f169349be34508c9983ac_imgaug_6407b488_20161125_222333_before_1.py,PythonFiles\imgaug\6407b488\c6f8e8cec11530ffb47f169349be34508c9983ac\c6f8e8cec11530ffb47f169349be34508c9983ac_imgaug_6407b488_20161125_222333_after_1.py
c6f8e8cec11530ffb47f169349be34508c9983ac,imgaug,6407b488,2016-11-25 21:23:33,+0000,check_visually.py,MODIFY,3,1,PythonFiles\imgaug\6407b488\c6f8e8cec11530ffb47f169349be34508c9983ac\c6f8e8cec11530ffb47f169349be34508c9983ac_imgaug_6407b488_20161125_222333_before_2.py,PythonFiles\imgaug\6407b488\c6f8e8cec11530ffb47f169349be34508c9983ac\c6f8e8cec11530ffb47f169349be34508c9983ac_imgaug_6407b488_20161125_222333_after_2.py
db3fd709ea106351eee543e054a712b99d95788e,imgaug,6407b488,2016-11-25 21:23:49,+0000,check_performance.py,ADD,108,0,,PythonFiles\imgaug\6407b488\db3fd709ea106351eee543e054a712b99d95788e\db3fd709ea106351eee543e054a712b99d95788e_imgaug_6407b488_20161125_222349_after_1.py
3edea315be0bd56cc20f26442001cdd3327128b7,imgaug,6407b488,2016-11-27 22:22:28,+0000,augmenters.py,MODIFY,35,8,PythonFiles\imgaug\6407b488\3edea315be0bd56cc20f26442001cdd3327128b7\3edea315be0bd56cc20f26442001cdd3327128b7_imgaug_6407b488_20161127_232228_before_1.py,PythonFiles\imgaug\6407b488\3edea315be0bd56cc20f26442001cdd3327128b7\3edea315be0bd56cc20f26442001cdd3327128b7_imgaug_6407b488_20161127_232228_after_1.py
3edea315be0bd56cc20f26442001cdd3327128b7,imgaug,6407b488,2016-11-27 22:22:28,+0000,imgaug.py,MODIFY,21,10,PythonFiles\imgaug\6407b488\3edea315be0bd56cc20f26442001cdd3327128b7\3edea315be0bd56cc20f26442001cdd3327128b7_imgaug_6407b488_20161127_232228_before_2.py,PythonFiles\imgaug\6407b488\3edea315be0bd56cc20f26442001cdd3327128b7\3edea315be0bd56cc20f26442001cdd3327128b7_imgaug_6407b488_20161127_232228_after_2.py
3edea315be0bd56cc20f26442001cdd3327128b7,imgaug,6407b488,2016-11-27 22:22:28,+0000,check_performance.py,MODIFY,75,6,PythonFiles\imgaug\6407b488\3edea315be0bd56cc20f26442001cdd3327128b7\3edea315be0bd56cc20f26442001cdd3327128b7_imgaug_6407b488_20161127_232228_before_3.py,PythonFiles\imgaug\6407b488\3edea315be0bd56cc20f26442001cdd3327128b7\3edea315be0bd56cc20f26442001cdd3327128b7_imgaug_6407b488_20161127_232228_after_3.py
b4e48bdacf8fbf289f6d014efa4caffabfb2121e,imgaug,6407b488,2016-12-09 13:45:41,+0000,augmenters.py,MODIFY,2,0,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_before_1.py,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_after_1.py
b4e48bdacf8fbf289f6d014efa4caffabfb2121e,imgaug,6407b488,2016-12-09 13:45:41,+0000,generate_example_images.py,MODIFY,4,2,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_before_4.py,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_after_4.py
b4e48bdacf8fbf289f6d014efa4caffabfb2121e,imgaug,6407b488,2016-12-09 13:45:41,+0000,check_performance.py,MODIFY,134,39,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_before_5.py,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_after_5.py
b4e48bdacf8fbf289f6d014efa4caffabfb2121e,imgaug,6407b488,2016-12-09 13:45:41,+0000,check_visually.py,MODIFY,7,2,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_before_6.py,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_after_6.py
b4e48bdacf8fbf289f6d014efa4caffabfb2121e,imgaug,6407b488,2016-12-09 13:45:41,+0000,test.py,MODIFY,6,1,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_before_7.py,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_after_7.py
b4e48bdacf8fbf289f6d014efa4caffabfb2121e,imgaug,6407b488,2016-12-09 13:45:41,+0000,test_readme_examples.py,MODIFY,9,3,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_before_8.py,PythonFiles\imgaug\6407b488\b4e48bdacf8fbf289f6d014efa4caffabfb2121e\b4e48bdacf8fbf289f6d014efa4caffabfb2121e_imgaug_6407b488_20161209_144541_after_8.py
2148a47f1ba559c1de139e5804620a15f1197422,imgaug,4838da63,2016-12-11 11:21:35,+0000,augmenters.py,MODIFY,15,3,PythonFiles\imgaug\4838da63\2148a47f1ba559c1de139e5804620a15f1197422\2148a47f1ba559c1de139e5804620a15f1197422_imgaug_4838da63_20161211_165135_before_1.py,PythonFiles\imgaug\4838da63\2148a47f1ba559c1de139e5804620a15f1197422\2148a47f1ba559c1de139e5804620a15f1197422_imgaug_4838da63_20161211_165135_after_1.py
c13ebbeceec0e3613246a1c40c8accaf03f02dd1,imgaug,4838da63,2016-12-11 12:17:01,+0000,augmenters.py,MODIFY,90,1,PythonFiles\imgaug\4838da63\c13ebbeceec0e3613246a1c40c8accaf03f02dd1\c13ebbeceec0e3613246a1c40c8accaf03f02dd1_imgaug_4838da63_20161211_174701_before_1.py,PythonFiles\imgaug\4838da63\c13ebbeceec0e3613246a1c40c8accaf03f02dd1\c13ebbeceec0e3613246a1c40c8accaf03f02dd1_imgaug_4838da63_20161211_174701_after_1.py
cd30f46fb22ca04ad839302612b454f8d8302eee,imgaug,4838da63,2016-12-16 18:27:41,+0000,augmenters.py,MODIFY,513,19,PythonFiles\imgaug\4838da63\cd30f46fb22ca04ad839302612b454f8d8302eee\cd30f46fb22ca04ad839302612b454f8d8302eee_imgaug_4838da63_20161216_235741_before_1.py,PythonFiles\imgaug\4838da63\cd30f46fb22ca04ad839302612b454f8d8302eee\cd30f46fb22ca04ad839302612b454f8d8302eee_imgaug_4838da63_20161216_235741_after_1.py
cd30f46fb22ca04ad839302612b454f8d8302eee,imgaug,4838da63,2016-12-16 18:27:41,+0000,imgaug.py,MODIFY,29,2,PythonFiles\imgaug\4838da63\cd30f46fb22ca04ad839302612b454f8d8302eee\cd30f46fb22ca04ad839302612b454f8d8302eee_imgaug_4838da63_20161216_235741_before_2.py,PythonFiles\imgaug\4838da63\cd30f46fb22ca04ad839302612b454f8d8302eee\cd30f46fb22ca04ad839302612b454f8d8302eee_imgaug_4838da63_20161216_235741_after_2.py
