CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,get_operation_ast.py,MODIFY,3,3,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_37.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_37.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,introspection_from_schema.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_38.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_38.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,schema_printer.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_39.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_39.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,separate_operations.py,MODIFY,4,4,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_40.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_40.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,type_comparators.py,MODIFY,10,10,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_41.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_41.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,type_info.py,MODIFY,11,12,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_42.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_42.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,value_from_ast.py,MODIFY,9,11,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_43.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_43.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,value_from_ast_untyped.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_44.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_44.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,__init__.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_45.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_45.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,executable_definitions.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_46.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_46.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,fields_on_correct_type.py,MODIFY,5,5,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_47.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_47.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,fragments_on_composite_types.py,MODIFY,3,3,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_48.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_48.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,known_argument_names.py,MODIFY,1,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_49.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_49.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,known_directives.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_50.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_50.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,known_fragment_names.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_51.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_51.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,lone_anonymous_operation.py,MODIFY,0,1,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_52.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_52.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,no_undefined_variables.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_53.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_53.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,no_unused_fragments.py,MODIFY,2,3,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_54.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_54.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,no_unused_variables.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_55.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_55.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,overlapping_fields_can_be_merged.py,MODIFY,79,85,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_56.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_56.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,possible_fragment_spreads.py,MODIFY,3,3,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_57.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_57.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,provided_required_arguments.py,MODIFY,4,4,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_58.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_58.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,scalar_leafs.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_59.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_59.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,single_field_subscriptions.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_60.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_60.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,unique_argument_names.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_61.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_61.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,unique_directives_per_location.py,MODIFY,5,8,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_62.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_62.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,unique_fragment_names.py,MODIFY,1,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_63.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_63.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,unique_input_field_names.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_64.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_64.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,unique_operation_names.py,MODIFY,1,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_65.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_65.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,values_of_correct_type.py,MODIFY,8,8,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_66.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_66.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,variables_are_input_types.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_67.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_67.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,variables_in_allowed_position.py,MODIFY,8,9,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_68.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_68.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,validate.py,MODIFY,13,14,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_69.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_69.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,validation_context.py,MODIFY,9,9,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_70.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_70.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_format_error.py,MODIFY,2,0,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_71.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_71.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_graphql_error.py,MODIFY,2,2,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_72.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_72.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_print_error.py,MODIFY,8,8,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_73.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_73.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_middleware.py,MODIFY,1,0,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_74.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_74.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_variables.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_75.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_75.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_parser.py,MODIFY,13,13,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_76.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_76.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_printer.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_77.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_77.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_schema_parser.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_78.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_78.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_dedent.py,MODIFY,39,40,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_79.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_79.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,star_wars_data.py,MODIFY,4,3,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_80.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_80.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,star_wars_schema.py,MODIFY,6,7,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_81.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_81.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_definition.py,MODIFY,10,10,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_82.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_82.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_enum.py,MODIFY,1,1,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_83.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_83.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_serialization.py,MODIFY,19,19,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_84.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_84.py
77d52ffc146c2f7d694d85c13dfe22144bc30ac0,graphql-core,fe538bba,2018-09-22 20:37:24,+0000,test_validation.py,MODIFY,8,8,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_before_85.py,PythonFiles\graphql-core\fe538bba\77d52ffc146c2f7d694d85c13dfe22144bc30ac0\77d52ffc146c2f7d694d85c13dfe22144bc30ac0_graphql-core_fe538bba_20180922_223724_after_85.py
