CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ba2d4d559c2c888364e527e69fb9a1c327997176,pyswagger,e5a7858a,2014-12-13 01:58:21,+0000,cycle_detector.py,MODIFY,3,13,PythonFiles\pyswagger\e5a7858a\ba2d4d559c2c888364e527e69fb9a1c327997176\ba2d4d559c2c888364e527e69fb9a1c327997176_pyswagger_e5a7858a_20141213_095821_before_1.py,PythonFiles\pyswagger\e5a7858a\ba2d4d559c2c888364e527e69fb9a1c327997176\ba2d4d559c2c888364e527e69fb9a1c327997176_pyswagger_e5a7858a_20141213_095821_after_1.py
ba2d4d559c2c888364e527e69fb9a1c327997176,pyswagger,e5a7858a,2014-12-13 01:58:21,+0000,resolve.py,MODIFY,3,8,PythonFiles\pyswagger\e5a7858a\ba2d4d559c2c888364e527e69fb9a1c327997176\ba2d4d559c2c888364e527e69fb9a1c327997176_pyswagger_e5a7858a_20141213_095821_before_2.py,PythonFiles\pyswagger\e5a7858a\ba2d4d559c2c888364e527e69fb9a1c327997176\ba2d4d559c2c888364e527e69fb9a1c327997176_pyswagger_e5a7858a_20141213_095821_after_2.py
ba2d4d559c2c888364e527e69fb9a1c327997176,pyswagger,e5a7858a,2014-12-13 01:58:21,+0000,utils.py,MODIFY,14,2,PythonFiles\pyswagger\e5a7858a\ba2d4d559c2c888364e527e69fb9a1c327997176\ba2d4d559c2c888364e527e69fb9a1c327997176_pyswagger_e5a7858a_20141213_095821_before_3.py,PythonFiles\pyswagger\e5a7858a\ba2d4d559c2c888364e527e69fb9a1c327997176\ba2d4d559c2c888364e527e69fb9a1c327997176_pyswagger_e5a7858a_20141213_095821_after_3.py
9ce8823e85f90a4ea889ebe4f5a9b70f6e7284c4,pyswagger,e5a7858a,2014-12-13 02:13:33,+0000,core.py,MODIFY,7,0,PythonFiles\pyswagger\e5a7858a\9ce8823e85f90a4ea889ebe4f5a9b70f6e7284c4\9ce8823e85f90a4ea889ebe4f5a9b70f6e7284c4_pyswagger_e5a7858a_20141213_101333_before_1.py,PythonFiles\pyswagger\e5a7858a\9ce8823e85f90a4ea889ebe4f5a9b70f6e7284c4\9ce8823e85f90a4ea889ebe4f5a9b70f6e7284c4_pyswagger_e5a7858a_20141213_101333_after_1.py
a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f,pyswagger,e5a7858a,2014-12-13 13:38:10,+0000,core.py,MODIFY,17,3,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_before_1.py,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_after_1.py
a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f,pyswagger,e5a7858a,2014-12-13 13:38:10,+0000,cycle_detector.py,MODIFY,3,3,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_before_2.py,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_after_2.py
a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f,pyswagger,e5a7858a,2014-12-13 13:38:10,+0000,resolve.py,MODIFY,3,5,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_before_3.py,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_after_3.py
a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f,pyswagger,e5a7858a,2014-12-13 13:38:10,+0000,parser.py,MODIFY,1,1,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_before_4.py,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_after_4.py
a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f,pyswagger,e5a7858a,2014-12-13 13:38:10,+0000,test_upgrade.py,MODIFY,21,5,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_before_7.py,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_after_7.py
a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f,pyswagger,e5a7858a,2014-12-13 13:38:10,+0000,test_circular.py,MODIFY,39,15,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_before_8.py,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_after_8.py
a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f,pyswagger,e5a7858a,2014-12-13 13:38:10,+0000,test_ex.py,ADD,68,0,,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_after_9.py
a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f,pyswagger,e5a7858a,2014-12-13 13:38:10,+0000,utils.py,MODIFY,32,8,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_before_10.py,PythonFiles\pyswagger\e5a7858a\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f\a6cf32246f7f0f90c7f5a03e3386ba8786b78d7f_pyswagger_e5a7858a_20141213_213810_after_10.py
98f43191dbf9fd113d4ecb5151c3615cea15315a,pyswagger,e5a7858a,2014-12-14 07:59:17,+0000,test_utils.py,MODIFY,3,0,PythonFiles\pyswagger\e5a7858a\98f43191dbf9fd113d4ecb5151c3615cea15315a\98f43191dbf9fd113d4ecb5151c3615cea15315a_pyswagger_e5a7858a_20141214_155917_before_1.py,PythonFiles\pyswagger\e5a7858a\98f43191dbf9fd113d4ecb5151c3615cea15315a\98f43191dbf9fd113d4ecb5151c3615cea15315a_pyswagger_e5a7858a_20141214_155917_after_1.py
98f43191dbf9fd113d4ecb5151c3615cea15315a,pyswagger,e5a7858a,2014-12-14 07:59:17,+0000,utils.py,MODIFY,8,1,PythonFiles\pyswagger\e5a7858a\98f43191dbf9fd113d4ecb5151c3615cea15315a\98f43191dbf9fd113d4ecb5151c3615cea15315a_pyswagger_e5a7858a_20141214_155917_before_2.py,PythonFiles\pyswagger\e5a7858a\98f43191dbf9fd113d4ecb5151c3615cea15315a\98f43191dbf9fd113d4ecb5151c3615cea15315a_pyswagger_e5a7858a_20141214_155917_after_2.py
1e884d1c32b24e16d0af53b9443a9da6647f6fd1,pyswagger,e5a7858a,2014-12-14 08:17:22,+0000,base.py,MODIFY,4,0,PythonFiles\pyswagger\e5a7858a\1e884d1c32b24e16d0af53b9443a9da6647f6fd1\1e884d1c32b24e16d0af53b9443a9da6647f6fd1_pyswagger_e5a7858a_20141214_161722_before_1.py,PythonFiles\pyswagger\e5a7858a\1e884d1c32b24e16d0af53b9443a9da6647f6fd1\1e884d1c32b24e16d0af53b9443a9da6647f6fd1_pyswagger_e5a7858a_20141214_161722_after_1.py
1e884d1c32b24e16d0af53b9443a9da6647f6fd1,pyswagger,e5a7858a,2014-12-14 08:17:22,+0000,objects.py,MODIFY,21,17,PythonFiles\pyswagger\e5a7858a\1e884d1c32b24e16d0af53b9443a9da6647f6fd1\1e884d1c32b24e16d0af53b9443a9da6647f6fd1_pyswagger_e5a7858a_20141214_161722_before_2.py,PythonFiles\pyswagger\e5a7858a\1e884d1c32b24e16d0af53b9443a9da6647f6fd1\1e884d1c32b24e16d0af53b9443a9da6647f6fd1_pyswagger_e5a7858a_20141214_161722_after_2.py
1e884d1c32b24e16d0af53b9443a9da6647f6fd1,pyswagger,e5a7858a,2014-12-14 08:17:22,+0000,objects.py,MODIFY,15,8,PythonFiles\pyswagger\e5a7858a\1e884d1c32b24e16d0af53b9443a9da6647f6fd1\1e884d1c32b24e16d0af53b9443a9da6647f6fd1_pyswagger_e5a7858a_20141214_161722_before_3.py,PythonFiles\pyswagger\e5a7858a\1e884d1c32b24e16d0af53b9443a9da6647f6fd1\1e884d1c32b24e16d0af53b9443a9da6647f6fd1_pyswagger_e5a7858a_20141214_161722_after_3.py
1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c,pyswagger,e5a7858a,2014-12-14 08:17:50,+0000,test_utils.py,MODIFY,4,4,PythonFiles\pyswagger\e5a7858a\1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c\1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c_pyswagger_e5a7858a_20141214_161750_before_1.py,PythonFiles\pyswagger\e5a7858a\1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c\1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c_pyswagger_e5a7858a_20141214_161750_after_1.py
1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c,pyswagger,e5a7858a,2014-12-14 08:17:50,+0000,utils.py,MODIFY,1,4,PythonFiles\pyswagger\e5a7858a\1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c\1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c_pyswagger_e5a7858a_20141214_161750_before_2.py,PythonFiles\pyswagger\e5a7858a\1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c\1ab2392ea487e3e747cfbb8ed08da7e8993e0d9c_pyswagger_e5a7858a_20141214_161750_after_2.py
802fd215eab29bac790c72c4c827cd596f1a7c96,pyswagger,e5a7858a,2014-12-14 09:26:01,+0000,core.py,MODIFY,26,19,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_before_1.py,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_after_1.py
802fd215eab29bac790c72c4c827cd596f1a7c96,pyswagger,e5a7858a,2014-12-14 09:26:01,+0000,patch_obj.py,MODIFY,17,11,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_before_2.py,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_after_2.py
802fd215eab29bac790c72c4c827cd596f1a7c96,pyswagger,e5a7858a,2014-12-14 09:26:01,+0000,resolve.py,MODIFY,9,6,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_before_3.py,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_after_3.py
802fd215eab29bac790c72c4c827cd596f1a7c96,pyswagger,e5a7858a,2014-12-14 09:26:01,+0000,test_utils.py,MODIFY,3,0,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_before_7.py,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_after_7.py
802fd215eab29bac790c72c4c827cd596f1a7c96,pyswagger,e5a7858a,2014-12-14 09:26:01,+0000,test_app.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_before_8.py,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_after_8.py
802fd215eab29bac790c72c4c827cd596f1a7c96,pyswagger,e5a7858a,2014-12-14 09:26:01,+0000,test_ex.py,MODIFY,31,7,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_before_9.py,PythonFiles\pyswagger\e5a7858a\802fd215eab29bac790c72c4c827cd596f1a7c96\802fd215eab29bac790c72c4c827cd596f1a7c96_pyswagger_e5a7858a_20141214_172601_after_9.py
0bd9adefba83f96e4081f52fe9ec419cb9e4ade2,pyswagger,e5a7858a,2014-12-14 11:35:36,+0000,primitives.py,MODIFY,8,0,PythonFiles\pyswagger\e5a7858a\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2_pyswagger_e5a7858a_20141214_193536_before_1.py,PythonFiles\pyswagger\e5a7858a\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2_pyswagger_e5a7858a_20141214_193536_after_1.py
0bd9adefba83f96e4081f52fe9ec419cb9e4ade2,pyswagger,e5a7858a,2014-12-14 11:35:36,+0000,test_circular.py,MODIFY,23,1,PythonFiles\pyswagger\e5a7858a\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2_pyswagger_e5a7858a_20141214_193536_before_2.py,PythonFiles\pyswagger\e5a7858a\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2_pyswagger_e5a7858a_20141214_193536_after_2.py
0bd9adefba83f96e4081f52fe9ec419cb9e4ade2,pyswagger,e5a7858a,2014-12-14 11:35:36,+0000,utils.py,MODIFY,8,3,PythonFiles\pyswagger\e5a7858a\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2_pyswagger_e5a7858a_20141214_193536_before_3.py,PythonFiles\pyswagger\e5a7858a\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2\0bd9adefba83f96e4081f52fe9ec419cb9e4ade2_pyswagger_e5a7858a_20141214_193536_after_3.py
d6a7a6a4819fa5f8742997d558051a204412793c,pyswagger,e5a7858a,2014-12-14 11:37:28,+0000,core.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\d6a7a6a4819fa5f8742997d558051a204412793c\d6a7a6a4819fa5f8742997d558051a204412793c_pyswagger_e5a7858a_20141214_193728_before_1.py,PythonFiles\pyswagger\e5a7858a\d6a7a6a4819fa5f8742997d558051a204412793c\d6a7a6a4819fa5f8742997d558051a204412793c_pyswagger_e5a7858a_20141214_193728_after_1.py
d0127fc63fd141330dfbc49f6519932bb0822441,pyswagger,e5a7858a,2014-12-14 15:00:04,+0000,primitives.py,MODIFY,4,7,PythonFiles\pyswagger\e5a7858a\d0127fc63fd141330dfbc49f6519932bb0822441\d0127fc63fd141330dfbc49f6519932bb0822441_pyswagger_e5a7858a_20141214_230004_before_1.py,PythonFiles\pyswagger\e5a7858a\d0127fc63fd141330dfbc49f6519932bb0822441\d0127fc63fd141330dfbc49f6519932bb0822441_pyswagger_e5a7858a_20141214_230004_after_1.py
d0127fc63fd141330dfbc49f6519932bb0822441,pyswagger,e5a7858a,2014-12-14 15:00:04,+0000,utils.py,MODIFY,20,5,PythonFiles\pyswagger\e5a7858a\d0127fc63fd141330dfbc49f6519932bb0822441\d0127fc63fd141330dfbc49f6519932bb0822441_pyswagger_e5a7858a_20141214_230004_before_2.py,PythonFiles\pyswagger\e5a7858a\d0127fc63fd141330dfbc49f6519932bb0822441\d0127fc63fd141330dfbc49f6519932bb0822441_pyswagger_e5a7858a_20141214_230004_after_2.py
a81c75eb203ffa2c9a0642cc45b31477472125ee,pyswagger,e5a7858a,2014-12-14 15:14:54,+0000,test_app.py,MODIFY,24,2,PythonFiles\pyswagger\e5a7858a\a81c75eb203ffa2c9a0642cc45b31477472125ee\a81c75eb203ffa2c9a0642cc45b31477472125ee_pyswagger_e5a7858a_20141214_231454_before_1.py,PythonFiles\pyswagger\e5a7858a\a81c75eb203ffa2c9a0642cc45b31477472125ee\a81c75eb203ffa2c9a0642cc45b31477472125ee_pyswagger_e5a7858a_20141214_231454_after_1.py
beb98036eaa20c1a180ca66701fe23ed40c48cd9,pyswagger,e5a7858a,2014-12-14 15:17:04,+0000,primitives.py,MODIFY,5,2,PythonFiles\pyswagger\e5a7858a\beb98036eaa20c1a180ca66701fe23ed40c48cd9\beb98036eaa20c1a180ca66701fe23ed40c48cd9_pyswagger_e5a7858a_20141214_231704_before_1.py,PythonFiles\pyswagger\e5a7858a\beb98036eaa20c1a180ca66701fe23ed40c48cd9\beb98036eaa20c1a180ca66701fe23ed40c48cd9_pyswagger_e5a7858a_20141214_231704_after_1.py
051a89529b31c2deea57c78531e69836684a222f,pyswagger,e5a7858a,2014-12-14 15:20:06,+0000,objects.py,MODIFY,0,2,PythonFiles\pyswagger\e5a7858a\051a89529b31c2deea57c78531e69836684a222f\051a89529b31c2deea57c78531e69836684a222f_pyswagger_e5a7858a_20141214_232006_before_1.py,PythonFiles\pyswagger\e5a7858a\051a89529b31c2deea57c78531e69836684a222f\051a89529b31c2deea57c78531e69836684a222f_pyswagger_e5a7858a_20141214_232006_after_1.py
051a89529b31c2deea57c78531e69836684a222f,pyswagger,e5a7858a,2014-12-14 15:20:06,+0000,test_upgrade.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\051a89529b31c2deea57c78531e69836684a222f\051a89529b31c2deea57c78531e69836684a222f_pyswagger_e5a7858a_20141214_232006_before_2.py,PythonFiles\pyswagger\e5a7858a\051a89529b31c2deea57c78531e69836684a222f\051a89529b31c2deea57c78531e69836684a222f_pyswagger_e5a7858a_20141214_232006_after_2.py
8ce64f176181421c5f1e2cc2b1890a3fd774ab0b,pyswagger,e5a7858a,2014-12-14 15:44:31,+0000,core.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_before_1.py,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_after_1.py
8ce64f176181421c5f1e2cc2b1890a3fd774ab0b,pyswagger,e5a7858a,2014-12-14 15:44:31,+0000,upgrade.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_before_2.py,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_after_2.py
8ce64f176181421c5f1e2cc2b1890a3fd774ab0b,pyswagger,e5a7858a,2014-12-14 15:44:31,+0000,objects.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_before_3.py,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_after_3.py
8ce64f176181421c5f1e2cc2b1890a3fd774ab0b,pyswagger,e5a7858a,2014-12-14 15:44:31,+0000,objects.py,MODIFY,0,1,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_before_4.py,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_after_4.py
8ce64f176181421c5f1e2cc2b1890a3fd774ab0b,pyswagger,e5a7858a,2014-12-14 15:44:31,+0000,test_utils.py,MODIFY,31,0,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_before_5.py,PythonFiles\pyswagger\e5a7858a\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b\8ce64f176181421c5f1e2cc2b1890a3fd774ab0b_pyswagger_e5a7858a_20141214_234431_after_5.py
