CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,gfunction.py,MODIFY,5,6,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_17.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_17.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,heat_transfer.py,MODIFY,3,2,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_18.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_18.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,load_aggregation.py,MODIFY,1,1,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_19.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_19.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,networks.py,MODIFY,1,1,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_20.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_20.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,pipes.py,MODIFY,1,3,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_21.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_21.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,utilities.py,MODIFY,1,1,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_22.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_22.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,boreholes_test.py,MODIFY,1,1,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_23.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_23.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,gfunction_test.py,MODIFY,1,1,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_24.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_24.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,heat_transfer_test.py,MODIFY,1,1,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_25.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_25.py
538a0d46aee33104c22b161806ea484838227faf,pygfunction,5e8c3bf6,2019-04-25 23:24:09,+0000,pipes_test.py,MODIFY,1,1,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_before_26.py,PythonFiles\pygfunction\5e8c3bf6\538a0d46aee33104c22b161806ea484838227faf\538a0d46aee33104c22b161806ea484838227faf_pygfunction_5e8c3bf6_20190425_182409_after_26.py
6658befd2c0fd223bea76141a710580b69704b05,pygfunction,5e8c3bf6,2019-04-26 16:46:04,+0000,gfunction.py,MODIFY,4,4,PythonFiles\pygfunction\5e8c3bf6\6658befd2c0fd223bea76141a710580b69704b05\6658befd2c0fd223bea76141a710580b69704b05_pygfunction_5e8c3bf6_20190426_114604_before_1.py,PythonFiles\pygfunction\5e8c3bf6\6658befd2c0fd223bea76141a710580b69704b05\6658befd2c0fd223bea76141a710580b69704b05_pygfunction_5e8c3bf6_20190426_114604_after_1.py
6658befd2c0fd223bea76141a710580b69704b05,pygfunction,5e8c3bf6,2019-04-26 16:46:04,+0000,heat_transfer.py,MODIFY,5,8,PythonFiles\pygfunction\5e8c3bf6\6658befd2c0fd223bea76141a710580b69704b05\6658befd2c0fd223bea76141a710580b69704b05_pygfunction_5e8c3bf6_20190426_114604_before_2.py,PythonFiles\pygfunction\5e8c3bf6\6658befd2c0fd223bea76141a710580b69704b05\6658befd2c0fd223bea76141a710580b69704b05_pygfunction_5e8c3bf6_20190426_114604_after_2.py
5aac32830f058d3073946bbae2299e3075825bdd,pygfunction,0a3dc34d,2019-05-13 15:26:03,+0000,multipole_temperature.py,MODIFY,4,6,PythonFiles\pygfunction\0a3dc34d\5aac32830f058d3073946bbae2299e3075825bdd\5aac32830f058d3073946bbae2299e3075825bdd_pygfunction_0a3dc34d_20190513_112603_before_1.py,PythonFiles\pygfunction\0a3dc34d\5aac32830f058d3073946bbae2299e3075825bdd\5aac32830f058d3073946bbae2299e3075825bdd_pygfunction_0a3dc34d_20190513_112603_after_1.py
5aac32830f058d3073946bbae2299e3075825bdd,pygfunction,0a3dc34d,2019-05-13 15:26:03,+0000,heat_transfer.py,MODIFY,6,5,PythonFiles\pygfunction\0a3dc34d\5aac32830f058d3073946bbae2299e3075825bdd\5aac32830f058d3073946bbae2299e3075825bdd_pygfunction_0a3dc34d_20190513_112603_before_2.py,PythonFiles\pygfunction\0a3dc34d\5aac32830f058d3073946bbae2299e3075825bdd\5aac32830f058d3073946bbae2299e3075825bdd_pygfunction_0a3dc34d_20190513_112603_after_2.py
5aac32830f058d3073946bbae2299e3075825bdd,pygfunction,0a3dc34d,2019-05-13 15:26:03,+0000,pipes.py,MODIFY,32,5,PythonFiles\pygfunction\0a3dc34d\5aac32830f058d3073946bbae2299e3075825bdd\5aac32830f058d3073946bbae2299e3075825bdd_pygfunction_0a3dc34d_20190513_112603_before_3.py,PythonFiles\pygfunction\0a3dc34d\5aac32830f058d3073946bbae2299e3075825bdd\5aac32830f058d3073946bbae2299e3075825bdd_pygfunction_0a3dc34d_20190513_112603_after_3.py
a4f6591384295c9918cb13b60f07c0afa500e700,pygfunction,0a3dc34d,2020-06-20 12:30:33,+0000,boreholes.py,MODIFY,1,1,PythonFiles\pygfunction\0a3dc34d\a4f6591384295c9918cb13b60f07c0afa500e700\a4f6591384295c9918cb13b60f07c0afa500e700_pygfunction_0a3dc34d_20200620_083033_before_1.py,PythonFiles\pygfunction\0a3dc34d\a4f6591384295c9918cb13b60f07c0afa500e700\a4f6591384295c9918cb13b60f07c0afa500e700_pygfunction_0a3dc34d_20200620_083033_after_1.py
9eabb6ba06eec161a584c738131c52fa7d41634d,pygfunction,0a3dc34d,2020-06-20 13:06:11,+0000,boreholes.py,MODIFY,10,10,PythonFiles\pygfunction\0a3dc34d\9eabb6ba06eec161a584c738131c52fa7d41634d\9eabb6ba06eec161a584c738131c52fa7d41634d_pygfunction_0a3dc34d_20200620_090611_before_1.py,PythonFiles\pygfunction\0a3dc34d\9eabb6ba06eec161a584c738131c52fa7d41634d\9eabb6ba06eec161a584c738131c52fa7d41634d_pygfunction_0a3dc34d_20200620_090611_after_1.py
a17e7bec22b005d6eec20c247363e97022586e75,pygfunction,0a3dc34d,2020-06-20 13:06:30,+0000,conf.py,MODIFY,2,2,PythonFiles\pygfunction\0a3dc34d\a17e7bec22b005d6eec20c247363e97022586e75\a17e7bec22b005d6eec20c247363e97022586e75_pygfunction_0a3dc34d_20200620_090630_before_2.py,PythonFiles\pygfunction\0a3dc34d\a17e7bec22b005d6eec20c247363e97022586e75\a17e7bec22b005d6eec20c247363e97022586e75_pygfunction_0a3dc34d_20200620_090630_after_2.py
a17e7bec22b005d6eec20c247363e97022586e75,pygfunction,0a3dc34d,2020-06-20 13:06:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pygfunction\0a3dc34d\a17e7bec22b005d6eec20c247363e97022586e75\a17e7bec22b005d6eec20c247363e97022586e75_pygfunction_0a3dc34d_20200620_090630_before_3.py,PythonFiles\pygfunction\0a3dc34d\a17e7bec22b005d6eec20c247363e97022586e75\a17e7bec22b005d6eec20c247363e97022586e75_pygfunction_0a3dc34d_20200620_090630_after_3.py
919fbc7443f90b33409d33a48d17f7ceed71c394,pygfunction,a8ba628b,2020-07-02 20:44:20,+0000,boreholes.py,MODIFY,41,0,PythonFiles\pygfunction\a8ba628b\919fbc7443f90b33409d33a48d17f7ceed71c394\919fbc7443f90b33409d33a48d17f7ceed71c394_pygfunction_a8ba628b_20200702_154420_before_1.py,PythonFiles\pygfunction\a8ba628b\919fbc7443f90b33409d33a48d17f7ceed71c394\919fbc7443f90b33409d33a48d17f7ceed71c394_pygfunction_a8ba628b_20200702_154420_after_1.py
94ecc58daaee63a78da46b756722e165d20c0866,pygfunction,a8ba628b,2020-07-02 21:46:23,+0000,boreholes.py,MODIFY,46,7,PythonFiles\pygfunction\a8ba628b\94ecc58daaee63a78da46b756722e165d20c0866\94ecc58daaee63a78da46b756722e165d20c0866_pygfunction_a8ba628b_20200702_164623_before_1.py,PythonFiles\pygfunction\a8ba628b\94ecc58daaee63a78da46b756722e165d20c0866\94ecc58daaee63a78da46b756722e165d20c0866_pygfunction_a8ba628b_20200702_164623_after_1.py
3e57456856d6c831ccfe023125a10611c9baeef8,pygfunction,a8ba628b,2020-07-02 22:06:21,+0000,boreholes.py,MODIFY,25,16,PythonFiles\pygfunction\a8ba628b\3e57456856d6c831ccfe023125a10611c9baeef8\3e57456856d6c831ccfe023125a10611c9baeef8_pygfunction_a8ba628b_20200702_170621_before_1.py,PythonFiles\pygfunction\a8ba628b\3e57456856d6c831ccfe023125a10611c9baeef8\3e57456856d6c831ccfe023125a10611c9baeef8_pygfunction_a8ba628b_20200702_170621_after_1.py
de6c77b1661a22d933644eb7242142f433f5e188,pygfunction,a8ba628b,2020-07-02 22:09:43,+0000,boreholes.py,MODIFY,5,5,PythonFiles\pygfunction\a8ba628b\de6c77b1661a22d933644eb7242142f433f5e188\de6c77b1661a22d933644eb7242142f433f5e188_pygfunction_a8ba628b_20200702_170943_before_1.py,PythonFiles\pygfunction\a8ba628b\de6c77b1661a22d933644eb7242142f433f5e188\de6c77b1661a22d933644eb7242142f433f5e188_pygfunction_a8ba628b_20200702_170943_after_1.py
7e7d7a6ada949c7546f2b38c2adee5f8fef9b5cb,pygfunction,a8ba628b,2020-07-02 22:13:16,+0000,boreholes.py,MODIFY,4,4,PythonFiles\pygfunction\a8ba628b\7e7d7a6ada949c7546f2b38c2adee5f8fef9b5cb\7e7d7a6ada949c7546f2b38c2adee5f8fef9b5cb_pygfunction_a8ba628b_20200702_171316_before_1.py,PythonFiles\pygfunction\a8ba628b\7e7d7a6ada949c7546f2b38c2adee5f8fef9b5cb\7e7d7a6ada949c7546f2b38c2adee5f8fef9b5cb_pygfunction_a8ba628b_20200702_171316_after_1.py
9a370a27e1587097d4e47914c0b65e4437f3861a,pygfunction,a8ba628b,2020-07-02 22:42:40,+0000,boreholes.py,MODIFY,5,2,PythonFiles\pygfunction\a8ba628b\9a370a27e1587097d4e47914c0b65e4437f3861a\9a370a27e1587097d4e47914c0b65e4437f3861a_pygfunction_a8ba628b_20200702_174240_before_1.py,PythonFiles\pygfunction\a8ba628b\9a370a27e1587097d4e47914c0b65e4437f3861a\9a370a27e1587097d4e47914c0b65e4437f3861a_pygfunction_a8ba628b_20200702_174240_after_1.py
05bfd6a25d12405334db3aa50992de631ca25271,pygfunction,0a3dc34d,2020-07-08 20:19:10,+0000,pipes.py,MODIFY,64,0,PythonFiles\pygfunction\0a3dc34d\05bfd6a25d12405334db3aa50992de631ca25271\05bfd6a25d12405334db3aa50992de631ca25271_pygfunction_0a3dc34d_20200708_161910_before_1.py,PythonFiles\pygfunction\0a3dc34d\05bfd6a25d12405334db3aa50992de631ca25271\05bfd6a25d12405334db3aa50992de631ca25271_pygfunction_0a3dc34d_20200708_161910_after_1.py
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,conf.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,__init__.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,boreholes.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,__init__.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,bore_field_thermal_resistance.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,comparison_load_aggregation.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,custom_bore_field.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,custom_bore_field_from_file.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,equal_inlet_temperature.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,fluid_temperature.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,fluid_temperature_multiple_boreholes.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,load_aggregation.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,mixed_inlet_conditions.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,multiple_independent_Utubes.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,multipole_temperature.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,regular_bore_field.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,uniform_heat_extraction_rate.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,uniform_temperature.py,MODIFY,84,67,PythonFiles\pygfunction\a8ba628b\4cded39d077303d387be9223842a9ff02d969f67\4cded39d077303d387be9223842a9ff02d969f67_pygfunction_a8ba628b_20201228_144054_before_58.py,PythonFiles\pygfunction\a8ba628b\4cded39d077303d387be9223842a9ff02d969f67\4cded39d077303d387be9223842a9ff02d969f67_pygfunction_a8ba628b_20201228_144054_after_58.py
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,gfunction.py,MODIFY,16,0,PythonFiles\pygfunction\a8ba628b\4cded39d077303d387be9223842a9ff02d969f67\4cded39d077303d387be9223842a9ff02d969f67_pygfunction_a8ba628b_20201228_144054_before_59.py,PythonFiles\pygfunction\a8ba628b\4cded39d077303d387be9223842a9ff02d969f67\4cded39d077303d387be9223842a9ff02d969f67_pygfunction_a8ba628b_20201228_144054_after_59.py
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,heat_transfer.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,load_aggregation.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,networks.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,pipes.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,utilities.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,setup.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,__init__.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,boreholes_test.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,gfunction_test.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,heat_transfer_test.py,UNKNOWN,0,0,,
4cded39d077303d387be9223842a9ff02d969f67,pygfunction,a8ba628b,2020-12-28 20:40:54,+0000,pipes_test.py,UNKNOWN,0,0,,
a38a53dbd4f9f01cc166572d5a919c141c18a9d4,pygfunction,a8ba628b,2020-12-28 20:50:24,+0000,boreholes.py,MODIFY,0,92,PythonFiles\pygfunction\a8ba628b\a38a53dbd4f9f01cc166572d5a919c141c18a9d4\a38a53dbd4f9f01cc166572d5a919c141c18a9d4_pygfunction_a8ba628b_20201228_145024_before_1.py,PythonFiles\pygfunction\a8ba628b\a38a53dbd4f9f01cc166572d5a919c141c18a9d4\a38a53dbd4f9f01cc166572d5a919c141c18a9d4_pygfunction_a8ba628b_20201228_145024_after_1.py
019699aa7f9081d9e4710f73927be40e6d6a2847,pygfunction,a8ba628b,2020-12-28 20:56:35,+0000,custom_borehole.py,ADD,15,0,,PythonFiles\pygfunction\a8ba628b\019699aa7f9081d9e4710f73927be40e6d6a2847\019699aa7f9081d9e4710f73927be40e6d6a2847_pygfunction_a8ba628b_20201228_145635_after_1.py
f13edab77a7911eee8c0eacbaed4f01188ca66c4,pygfunction,a8ba628b,2020-12-28 20:57:20,+0000,custom_borehole.py,MODIFY,1,1,PythonFiles\pygfunction\a8ba628b\f13edab77a7911eee8c0eacbaed4f01188ca66c4\f13edab77a7911eee8c0eacbaed4f01188ca66c4_pygfunction_a8ba628b_20201228_145720_before_1.py,PythonFiles\pygfunction\a8ba628b\f13edab77a7911eee8c0eacbaed4f01188ca66c4\f13edab77a7911eee8c0eacbaed4f01188ca66c4_pygfunction_a8ba628b_20201228_145720_after_1.py
3dfd1ff17020cbb15766756c8d16c80da111deb6,pygfunction,a8ba628b,2020-12-28 21:01:43,+0000,uniform_temperature.py,MODIFY,67,84,PythonFiles\pygfunction\a8ba628b\3dfd1ff17020cbb15766756c8d16c80da111deb6\3dfd1ff17020cbb15766756c8d16c80da111deb6_pygfunction_a8ba628b_20201228_150143_before_1.py,PythonFiles\pygfunction\a8ba628b\3dfd1ff17020cbb15766756c8d16c80da111deb6\3dfd1ff17020cbb15766756c8d16c80da111deb6_pygfunction_a8ba628b_20201228_150143_after_1.py
3dfd1ff17020cbb15766756c8d16c80da111deb6,pygfunction,a8ba628b,2020-12-28 21:01:43,+0000,gfunction.py,MODIFY,0,16,PythonFiles\pygfunction\a8ba628b\3dfd1ff17020cbb15766756c8d16c80da111deb6\3dfd1ff17020cbb15766756c8d16c80da111deb6_pygfunction_a8ba628b_20201228_150143_before_2.py,PythonFiles\pygfunction\a8ba628b\3dfd1ff17020cbb15766756c8d16c80da111deb6\3dfd1ff17020cbb15766756c8d16c80da111deb6_pygfunction_a8ba628b_20201228_150143_after_2.py
ba3435a9d948601fbeb5ea5caf68091ba36c7370,pygfunction,a8ba628b,2020-12-28 21:08:12,+0000,custom_borehole.py,MODIFY,33,1,PythonFiles\pygfunction\a8ba628b\ba3435a9d948601fbeb5ea5caf68091ba36c7370\ba3435a9d948601fbeb5ea5caf68091ba36c7370_pygfunction_a8ba628b_20201228_150812_before_1.py,PythonFiles\pygfunction\a8ba628b\ba3435a9d948601fbeb5ea5caf68091ba36c7370\ba3435a9d948601fbeb5ea5caf68091ba36c7370_pygfunction_a8ba628b_20201228_150812_after_1.py
b10059f3a241530f9eaf2522d3dd0ffc2918ced1,pygfunction,a8ba628b,2020-12-28 21:10:26,+0000,pipes.py,MODIFY,1,1,PythonFiles\pygfunction\a8ba628b\b10059f3a241530f9eaf2522d3dd0ffc2918ced1\b10059f3a241530f9eaf2522d3dd0ffc2918ced1_pygfunction_a8ba628b_20201228_151026_before_1.py,PythonFiles\pygfunction\a8ba628b\b10059f3a241530f9eaf2522d3dd0ffc2918ced1\b10059f3a241530f9eaf2522d3dd0ffc2918ced1_pygfunction_a8ba628b_20201228_151026_after_1.py
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,conf.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,__init__.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,boreholes.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,__init__.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,bore_field_thermal_resistance.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,comparison_load_aggregation.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,custom_bore_field.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,custom_bore_field_from_file.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,equal_inlet_temperature.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,fluid_temperature.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,fluid_temperature_multiple_boreholes.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,load_aggregation.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,mixed_inlet_conditions.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,multiple_independent_Utubes.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,multipole_temperature.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,regular_bore_field.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,uniform_heat_extraction_rate.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,uniform_temperature.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,gfunction.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,heat_transfer.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,load_aggregation.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,networks.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,pipes.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,utilities.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,setup.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,__init__.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,boreholes_test.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,gfunction_test.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,heat_transfer_test.py,UNKNOWN,0,0,,
ef67d76b062905d0ba138d4a5b6a6693d5519f6e,pygfunction,a8ba628b,2020-12-29 16:15:09,+0000,pipes_test.py,UNKNOWN,0,0,,
