CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
06a9385b8b24fc6ff1ad1c60acca6be5b36c148c,norbert,e42c0406,2019-07-05 05:42:58,+0000,__init__.py,MODIFY,26,26,PythonFiles\norbert\e42c0406\06a9385b8b24fc6ff1ad1c60acca6be5b36c148c\06a9385b8b24fc6ff1ad1c60acca6be5b36c148c_norbert_e42c0406_20190705_074258_before_4.py,PythonFiles\norbert\e42c0406\06a9385b8b24fc6ff1ad1c60acca6be5b36c148c\06a9385b8b24fc6ff1ad1c60acca6be5b36c148c_norbert_e42c0406_20190705_074258_after_4.py
06a9385b8b24fc6ff1ad1c60acca6be5b36c148c,norbert,e42c0406,2019-07-05 05:42:58,+0000,contrib.py,MODIFY,9,6,PythonFiles\norbert\e42c0406\06a9385b8b24fc6ff1ad1c60acca6be5b36c148c\06a9385b8b24fc6ff1ad1c60acca6be5b36c148c_norbert_e42c0406_20190705_074258_before_5.py,PythonFiles\norbert\e42c0406\06a9385b8b24fc6ff1ad1c60acca6be5b36c148c\06a9385b8b24fc6ff1ad1c60acca6be5b36c148c_norbert_e42c0406_20190705_074258_after_5.py
8f472e7fc6afac54e2545d2953a5cdbe5665c769,norbert,d3adfa73,2019-07-05 12:15:30,+0000,conf.py,MODIFY,14,3,PythonFiles\norbert\d3adfa73\8f472e7fc6afac54e2545d2953a5cdbe5665c769\8f472e7fc6afac54e2545d2953a5cdbe5665c769_norbert_d3adfa73_20190705_141530_before_2.py,PythonFiles\norbert\d3adfa73\8f472e7fc6afac54e2545d2953a5cdbe5665c769\8f472e7fc6afac54e2545d2953a5cdbe5665c769_norbert_d3adfa73_20190705_141530_after_2.py
3d339482cf7863dc07b05bbcb8dd5a97d09a5512,norbert,d3adfa73,2019-07-05 12:36:25,+0000,conf.py,MODIFY,1,1,PythonFiles\norbert\d3adfa73\3d339482cf7863dc07b05bbcb8dd5a97d09a5512\3d339482cf7863dc07b05bbcb8dd5a97d09a5512_norbert_d3adfa73_20190705_143625_before_1.py,PythonFiles\norbert\d3adfa73\3d339482cf7863dc07b05bbcb8dd5a97d09a5512\3d339482cf7863dc07b05bbcb8dd5a97d09a5512_norbert_d3adfa73_20190705_143625_after_1.py
3d339482cf7863dc07b05bbcb8dd5a97d09a5512,norbert,d3adfa73,2019-07-05 12:36:25,+0000,setup.py,MODIFY,0,1,PythonFiles\norbert\d3adfa73\3d339482cf7863dc07b05bbcb8dd5a97d09a5512\3d339482cf7863dc07b05bbcb8dd5a97d09a5512_norbert_d3adfa73_20190705_143625_before_2.py,PythonFiles\norbert\d3adfa73\3d339482cf7863dc07b05bbcb8dd5a97d09a5512\3d339482cf7863dc07b05bbcb8dd5a97d09a5512_norbert_d3adfa73_20190705_143625_after_2.py
fbfe7ff10e106d681c3063d3cb2a9d02d244dd9c,norbert,d3adfa73,2019-07-05 12:37:02,+0000,setup.py,MODIFY,0,1,PythonFiles\norbert\d3adfa73\fbfe7ff10e106d681c3063d3cb2a9d02d244dd9c\fbfe7ff10e106d681c3063d3cb2a9d02d244dd9c_norbert_d3adfa73_20190705_143702_before_1.py,PythonFiles\norbert\d3adfa73\fbfe7ff10e106d681c3063d3cb2a9d02d244dd9c\fbfe7ff10e106d681c3063d3cb2a9d02d244dd9c_norbert_d3adfa73_20190705_143702_after_1.py
f3b8f22103526ff4a9c73a52368fa26bfeb87f8d,norbert,d3adfa73,2019-07-05 12:51:05,+0000,conf.py,MODIFY,1,1,PythonFiles\norbert\d3adfa73\f3b8f22103526ff4a9c73a52368fa26bfeb87f8d\f3b8f22103526ff4a9c73a52368fa26bfeb87f8d_norbert_d3adfa73_20190705_145105_before_1.py,PythonFiles\norbert\d3adfa73\f3b8f22103526ff4a9c73a52368fa26bfeb87f8d\f3b8f22103526ff4a9c73a52368fa26bfeb87f8d_norbert_d3adfa73_20190705_145105_after_1.py
f3b8f22103526ff4a9c73a52368fa26bfeb87f8d,norbert,d3adfa73,2019-07-05 12:51:05,+0000,setup.py,MODIFY,2,1,PythonFiles\norbert\d3adfa73\f3b8f22103526ff4a9c73a52368fa26bfeb87f8d\f3b8f22103526ff4a9c73a52368fa26bfeb87f8d_norbert_d3adfa73_20190705_145105_before_2.py,PythonFiles\norbert\d3adfa73\f3b8f22103526ff4a9c73a52368fa26bfeb87f8d\f3b8f22103526ff4a9c73a52368fa26bfeb87f8d_norbert_d3adfa73_20190705_145105_after_2.py
98a915756998c7cbf3a227a233d0986121afbcc7,norbert,d3adfa73,2019-07-05 13:01:18,+0000,conf.py,MODIFY,1,0,PythonFiles\norbert\d3adfa73\98a915756998c7cbf3a227a233d0986121afbcc7\98a915756998c7cbf3a227a233d0986121afbcc7_norbert_d3adfa73_20190705_150118_before_1.py,PythonFiles\norbert\d3adfa73\98a915756998c7cbf3a227a233d0986121afbcc7\98a915756998c7cbf3a227a233d0986121afbcc7_norbert_d3adfa73_20190705_150118_after_1.py
b5a604989e6f17ede38bb31ea3fadd109f2f5dd3,norbert,d3adfa73,2019-07-05 13:05:00,+0000,__init__.py,MODIFY,27,27,PythonFiles\norbert\d3adfa73\b5a604989e6f17ede38bb31ea3fadd109f2f5dd3\b5a604989e6f17ede38bb31ea3fadd109f2f5dd3_norbert_d3adfa73_20190705_150500_before_1.py,PythonFiles\norbert\d3adfa73\b5a604989e6f17ede38bb31ea3fadd109f2f5dd3\b5a604989e6f17ede38bb31ea3fadd109f2f5dd3_norbert_d3adfa73_20190705_150500_after_1.py
b5a604989e6f17ede38bb31ea3fadd109f2f5dd3,norbert,d3adfa73,2019-07-05 13:05:00,+0000,contrib.py,MODIFY,15,15,PythonFiles\norbert\d3adfa73\b5a604989e6f17ede38bb31ea3fadd109f2f5dd3\b5a604989e6f17ede38bb31ea3fadd109f2f5dd3_norbert_d3adfa73_20190705_150500_before_2.py,PythonFiles\norbert\d3adfa73\b5a604989e6f17ede38bb31ea3fadd109f2f5dd3\b5a604989e6f17ede38bb31ea3fadd109f2f5dd3_norbert_d3adfa73_20190705_150500_after_2.py
5279d35e43e04a0598a7763152debd9c063bacec,norbert,d3adfa73,2019-07-05 13:10:27,+0000,__init__.py,MODIFY,5,5,PythonFiles\norbert\d3adfa73\5279d35e43e04a0598a7763152debd9c063bacec\5279d35e43e04a0598a7763152debd9c063bacec_norbert_d3adfa73_20190705_151027_before_1.py,PythonFiles\norbert\d3adfa73\5279d35e43e04a0598a7763152debd9c063bacec\5279d35e43e04a0598a7763152debd9c063bacec_norbert_d3adfa73_20190705_151027_after_1.py
eeec67c7d68853a3ad92acbeac4207996524a0c2,norbert,e42c0406,2019-09-04 18:44:15,+0000,__init__.py,MODIFY,18,25,PythonFiles\norbert\e42c0406\eeec67c7d68853a3ad92acbeac4207996524a0c2\eeec67c7d68853a3ad92acbeac4207996524a0c2_norbert_e42c0406_20190904_204415_before_1.py,PythonFiles\norbert\e42c0406\eeec67c7d68853a3ad92acbeac4207996524a0c2\eeec67c7d68853a3ad92acbeac4207996524a0c2_norbert_e42c0406_20190904_204415_after_1.py
d39132a9c84938e6d420c0250e26e63114a075d0,norbert,d3adfa73,2019-09-04 18:45:50,+0000,utils.py,MODIFY,1,1,PythonFiles\norbert\d3adfa73\d39132a9c84938e6d420c0250e26e63114a075d0\d39132a9c84938e6d420c0250e26e63114a075d0_norbert_d3adfa73_20190904_204550_before_1.py,PythonFiles\norbert\d3adfa73\d39132a9c84938e6d420c0250e26e63114a075d0\d39132a9c84938e6d420c0250e26e63114a075d0_norbert_d3adfa73_20190904_204550_after_1.py
d39132a9c84938e6d420c0250e26e63114a075d0,norbert,d3adfa73,2019-09-04 18:45:50,+0000,setup.py,MODIFY,1,1,PythonFiles\norbert\d3adfa73\d39132a9c84938e6d420c0250e26e63114a075d0\d39132a9c84938e6d420c0250e26e63114a075d0_norbert_d3adfa73_20190904_204550_before_2.py,PythonFiles\norbert\d3adfa73\d39132a9c84938e6d420c0250e26e63114a075d0\d39132a9c84938e6d420c0250e26e63114a075d0_norbert_d3adfa73_20190904_204550_after_2.py
dac53ed72556e864849397e6a2e43cc6861ccaae,norbert,e42c0406,2020-01-02 13:10:15,+0000,contrib.py,MODIFY,19,17,PythonFiles\norbert\e42c0406\dac53ed72556e864849397e6a2e43cc6861ccaae\dac53ed72556e864849397e6a2e43cc6861ccaae_norbert_e42c0406_20200102_141015_before_1.py,PythonFiles\norbert\e42c0406\dac53ed72556e864849397e6a2e43cc6861ccaae\dac53ed72556e864849397e6a2e43cc6861ccaae_norbert_e42c0406_20200102_141015_after_1.py
