CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
67bae2a23d3215e7b6219b3b48d34b7a4f7d5614,asynctnt,01584823,2017-01-22 14:04:32,+0000,t.py,MODIFY,4,4,PythonFiles\asynctnt\01584823\67bae2a23d3215e7b6219b3b48d34b7a4f7d5614\67bae2a23d3215e7b6219b3b48d34b7a4f7d5614_asynctnt_01584823_20170122_170432_before_8.py,PythonFiles\asynctnt\01584823\67bae2a23d3215e7b6219b3b48d34b7a4f7d5614\67bae2a23d3215e7b6219b3b48d34b7a4f7d5614_asynctnt_01584823_20170122_170432_after_8.py
8289d438958eb5c044e506bb56d8f9f6098d97a9,asynctnt,01584823,2017-01-22 15:48:51,+0000,connection.py,MODIFY,25,12,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_before_8.py,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_after_8.py
8289d438958eb5c044e506bb56d8f9f6098d97a9,asynctnt,01584823,2017-01-22 15:48:51,+0000,instance.py,MODIFY,38,19,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_before_9.py,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_after_9.py
8289d438958eb5c044e506bb56d8f9f6098d97a9,asynctnt,01584823,2017-01-22 15:48:51,+0000,setup.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_before_11.py,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_after_11.py
8289d438958eb5c044e506bb56d8f9f6098d97a9,asynctnt,01584823,2017-01-22 15:48:51,+0000,bench.py,MODIFY,6,2,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_before_12.py,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_after_12.py
8289d438958eb5c044e506bb56d8f9f6098d97a9,asynctnt,01584823,2017-01-22 15:48:51,+0000,t.py,MODIFY,5,2,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_before_13.py,PythonFiles\asynctnt\01584823\8289d438958eb5c044e506bb56d8f9f6098d97a9\8289d438958eb5c044e506bb56d8f9f6098d97a9_asynctnt_01584823_20170122_184851_after_13.py
896cd1eab155b7f5eff5cd358eb12e7967d307bf,asynctnt,01584823,2017-01-22 22:33:46,+0000,protocol.py,MODIFY,1,4,PythonFiles\asynctnt\01584823\896cd1eab155b7f5eff5cd358eb12e7967d307bf\896cd1eab155b7f5eff5cd358eb12e7967d307bf_asynctnt_01584823_20170123_013346_before_10.py,PythonFiles\asynctnt\01584823\896cd1eab155b7f5eff5cd358eb12e7967d307bf\896cd1eab155b7f5eff5cd358eb12e7967d307bf_asynctnt_01584823_20170123_013346_after_10.py
896cd1eab155b7f5eff5cd358eb12e7967d307bf,asynctnt,01584823,2017-01-22 22:33:46,+0000,setup.py,MODIFY,4,4,PythonFiles\asynctnt\01584823\896cd1eab155b7f5eff5cd358eb12e7967d307bf\896cd1eab155b7f5eff5cd358eb12e7967d307bf_asynctnt_01584823_20170123_013346_before_11.py,PythonFiles\asynctnt\01584823\896cd1eab155b7f5eff5cd358eb12e7967d307bf\896cd1eab155b7f5eff5cd358eb12e7967d307bf_asynctnt_01584823_20170123_013346_after_11.py
896cd1eab155b7f5eff5cd358eb12e7967d307bf,asynctnt,01584823,2017-01-22 22:33:46,+0000,bench.py,MODIFY,6,1,PythonFiles\asynctnt\01584823\896cd1eab155b7f5eff5cd358eb12e7967d307bf\896cd1eab155b7f5eff5cd358eb12e7967d307bf_asynctnt_01584823_20170123_013346_before_12.py,PythonFiles\asynctnt\01584823\896cd1eab155b7f5eff5cd358eb12e7967d307bf\896cd1eab155b7f5eff5cd358eb12e7967d307bf_asynctnt_01584823_20170123_013346_after_12.py
896cd1eab155b7f5eff5cd358eb12e7967d307bf,asynctnt,01584823,2017-01-22 22:33:46,+0000,t.py,MODIFY,4,2,PythonFiles\asynctnt\01584823\896cd1eab155b7f5eff5cd358eb12e7967d307bf\896cd1eab155b7f5eff5cd358eb12e7967d307bf_asynctnt_01584823_20170123_013346_before_13.py,PythonFiles\asynctnt\01584823\896cd1eab155b7f5eff5cd358eb12e7967d307bf\896cd1eab155b7f5eff5cd358eb12e7967d307bf_asynctnt_01584823_20170123_013346_after_13.py
8a27633888727a2152cd52ff786d9e3d64d22346,asynctnt,01584823,2017-02-04 11:19:30,+0000,_testbase.py,MODIFY,2,0,PythonFiles\asynctnt\01584823\8a27633888727a2152cd52ff786d9e3d64d22346\8a27633888727a2152cd52ff786d9e3d64d22346_asynctnt_01584823_20170204_141930_before_2.py,PythonFiles\asynctnt\01584823\8a27633888727a2152cd52ff786d9e3d64d22346\8a27633888727a2152cd52ff786d9e3d64d22346_asynctnt_01584823_20170204_141930_after_2.py
8a27633888727a2152cd52ff786d9e3d64d22346,asynctnt,01584823,2017-02-04 11:19:30,+0000,bench.py,MODIFY,9,3,PythonFiles\asynctnt\01584823\8a27633888727a2152cd52ff786d9e3d64d22346\8a27633888727a2152cd52ff786d9e3d64d22346_asynctnt_01584823_20170204_141930_before_11.py,PythonFiles\asynctnt\01584823\8a27633888727a2152cd52ff786d9e3d64d22346\8a27633888727a2152cd52ff786d9e3d64d22346_asynctnt_01584823_20170204_141930_after_11.py
8a27633888727a2152cd52ff786d9e3d64d22346,asynctnt,01584823,2017-02-04 11:19:30,+0000,t.py,MODIFY,8,3,PythonFiles\asynctnt\01584823\8a27633888727a2152cd52ff786d9e3d64d22346\8a27633888727a2152cd52ff786d9e3d64d22346_asynctnt_01584823_20170204_141930_before_12.py,PythonFiles\asynctnt\01584823\8a27633888727a2152cd52ff786d9e3d64d22346\8a27633888727a2152cd52ff786d9e3d64d22346_asynctnt_01584823_20170204_141930_after_12.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,__init__.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_4.py,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_4.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,_protocol.py,RENAME,168,90,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_5.py,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_5.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,_testbase.py,MODIFY,12,9,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_6.py,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_6.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,connection.py,MODIFY,165,70,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_10.py,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_10.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,const.py,DELETE,0,5,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_11.py,
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,exceptions.py,ADD,32,0,,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_12.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,instance.py,MODIFY,35,33,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_13.py,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_13.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,iproto.py,DELETE,0,54,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_14.py,
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,__init__.py,RENAME,0,0,,
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,log.py,ADD,7,0,,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_34.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,setup.py,MODIFY,5,11,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_36.py,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_36.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,bench.py,MODIFY,8,6,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_37.py,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_37.py
e08ee110da2a319a0b67f8a5971284fd7fa8226d,asynctnt,01584823,2017-02-04 17:45:55,+0000,t.py,MODIFY,17,14,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_before_38.py,PythonFiles\asynctnt\01584823\e08ee110da2a319a0b67f8a5971284fd7fa8226d\e08ee110da2a319a0b67f8a5971284fd7fa8226d_asynctnt_01584823_20170204_204555_after_38.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_3.py,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_3.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,_testbase.py,MODIFY,33,6,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_4.py,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_4.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,connection.py,MODIFY,88,15,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_5.py,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_5.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,exceptions.py,MODIFY,5,0,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_6.py,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_6.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,bench.py,MODIFY,7,7,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_11.py,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_11.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,t.py,MODIFY,85,52,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_12.py,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_12.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,__init__.py,MODIFY,4,2,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_13.py,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_13.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,test_basic.py,DELETE,0,13,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_15.py,
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,test_connect.py,MODIFY,22,27,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_before_16.py,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_16.py
6c279d3975f40d1afec373be6e6614cd2e10dda7,asynctnt,01584823,2017-02-05 00:45:50,+0000,test_ping.py,ADD,57,0,,PythonFiles\asynctnt\01584823\6c279d3975f40d1afec373be6e6614cd2e10dda7\6c279d3975f40d1afec373be6e6614cd2e10dda7_asynctnt_01584823_20170205_034550_after_17.py
f923bfc1e47452c4a08e79adeed7a5a31841bff9,asynctnt,01584823,2017-02-05 13:41:25,+0000,instance.py,MODIFY,2,0,PythonFiles\asynctnt\01584823\f923bfc1e47452c4a08e79adeed7a5a31841bff9\f923bfc1e47452c4a08e79adeed7a5a31841bff9_asynctnt_01584823_20170205_164125_before_3.py,PythonFiles\asynctnt\01584823\f923bfc1e47452c4a08e79adeed7a5a31841bff9\f923bfc1e47452c4a08e79adeed7a5a31841bff9_asynctnt_01584823_20170205_164125_after_3.py
f923bfc1e47452c4a08e79adeed7a5a31841bff9,asynctnt,01584823,2017-02-05 13:41:25,+0000,setup.py,MODIFY,3,1,PythonFiles\asynctnt\01584823\f923bfc1e47452c4a08e79adeed7a5a31841bff9\f923bfc1e47452c4a08e79adeed7a5a31841bff9_asynctnt_01584823_20170205_164125_before_6.py,PythonFiles\asynctnt\01584823\f923bfc1e47452c4a08e79adeed7a5a31841bff9\f923bfc1e47452c4a08e79adeed7a5a31841bff9_asynctnt_01584823_20170205_164125_after_6.py
f923bfc1e47452c4a08e79adeed7a5a31841bff9,asynctnt,01584823,2017-02-05 13:41:25,+0000,test_ping.py,MODIFY,0,7,PythonFiles\asynctnt\01584823\f923bfc1e47452c4a08e79adeed7a5a31841bff9\f923bfc1e47452c4a08e79adeed7a5a31841bff9_asynctnt_01584823_20170205_164125_before_7.py,PythonFiles\asynctnt\01584823\f923bfc1e47452c4a08e79adeed7a5a31841bff9\f923bfc1e47452c4a08e79adeed7a5a31841bff9_asynctnt_01584823_20170205_164125_after_7.py
aeb7aaff757501a5ab2e7adda5017b8d01b10efc,asynctnt,01584823,2017-02-05 16:17:25,+0000,_testbase.py,MODIFY,4,0,PythonFiles\asynctnt\01584823\aeb7aaff757501a5ab2e7adda5017b8d01b10efc\aeb7aaff757501a5ab2e7adda5017b8d01b10efc_asynctnt_01584823_20170205_191725_before_1.py,PythonFiles\asynctnt\01584823\aeb7aaff757501a5ab2e7adda5017b8d01b10efc\aeb7aaff757501a5ab2e7adda5017b8d01b10efc_asynctnt_01584823_20170205_191725_after_1.py
aeb7aaff757501a5ab2e7adda5017b8d01b10efc,asynctnt,01584823,2017-02-05 16:17:25,+0000,connection.py,MODIFY,58,34,PythonFiles\asynctnt\01584823\aeb7aaff757501a5ab2e7adda5017b8d01b10efc\aeb7aaff757501a5ab2e7adda5017b8d01b10efc_asynctnt_01584823_20170205_191725_before_2.py,PythonFiles\asynctnt\01584823\aeb7aaff757501a5ab2e7adda5017b8d01b10efc\aeb7aaff757501a5ab2e7adda5017b8d01b10efc_asynctnt_01584823_20170205_191725_after_2.py
aeb7aaff757501a5ab2e7adda5017b8d01b10efc,asynctnt,01584823,2017-02-05 16:17:25,+0000,t.py,MODIFY,19,9,PythonFiles\asynctnt\01584823\aeb7aaff757501a5ab2e7adda5017b8d01b10efc\aeb7aaff757501a5ab2e7adda5017b8d01b10efc_asynctnt_01584823_20170205_191725_before_10.py,PythonFiles\asynctnt\01584823\aeb7aaff757501a5ab2e7adda5017b8d01b10efc\aeb7aaff757501a5ab2e7adda5017b8d01b10efc_asynctnt_01584823_20170205_191725_after_10.py
aeb7aaff757501a5ab2e7adda5017b8d01b10efc,asynctnt,01584823,2017-02-05 16:17:25,+0000,test_connect.py,MODIFY,39,0,PythonFiles\asynctnt\01584823\aeb7aaff757501a5ab2e7adda5017b8d01b10efc\aeb7aaff757501a5ab2e7adda5017b8d01b10efc_asynctnt_01584823_20170205_191725_before_11.py,PythonFiles\asynctnt\01584823\aeb7aaff757501a5ab2e7adda5017b8d01b10efc\aeb7aaff757501a5ab2e7adda5017b8d01b10efc_asynctnt_01584823_20170205_191725_after_11.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,connection.py,MODIFY,19,9,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_before_1.py,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_1.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,exceptions.py,MODIFY,120,0,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_before_2.py,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_2.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,setup.py,MODIFY,9,1,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_before_8.py,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_8.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,bench.py,MODIFY,2,2,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_before_9.py,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_9.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,t.py,MODIFY,9,10,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_before_11.py,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_11.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,__init__.py,MODIFY,2,4,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_before_12.py,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_12.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,test_call.py,ADD,174,0,,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_14.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,test_connect.py,MODIFY,10,2,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_before_15.py,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_15.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,test_eval.py,ADD,88,0,,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_16.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,test_ping.py,MODIFY,0,3,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_before_17.py,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_17.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,test_select.py,ADD,5,0,,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_18.py
1bc8df7a85112a2d479793e83c352290edd63a60,asynctnt,01584823,2017-02-05 22:13:28,+0000,__init__.py,ADD,25,0,,PythonFiles\asynctnt\01584823\1bc8df7a85112a2d479793e83c352290edd63a60\1bc8df7a85112a2d479793e83c352290edd63a60_asynctnt_01584823_20170206_011328_after_19.py
3fcc73498e72115282f4877334cd2f1187fd6945,asynctnt,01584823,2017-02-08 17:21:17,+0000,_testbase.py,MODIFY,2,1,PythonFiles\asynctnt\01584823\3fcc73498e72115282f4877334cd2f1187fd6945\3fcc73498e72115282f4877334cd2f1187fd6945_asynctnt_01584823_20170208_202117_before_2.py,PythonFiles\asynctnt\01584823\3fcc73498e72115282f4877334cd2f1187fd6945\3fcc73498e72115282f4877334cd2f1187fd6945_asynctnt_01584823_20170208_202117_after_2.py
3fcc73498e72115282f4877334cd2f1187fd6945,asynctnt,01584823,2017-02-08 17:21:17,+0000,connection.py,MODIFY,6,14,PythonFiles\asynctnt\01584823\3fcc73498e72115282f4877334cd2f1187fd6945\3fcc73498e72115282f4877334cd2f1187fd6945_asynctnt_01584823_20170208_202117_before_3.py,PythonFiles\asynctnt\01584823\3fcc73498e72115282f4877334cd2f1187fd6945\3fcc73498e72115282f4877334cd2f1187fd6945_asynctnt_01584823_20170208_202117_after_3.py
3fcc73498e72115282f4877334cd2f1187fd6945,asynctnt,01584823,2017-02-08 17:21:17,+0000,setup.py,MODIFY,1,1,PythonFiles\asynctnt\01584823\3fcc73498e72115282f4877334cd2f1187fd6945\3fcc73498e72115282f4877334cd2f1187fd6945_asynctnt_01584823_20170208_202117_before_21.py,PythonFiles\asynctnt\01584823\3fcc73498e72115282f4877334cd2f1187fd6945\3fcc73498e72115282f4877334cd2f1187fd6945_asynctnt_01584823_20170208_202117_after_21.py
