CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b6e8ecd0d586568c4b7d2043487620f9184f7582,xlsx2html,6f93fea3,2023-06-13 14:50:56,+0000,core.py,MODIFY,29,15,PythonFiles\xlsx2html\6f93fea3\b6e8ecd0d586568c4b7d2043487620f9184f7582\b6e8ecd0d586568c4b7d2043487620f9184f7582_xlsx2html_6f93fea3_20230613_155056_before_1.py,PythonFiles\xlsx2html\6f93fea3\b6e8ecd0d586568c4b7d2043487620f9184f7582\b6e8ecd0d586568c4b7d2043487620f9184f7582_xlsx2html_6f93fea3_20230613_155056_after_1.py
7ab49fb33ac141e60dffac5e11a735deda8d8e37,xlsx2html,6f93fea3,2023-06-13 14:52:57,+0000,core.py,MODIFY,15,29,PythonFiles\xlsx2html\6f93fea3\7ab49fb33ac141e60dffac5e11a735deda8d8e37\7ab49fb33ac141e60dffac5e11a735deda8d8e37_xlsx2html_6f93fea3_20230613_155257_before_1.py,PythonFiles\xlsx2html\6f93fea3\7ab49fb33ac141e60dffac5e11a735deda8d8e37\7ab49fb33ac141e60dffac5e11a735deda8d8e37_xlsx2html_6f93fea3_20230613_155257_after_1.py
4e14effcb92553e1b8c2a178b24306a1326933c5,xlsx2html,6f93fea3,2023-06-13 14:53:37,+0000,core.py,MODIFY,29,15,PythonFiles\xlsx2html\6f93fea3\4e14effcb92553e1b8c2a178b24306a1326933c5\4e14effcb92553e1b8c2a178b24306a1326933c5_xlsx2html_6f93fea3_20230613_155337_before_1.py,PythonFiles\xlsx2html\6f93fea3\4e14effcb92553e1b8c2a178b24306a1326933c5\4e14effcb92553e1b8c2a178b24306a1326933c5_xlsx2html_6f93fea3_20230613_155337_after_1.py
7d7af8938f3651b6b996779a72760be625039578,xlsx2html,4207e917,2024-02-09 06:58:49,+0000,core.py,MODIFY,5,0,PythonFiles\xlsx2html\4207e917\7d7af8938f3651b6b996779a72760be625039578\7d7af8938f3651b6b996779a72760be625039578_xlsx2html_4207e917_20240209_122849_before_1.py,PythonFiles\xlsx2html\4207e917\7d7af8938f3651b6b996779a72760be625039578\7d7af8938f3651b6b996779a72760be625039578_xlsx2html_4207e917_20240209_122849_after_1.py
544e14ac813f163d74e5f951c12fb0d65ea9dc48,xlsx2html,896bb176,2024-02-09 16:00:59,+0000,conftest.py,MODIFY,17,4,PythonFiles\xlsx2html\896bb176\544e14ac813f163d74e5f951c12fb0d65ea9dc48\544e14ac813f163d74e5f951c12fb0d65ea9dc48_xlsx2html_896bb176_20240209_190059_before_2.py,PythonFiles\xlsx2html\896bb176\544e14ac813f163d74e5f951c12fb0d65ea9dc48\544e14ac813f163d74e5f951c12fb0d65ea9dc48_xlsx2html_896bb176_20240209_190059_after_2.py
26c30b3b376922e0fcfb8f133629c15da7a3d85f,xlsx2html,896bb176,2024-02-09 19:21:18,+0000,test_files.py,MODIFY,9,0,PythonFiles\xlsx2html\896bb176\26c30b3b376922e0fcfb8f133629c15da7a3d85f\26c30b3b376922e0fcfb8f133629c15da7a3d85f_xlsx2html_896bb176_20240209_222118_before_3.py,PythonFiles\xlsx2html\896bb176\26c30b3b376922e0fcfb8f133629c15da7a3d85f\26c30b3b376922e0fcfb8f133629c15da7a3d85f_xlsx2html_896bb176_20240209_222118_after_3.py
26c30b3b376922e0fcfb8f133629c15da7a3d85f,xlsx2html,896bb176,2024-02-09 19:21:18,+0000,core.py,MODIFY,0,1,PythonFiles\xlsx2html\896bb176\26c30b3b376922e0fcfb8f133629c15da7a3d85f\26c30b3b376922e0fcfb8f133629c15da7a3d85f_xlsx2html_896bb176_20240209_222118_before_4.py,PythonFiles\xlsx2html\896bb176\26c30b3b376922e0fcfb8f133629c15da7a3d85f\26c30b3b376922e0fcfb8f133629c15da7a3d85f_xlsx2html_896bb176_20240209_222118_after_4.py
48d70b28069b96c8cbdf98f1e0f676fac41cf59a,xlsx2html,896bb176,2024-02-09 19:56:59,+0000,test_files.py,MODIFY,14,0,PythonFiles\xlsx2html\896bb176\48d70b28069b96c8cbdf98f1e0f676fac41cf59a\48d70b28069b96c8cbdf98f1e0f676fac41cf59a_xlsx2html_896bb176_20240209_225659_before_1.py,PythonFiles\xlsx2html\896bb176\48d70b28069b96c8cbdf98f1e0f676fac41cf59a\48d70b28069b96c8cbdf98f1e0f676fac41cf59a_xlsx2html_896bb176_20240209_225659_after_1.py
48d70b28069b96c8cbdf98f1e0f676fac41cf59a,xlsx2html,896bb176,2024-02-09 19:56:59,+0000,core.py,MODIFY,22,28,PythonFiles\xlsx2html\896bb176\48d70b28069b96c8cbdf98f1e0f676fac41cf59a\48d70b28069b96c8cbdf98f1e0f676fac41cf59a_xlsx2html_896bb176_20240209_225659_before_2.py,PythonFiles\xlsx2html\896bb176\48d70b28069b96c8cbdf98f1e0f676fac41cf59a\48d70b28069b96c8cbdf98f1e0f676fac41cf59a_xlsx2html_896bb176_20240209_225659_after_2.py
126903f4e814a4f2645f43821f186783da4cd443,xlsx2html,896bb176,2024-02-09 20:04:19,+0000,setup.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\126903f4e814a4f2645f43821f186783da4cd443\126903f4e814a4f2645f43821f186783da4cd443_xlsx2html_896bb176_20240209_230419_before_2.py,PythonFiles\xlsx2html\896bb176\126903f4e814a4f2645f43821f186783da4cd443\126903f4e814a4f2645f43821f186783da4cd443_xlsx2html_896bb176_20240209_230419_after_2.py
126903f4e814a4f2645f43821f186783da4cd443,xlsx2html,896bb176,2024-02-09 20:04:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\xlsx2html\896bb176\126903f4e814a4f2645f43821f186783da4cd443\126903f4e814a4f2645f43821f186783da4cd443_xlsx2html_896bb176_20240209_230419_before_3.py,PythonFiles\xlsx2html\896bb176\126903f4e814a4f2645f43821f186783da4cd443\126903f4e814a4f2645f43821f186783da4cd443_xlsx2html_896bb176_20240209_230419_after_3.py
