CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,client_in_hub.py,RENAME,1,1,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_29.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_29.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,comm_environment.py,RENAME,7,7,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_30.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_30.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,connected_client.py,RENAME,3,3,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_31.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_31.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,connected_clients_group.py,RENAME,4,4,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_32.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_32.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,connected_clients_holder.py,RENAME,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_33.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_33.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,__init__.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,socket_handler.py,RENAME,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_35.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_35.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,tornado_handler.py,ADD,47,0,,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_36.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,ws4py_handler.py,ADD,39,0,,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_37.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,python_client.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,socket_client.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,stress_test_python_client_Simple.py,RENAME,0,0,,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,api_socket_server.py,RENAME,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_41.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_41.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,chat_hub.py,RENAME,1,1,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_42.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_42.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,tornado_ws_sever.py,RENAME,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_43.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_43.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,ws4pyServer.py,DELETE,0,23,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_44.py,
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,ws4py_server.py,ADD,19,0,,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_45.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,function_message.py,RENAME,3,3,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_46.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_46.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,hubs_inspector.py,RENAME,5,5,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_47.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_47.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,messages_received_queue.py,RENAME,1,1,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_48.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_48.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,utils__api_hub.py,RENAME,2,2,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_before_49.py,PythonFiles\WSHubsAPI\c4045bf9\0164b02e14e859041ead093782b1f91812d4dc68\0164b02e14e859041ead093782b1f91812d4dc68_WSHubsAPI_c4045bf9_20160415_015224_after_49.py
0164b02e14e859041ead093782b1f91812d4dc68,WSHubsAPI,c4045bf9,2016-04-14 23:52:24,+0000,validate_strings.py,RENAME,0,0,,
e44f35a2e96c598f8961658a70df13ea9352fa1f,WSHubsAPI,c4045bf9,2016-04-14 23:56:55,+0000,Tornado.py,DELETE,0,47,PythonFiles\WSHubsAPI\c4045bf9\e44f35a2e96c598f8961658a70df13ea9352fa1f\e44f35a2e96c598f8961658a70df13ea9352fa1f_WSHubsAPI_c4045bf9_20160415_015655_before_1.py,
e44f35a2e96c598f8961658a70df13ea9352fa1f,WSHubsAPI,c4045bf9,2016-04-14 23:56:55,+0000,WS4Py.py,DELETE,0,39,PythonFiles\WSHubsAPI\c4045bf9\e44f35a2e96c598f8961658a70df13ea9352fa1f\e44f35a2e96c598f8961658a70df13ea9352fa1f_WSHubsAPI_c4045bf9_20160415_015655_before_2.py,
654a18dc851047d714d00ff29e0e3ee8c60df84d,WSHubsAPI,c4045bf9,2016-04-15 20:45:10,+0000,test_runner.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_after_1.py
654a18dc851047d714d00ff29e0e3ee8c60df84d,WSHubsAPI,c4045bf9,2016-04-15 20:45:10,+0000,testConnectedClient.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_after_2.py
654a18dc851047d714d00ff29e0e3ee8c60df84d,WSHubsAPI,c4045bf9,2016-04-15 20:45:10,+0000,testFunctionMessage.py,MODIFY,1,3,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_after_3.py
654a18dc851047d714d00ff29e0e3ee8c60df84d,WSHubsAPI,c4045bf9,2016-04-15 20:45:10,+0000,testHub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_after_4.py
654a18dc851047d714d00ff29e0e3ee8c60df84d,WSHubsAPI,c4045bf9,2016-04-15 20:45:10,+0000,testHubInspector.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\654a18dc851047d714d00ff29e0e3ee8c60df84d\654a18dc851047d714d00ff29e0e3ee8c60df84d_WSHubsAPI_c4045bf9_20160415_224510_after_5.py
b245324bc3685862c72968b1464015f3a78d94a5,WSHubsAPI,c4045bf9,2016-04-15 20:47:12,+0000,test_runner.py,MODIFY,1,0,PythonFiles\WSHubsAPI\c4045bf9\b245324bc3685862c72968b1464015f3a78d94a5\b245324bc3685862c72968b1464015f3a78d94a5_WSHubsAPI_c4045bf9_20160415_224712_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\b245324bc3685862c72968b1464015f3a78d94a5\b245324bc3685862c72968b1464015f3a78d94a5_WSHubsAPI_c4045bf9_20160415_224712_after_1.py
b245324bc3685862c72968b1464015f3a78d94a5,WSHubsAPI,c4045bf9,2016-04-15 20:47:12,+0000,testUtils.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\b245324bc3685862c72968b1464015f3a78d94a5\b245324bc3685862c72968b1464015f3a78d94a5_WSHubsAPI_c4045bf9_20160415_224712_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\b245324bc3685862c72968b1464015f3a78d94a5\b245324bc3685862c72968b1464015f3a78d94a5_WSHubsAPI_c4045bf9_20160415_224712_after_2.py
21110a249b18b19fd9492802355048a5554f78a1,WSHubsAPI,c4045bf9,2016-04-15 20:48:51,+0000,test_runner.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\21110a249b18b19fd9492802355048a5554f78a1\21110a249b18b19fd9492802355048a5554f78a1_WSHubsAPI_c4045bf9_20160415_224851_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\21110a249b18b19fd9492802355048a5554f78a1\21110a249b18b19fd9492802355048a5554f78a1_WSHubsAPI_c4045bf9_20160415_224851_after_1.py
7555738fbe03b454f240cfb4921be309e680e6c9,WSHubsAPI,c4045bf9,2016-04-15 20:50:38,+0000,test_runner.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\7555738fbe03b454f240cfb4921be309e680e6c9\7555738fbe03b454f240cfb4921be309e680e6c9_WSHubsAPI_c4045bf9_20160415_225038_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\7555738fbe03b454f240cfb4921be309e680e6c9\7555738fbe03b454f240cfb4921be309e680e6c9_WSHubsAPI_c4045bf9_20160415_225038_after_1.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,testConnectedClient.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_1.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,testFunctionMessage.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_2.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,testHub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_3.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,testHubInspector.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_4.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,HubsUtils.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_5.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,chat_hub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_6.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_6.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,function_message.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_7.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,hub2.py,RENAME,0,0,,
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,hubs_inspector.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_9.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_9.py
5c219a92ec4d57163a0a13ec26115b8cd38a0f4b,WSHubsAPI,c4045bf9,2016-04-15 21:03:06,+0000,utils__api_hub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_before_10.py,PythonFiles\WSHubsAPI\c4045bf9\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b\5c219a92ec4d57163a0a13ec26115b8cd38a0f4b_WSHubsAPI_c4045bf9_20160415_230306_after_10.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,testConnectedClient.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_1.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_1.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,testFunctionMessage.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_2.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_2.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,testHub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_3.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_3.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,testHubInspector.py,MODIFY,2,2,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_4.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_4.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,HubsUtils.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_5.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_5.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,asynchronous.py,ADD,58,0,,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_6.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,chat_hub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_7.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_7.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,function_message.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_8.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_8.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,hub.py,RENAME,0,0,,
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,hubs_inspector.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_10.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_10.py
217a3455471ce7c9726f4b06549be18e46c5e49a,WSHubsAPI,c4045bf9,2016-04-15 21:03:45,+0000,utils__api_hub.py,MODIFY,1,1,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_before_11.py,PythonFiles\WSHubsAPI\c4045bf9\217a3455471ce7c9726f4b06549be18e46c5e49a\217a3455471ce7c9726f4b06549be18e46c5e49a_WSHubsAPI_c4045bf9_20160415_230345_after_11.py
31bdfe8d8d9b7aa5002d2ce4d004b7cc3dcaa33e,WSHubsAPI,c4045bf9,2016-04-15 21:07:04,+0000,TestSerialization.py,DELETE,0,67,PythonFiles\WSHubsAPI\c4045bf9\31bdfe8d8d9b7aa5002d2ce4d004b7cc3dcaa33e\31bdfe8d8d9b7aa5002d2ce4d004b7cc3dcaa33e_WSHubsAPI_c4045bf9_20160415_230704_before_1.py,
31bdfe8d8d9b7aa5002d2ce4d004b7cc3dcaa33e,WSHubsAPI,c4045bf9,2016-04-15 21:07:04,+0000,__init__.py,DELETE,0,0,,
31bdfe8d8d9b7aa5002d2ce4d004b7cc3dcaa33e,WSHubsAPI,c4045bf9,2016-04-15 21:07:04,+0000,WSHubsApi.py,DELETE,0,161,PythonFiles\WSHubsAPI\c4045bf9\31bdfe8d8d9b7aa5002d2ce4d004b7cc3dcaa33e\31bdfe8d8d9b7aa5002d2ce4d004b7cc3dcaa33e_WSHubsAPI_c4045bf9_20160415_230704_before_3.py,
31bdfe8d8d9b7aa5002d2ce4d004b7cc3dcaa33e,WSHubsAPI,c4045bf9,2016-04-15 21:07:04,+0000,__init__.py,DELETE,0,0,,
