CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
80549b076783cf3913c37c1ad641e2d334fd74e8,DocumentFeatureSelection,2a36230f,2016-09-22 05:24:09,+0000,bns_python3.py,MODIFY,13,3,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_after_1.py
80549b076783cf3913c37c1ad641e2d334fd74e8,DocumentFeatureSelection,2a36230f,2016-09-22 05:24:09,+0000,data_converter.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_after_2.py
80549b076783cf3913c37c1ad641e2d334fd74e8,DocumentFeatureSelection,2a36230f,2016-09-22 05:24:09,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,14,9,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_after_3.py
80549b076783cf3913c37c1ad641e2d334fd74e8,DocumentFeatureSelection,2a36230f,2016-09-22 05:24:09,+0000,interface.py,MODIFY,3,1,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_after_4.py
80549b076783cf3913c37c1ad641e2d334fd74e8,DocumentFeatureSelection,2a36230f,2016-09-22 05:24:09,+0000,example_python3.py,MODIFY,42,0,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_after_6.py
80549b076783cf3913c37c1ad641e2d334fd74e8,DocumentFeatureSelection,2a36230f,2016-09-22 05:24:09,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\80549b076783cf3913c37c1ad641e2d334fd74e8\80549b076783cf3913c37c1ad641e2d334fd74e8_DocumentFeatureSelection_2a36230f_20160922_142409_after_7.py
544d94312eac725cccfa12e9131d788ef3aebb17,DocumentFeatureSelection,2a36230f,2016-09-22 05:54:36,+0000,interface.py,MODIFY,4,2,PythonFiles\DocumentFeatureSelection\2a36230f\544d94312eac725cccfa12e9131d788ef3aebb17\544d94312eac725cccfa12e9131d788ef3aebb17_DocumentFeatureSelection_2a36230f_20160922_145436_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\544d94312eac725cccfa12e9131d788ef3aebb17\544d94312eac725cccfa12e9131d788ef3aebb17_DocumentFeatureSelection_2a36230f_20160922_145436_after_2.py
544d94312eac725cccfa12e9131d788ef3aebb17,DocumentFeatureSelection,2a36230f,2016-09-22 05:54:36,+0000,PMI_python3.py,MODIFY,16,7,PythonFiles\DocumentFeatureSelection\2a36230f\544d94312eac725cccfa12e9131d788ef3aebb17\544d94312eac725cccfa12e9131d788ef3aebb17_DocumentFeatureSelection_2a36230f_20160922_145436_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\544d94312eac725cccfa12e9131d788ef3aebb17\544d94312eac725cccfa12e9131d788ef3aebb17_DocumentFeatureSelection_2a36230f_20160922_145436_after_3.py
544d94312eac725cccfa12e9131d788ef3aebb17,DocumentFeatureSelection,2a36230f,2016-09-22 05:54:36,+0000,example_python3.py,MODIFY,2,1,PythonFiles\DocumentFeatureSelection\2a36230f\544d94312eac725cccfa12e9131d788ef3aebb17\544d94312eac725cccfa12e9131d788ef3aebb17_DocumentFeatureSelection_2a36230f_20160922_145436_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\544d94312eac725cccfa12e9131d788ef3aebb17\544d94312eac725cccfa12e9131d788ef3aebb17_DocumentFeatureSelection_2a36230f_20160922_145436_after_5.py
544d94312eac725cccfa12e9131d788ef3aebb17,DocumentFeatureSelection,2a36230f,2016-09-22 05:54:36,+0000,setup.py,MODIFY,6,1,PythonFiles\DocumentFeatureSelection\2a36230f\544d94312eac725cccfa12e9131d788ef3aebb17\544d94312eac725cccfa12e9131d788ef3aebb17_DocumentFeatureSelection_2a36230f_20160922_145436_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\544d94312eac725cccfa12e9131d788ef3aebb17\544d94312eac725cccfa12e9131d788ef3aebb17_DocumentFeatureSelection_2a36230f_20160922_145436_after_6.py
c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8,DocumentFeatureSelection,2a36230f,2016-09-27 01:11:24,+0000,crs_matrix_constructor.py,MODIFY,2,1,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_after_1.py
c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8,DocumentFeatureSelection,2a36230f,2016-09-27 01:11:24,+0000,data_converter.py,MODIFY,13,56,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_after_2.py
c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8,DocumentFeatureSelection,2a36230f,2016-09-27 01:11:24,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,23,93,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_after_3.py
c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8,DocumentFeatureSelection,2a36230f,2016-09-27 01:11:24,+0000,utils.py,MODIFY,16,19,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_after_4.py
c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8,DocumentFeatureSelection,2a36230f,2016-09-27 01:11:24,+0000,interface.py,MODIFY,3,2,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_after_5.py
c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8,DocumentFeatureSelection,2a36230f,2016-09-27 01:11:24,+0000,models.py,MODIFY,9,9,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_after_6.py
c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8,DocumentFeatureSelection,2a36230f,2016-09-27 01:11:24,+0000,example_python3.py,MODIFY,14,14,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_after_7.py
c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8,DocumentFeatureSelection,2a36230f,2016-09-27 01:11:24,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8\c7a5edfa48daf90f4fb2c6d67d8bffafb60806f8_DocumentFeatureSelection_2a36230f_20160927_101124_after_8.py
1c24bb3ec76e0618b8aaa87f756d75b0bd12386e,DocumentFeatureSelection,2a36230f,2016-09-27 05:30:27,+0000,PMI_python3.py,MODIFY,75,65,PythonFiles\DocumentFeatureSelection\2a36230f\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e_DocumentFeatureSelection_2a36230f_20160927_143027_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e_DocumentFeatureSelection_2a36230f_20160927_143027_after_1.py
1c24bb3ec76e0618b8aaa87f756d75b0bd12386e,DocumentFeatureSelection,2a36230f,2016-09-27 05:30:27,+0000,check_performance.py,MODIFY,22,1,PythonFiles\DocumentFeatureSelection\2a36230f\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e_DocumentFeatureSelection_2a36230f_20160927_143027_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e_DocumentFeatureSelection_2a36230f_20160927_143027_after_4.py
1c24bb3ec76e0618b8aaa87f756d75b0bd12386e,DocumentFeatureSelection,2a36230f,2016-09-27 05:30:27,+0000,example_python3.py,MODIFY,12,2,PythonFiles\DocumentFeatureSelection\2a36230f\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e_DocumentFeatureSelection_2a36230f_20160927_143027_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e_DocumentFeatureSelection_2a36230f_20160927_143027_after_5.py
1c24bb3ec76e0618b8aaa87f756d75b0bd12386e,DocumentFeatureSelection,2a36230f,2016-09-27 05:30:27,+0000,setup.py,MODIFY,5,3,PythonFiles\DocumentFeatureSelection\2a36230f\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e_DocumentFeatureSelection_2a36230f_20160927_143027_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e\1c24bb3ec76e0618b8aaa87f756d75b0bd12386e_DocumentFeatureSelection_2a36230f_20160927_143027_after_6.py
a122dc32d147f456c942e8c8af1aa4ef94de316c,DocumentFeatureSelection,2a36230f,2016-09-28 00:37:13,+0000,setup.py,MODIFY,29,6,PythonFiles\DocumentFeatureSelection\2a36230f\a122dc32d147f456c942e8c8af1aa4ef94de316c\a122dc32d147f456c942e8c8af1aa4ef94de316c_DocumentFeatureSelection_2a36230f_20160928_093713_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\a122dc32d147f456c942e8c8af1aa4ef94de316c\a122dc32d147f456c942e8c8af1aa4ef94de316c_DocumentFeatureSelection_2a36230f_20160928_093713_after_1.py
3d541d565ce848ea03c2dd366f4a5c31fd072e5d,DocumentFeatureSelection,2a36230f,2016-09-28 02:25:06,+0000,interface.py,MODIFY,2,1,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_after_1.py
3d541d565ce848ea03c2dd366f4a5c31fd072e5d,DocumentFeatureSelection,2a36230f,2016-09-28 02:25:06,+0000,PMI_python3.py,MODIFY,2,5,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_after_2.py
3d541d565ce848ea03c2dd366f4a5c31fd072e5d,DocumentFeatureSelection,2a36230f,2016-09-28 02:25:06,+0000,soa_python3.py,MODIFY,70,56,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_after_5.py
3d541d565ce848ea03c2dd366f4a5c31fd072e5d,DocumentFeatureSelection,2a36230f,2016-09-28 02:25:06,+0000,check_performance.py,MODIFY,5,5,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_before_6.py,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_after_6.py
3d541d565ce848ea03c2dd366f4a5c31fd072e5d,DocumentFeatureSelection,2a36230f,2016-09-28 02:25:06,+0000,example_python3.py,MODIFY,49,6,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_after_7.py
3d541d565ce848ea03c2dd366f4a5c31fd072e5d,DocumentFeatureSelection,2a36230f,2016-09-28 02:25:06,+0000,setup.py,MODIFY,2,1,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_before_8.py,PythonFiles\DocumentFeatureSelection\2a36230f\3d541d565ce848ea03c2dd366f4a5c31fd072e5d\3d541d565ce848ea03c2dd366f4a5c31fd072e5d_DocumentFeatureSelection_2a36230f_20160928_112506_after_8.py
28e2ae0d61ec290f3d79e3a3d7d7db02ff5bb560,DocumentFeatureSelection,2a36230f,2016-09-28 03:35:34,+0000,check_performance.py,MODIFY,2,2,PythonFiles\DocumentFeatureSelection\2a36230f\28e2ae0d61ec290f3d79e3a3d7d7db02ff5bb560\28e2ae0d61ec290f3d79e3a3d7d7db02ff5bb560_DocumentFeatureSelection_2a36230f_20160928_123534_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\28e2ae0d61ec290f3d79e3a3d7d7db02ff5bb560\28e2ae0d61ec290f3d79e3a3d7d7db02ff5bb560_DocumentFeatureSelection_2a36230f_20160928_123534_after_2.py
91805e48edd4659b31b16d373e467e23d840ea3f,DocumentFeatureSelection,2a36230f,2016-10-05 01:04:10,+0000,setup.py,MODIFY,29,7,PythonFiles\DocumentFeatureSelection\2a36230f\91805e48edd4659b31b16d373e467e23d840ea3f\91805e48edd4659b31b16d373e467e23d840ea3f_DocumentFeatureSelection_2a36230f_20161005_100410_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\91805e48edd4659b31b16d373e467e23d840ea3f\91805e48edd4659b31b16d373e467e23d840ea3f_DocumentFeatureSelection_2a36230f_20161005_100410_after_2.py
6912bd23d58f2ea859c794aa6c48883bfdb60eab,DocumentFeatureSelection,2a36230f,2016-10-05 01:05:25,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\6912bd23d58f2ea859c794aa6c48883bfdb60eab\6912bd23d58f2ea859c794aa6c48883bfdb60eab_DocumentFeatureSelection_2a36230f_20161005_100525_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\6912bd23d58f2ea859c794aa6c48883bfdb60eab\6912bd23d58f2ea859c794aa6c48883bfdb60eab_DocumentFeatureSelection_2a36230f_20161005_100525_after_1.py
0726c2409abc45c88157e4d406310ac1c7095bcb,DocumentFeatureSelection,2a36230f,2016-11-28 15:07:36,+0000,crs_matrix_constructor.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_after_1.py
0726c2409abc45c88157e4d406310ac1c7095bcb,DocumentFeatureSelection,2a36230f,2016-11-28 15:07:36,+0000,data_converter.py,MODIFY,30,99,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_after_2.py
0726c2409abc45c88157e4d406310ac1c7095bcb,DocumentFeatureSelection,2a36230f,2016-11-28 15:07:36,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,6,10,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_after_3.py
0726c2409abc45c88157e4d406310ac1c7095bcb,DocumentFeatureSelection,2a36230f,2016-11-28 15:07:36,+0000,interface.py,MODIFY,16,9,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_after_4.py
0726c2409abc45c88157e4d406310ac1c7095bcb,DocumentFeatureSelection,2a36230f,2016-11-28 15:07:36,+0000,models.py,MODIFY,13,0,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_before_5.py,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_after_5.py
0726c2409abc45c88157e4d406310ac1c7095bcb,DocumentFeatureSelection,2a36230f,2016-11-28 15:07:36,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_after_7.py
0726c2409abc45c88157e4d406310ac1c7095bcb,DocumentFeatureSelection,2a36230f,2016-11-28 15:07:36,+0000,test_interface.py,ADD,61,0,,PythonFiles\DocumentFeatureSelection\2a36230f\0726c2409abc45c88157e4d406310ac1c7095bcb\0726c2409abc45c88157e4d406310ac1c7095bcb_DocumentFeatureSelection_2a36230f_20161129_000736_after_8.py
8c877014bc2ad723beef403eda38680f7d240adf,DocumentFeatureSelection,2a36230f,2016-11-28 16:12:19,+0000,data_converter.py,MODIFY,4,2,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_after_1.py
8c877014bc2ad723beef403eda38680f7d240adf,DocumentFeatureSelection,2a36230f,2016-11-28 16:12:19,+0000,labeledMultiDocs2labeledDocsSet.py,MODIFY,1,0,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_before_2.py,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_after_2.py
8c877014bc2ad723beef403eda38680f7d240adf,DocumentFeatureSelection,2a36230f,2016-11-28 16:12:19,+0000,models.py,MODIFY,80,3,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_before_3.py,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_after_3.py
8c877014bc2ad723beef403eda38680f7d240adf,DocumentFeatureSelection,2a36230f,2016-11-28 16:12:19,+0000,advanced_example.py,RENAME,0,99,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_before_4.py,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_after_4.py
8c877014bc2ad723beef403eda38680f7d240adf,DocumentFeatureSelection,2a36230f,2016-11-28 16:12:19,+0000,basic_example.py,ADD,106,0,,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_after_5.py
8c877014bc2ad723beef403eda38680f7d240adf,DocumentFeatureSelection,2a36230f,2016-11-28 16:12:19,+0000,huge_data_example.py,ADD,38,0,,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_after_6.py
8c877014bc2ad723beef403eda38680f7d240adf,DocumentFeatureSelection,2a36230f,2016-11-28 16:12:19,+0000,setup.py,MODIFY,1,1,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_before_7.py,PythonFiles\DocumentFeatureSelection\2a36230f\8c877014bc2ad723beef403eda38680f7d240adf\8c877014bc2ad723beef403eda38680f7d240adf_DocumentFeatureSelection_2a36230f_20161129_011219_after_7.py
8065348ac0ddcb69a62e4c6432bd6cb449b10529,DocumentFeatureSelection,2a36230f,2016-11-28 16:27:57,+0000,data_converter.py,MODIFY,11,7,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_before_1.py,PythonFiles\DocumentFeatureSelection\2a36230f\8065348ac0ddcb69a62e4c6432bd6cb449b10529\8065348ac0ddcb69a62e4c6432bd6cb449b10529_DocumentFeatureSelection_2a36230f_20161129_012757_after_1.py
