CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6c6d19a255855adf5c5368095c972831a463d1bd,cuda4py,814309e8,2017-02-13 17:46:23,+0000,test_curand.py,MODIFY,46,0,PythonFiles\cuda4py\814309e8\6c6d19a255855adf5c5368095c972831a463d1bd\6c6d19a255855adf5c5368095c972831a463d1bd_cuda4py_814309e8_20170213_204623_before_2.py,PythonFiles\cuda4py\814309e8\6c6d19a255855adf5c5368095c972831a463d1bd\6c6d19a255855adf5c5368095c972831a463d1bd_cuda4py_814309e8_20170213_204623_after_2.py
98b0df2e5a8e92701095f5655563268ba11fce08,cuda4py,814309e8,2017-02-13 18:10:21,+0000,_curand.py,MODIFY,31,0,PythonFiles\cuda4py\814309e8\98b0df2e5a8e92701095f5655563268ba11fce08\98b0df2e5a8e92701095f5655563268ba11fce08_cuda4py_814309e8_20170213_211021_before_1.py,PythonFiles\cuda4py\814309e8\98b0df2e5a8e92701095f5655563268ba11fce08\98b0df2e5a8e92701095f5655563268ba11fce08_cuda4py_814309e8_20170213_211021_after_1.py
98b0df2e5a8e92701095f5655563268ba11fce08,cuda4py,814309e8,2017-02-13 18:10:21,+0000,test_curand.py,MODIFY,23,0,PythonFiles\cuda4py\814309e8\98b0df2e5a8e92701095f5655563268ba11fce08\98b0df2e5a8e92701095f5655563268ba11fce08_cuda4py_814309e8_20170213_211021_before_2.py,PythonFiles\cuda4py\814309e8\98b0df2e5a8e92701095f5655563268ba11fce08\98b0df2e5a8e92701095f5655563268ba11fce08_cuda4py_814309e8_20170213_211021_after_2.py
dd66ed2dd525363cad14315011d1a49c363abe26,cuda4py,814309e8,2017-02-13 19:03:30,+0000,_curand.py,MODIFY,90,0,PythonFiles\cuda4py\814309e8\dd66ed2dd525363cad14315011d1a49c363abe26\dd66ed2dd525363cad14315011d1a49c363abe26_cuda4py_814309e8_20170213_220330_before_1.py,PythonFiles\cuda4py\814309e8\dd66ed2dd525363cad14315011d1a49c363abe26\dd66ed2dd525363cad14315011d1a49c363abe26_cuda4py_814309e8_20170213_220330_after_1.py
dd66ed2dd525363cad14315011d1a49c363abe26,cuda4py,814309e8,2017-02-13 19:03:30,+0000,test_curand.py,MODIFY,45,11,PythonFiles\cuda4py\814309e8\dd66ed2dd525363cad14315011d1a49c363abe26\dd66ed2dd525363cad14315011d1a49c363abe26_cuda4py_814309e8_20170213_220330_before_2.py,PythonFiles\cuda4py\814309e8\dd66ed2dd525363cad14315011d1a49c363abe26\dd66ed2dd525363cad14315011d1a49c363abe26_cuda4py_814309e8_20170213_220330_after_2.py
e10dd6929e6569f4bb8ce06f8981c49a2d6a1132,cuda4py,814309e8,2017-02-19 11:56:44,+0000,setup.py,MODIFY,3,2,PythonFiles\cuda4py\814309e8\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132_cuda4py_814309e8_20170219_145644_before_1.py,PythonFiles\cuda4py\814309e8\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132_cuda4py_814309e8_20170219_145644_after_1.py
e10dd6929e6569f4bb8ce06f8981c49a2d6a1132,cuda4py,814309e8,2017-02-19 11:56:44,+0000,_curand.py,MODIFY,95,36,PythonFiles\cuda4py\814309e8\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132_cuda4py_814309e8_20170219_145644_before_2.py,PythonFiles\cuda4py\814309e8\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132_cuda4py_814309e8_20170219_145644_after_2.py
e10dd6929e6569f4bb8ce06f8981c49a2d6a1132,cuda4py,814309e8,2017-02-19 11:56:44,+0000,test_curand.py,MODIFY,129,41,PythonFiles\cuda4py\814309e8\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132_cuda4py_814309e8_20170219_145644_before_3.py,PythonFiles\cuda4py\814309e8\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132\e10dd6929e6569f4bb8ce06f8981c49a2d6a1132_cuda4py_814309e8_20170219_145644_after_3.py
058d29e5728c3002447af004d2efb8f3b0ebee12,cuda4py,814309e8,2017-02-19 12:06:55,+0000,test_curand.py,MODIFY,71,56,PythonFiles\cuda4py\814309e8\058d29e5728c3002447af004d2efb8f3b0ebee12\058d29e5728c3002447af004d2efb8f3b0ebee12_cuda4py_814309e8_20170219_150655_before_1.py,PythonFiles\cuda4py\814309e8\058d29e5728c3002447af004d2efb8f3b0ebee12\058d29e5728c3002447af004d2efb8f3b0ebee12_cuda4py_814309e8_20170219_150655_after_1.py
55eaa607d16abd96d444658da44ab5f2cbcb11a9,cuda4py,814309e8,2017-02-19 12:51:58,+0000,_py.py,MODIFY,13,6,PythonFiles\cuda4py\814309e8\55eaa607d16abd96d444658da44ab5f2cbcb11a9\55eaa607d16abd96d444658da44ab5f2cbcb11a9_cuda4py_814309e8_20170219_155158_before_2.py,PythonFiles\cuda4py\814309e8\55eaa607d16abd96d444658da44ab5f2cbcb11a9\55eaa607d16abd96d444658da44ab5f2cbcb11a9_cuda4py_814309e8_20170219_155158_after_2.py
55eaa607d16abd96d444658da44ab5f2cbcb11a9,cuda4py,814309e8,2017-02-19 12:51:58,+0000,test_cublas.py,MODIFY,7,3,PythonFiles\cuda4py\814309e8\55eaa607d16abd96d444658da44ab5f2cbcb11a9\55eaa607d16abd96d444658da44ab5f2cbcb11a9_cuda4py_814309e8_20170219_155158_before_3.py,PythonFiles\cuda4py\814309e8\55eaa607d16abd96d444658da44ab5f2cbcb11a9\55eaa607d16abd96d444658da44ab5f2cbcb11a9_cuda4py_814309e8_20170219_155158_after_3.py
55eaa607d16abd96d444658da44ab5f2cbcb11a9,cuda4py,814309e8,2017-02-19 12:51:58,+0000,test_cublas_perf.py,MODIFY,7,2,PythonFiles\cuda4py\814309e8\55eaa607d16abd96d444658da44ab5f2cbcb11a9\55eaa607d16abd96d444658da44ab5f2cbcb11a9_cuda4py_814309e8_20170219_155158_before_4.py,PythonFiles\cuda4py\814309e8\55eaa607d16abd96d444658da44ab5f2cbcb11a9\55eaa607d16abd96d444658da44ab5f2cbcb11a9_cuda4py_814309e8_20170219_155158_after_4.py
3f04dd5d72d64e5bd68dee91de1193a7bb6e8033,cuda4py,814309e8,2017-03-19 10:42:33,+0000,setup.py,MODIFY,3,2,PythonFiles\cuda4py\814309e8\3f04dd5d72d64e5bd68dee91de1193a7bb6e8033\3f04dd5d72d64e5bd68dee91de1193a7bb6e8033_cuda4py_814309e8_20170319_134233_before_1.py,PythonFiles\cuda4py\814309e8\3f04dd5d72d64e5bd68dee91de1193a7bb6e8033\3f04dd5d72d64e5bd68dee91de1193a7bb6e8033_cuda4py_814309e8_20170319_134233_after_1.py
