CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
29b8ce5fc56625e0f95f77fd6f6142461f5cd65d,tartiflette-aiohttp,22859c22,2020-11-02 08:20:56,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\29b8ce5fc56625e0f95f77fd6f6142461f5cd65d\29b8ce5fc56625e0f95f77fd6f6142461f5cd65d_tartiflette-aiohttp_22859c22_20201102_082056_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\29b8ce5fc56625e0f95f77fd6f6142461f5cd65d\29b8ce5fc56625e0f95f77fd6f6142461f5cd65d_tartiflette-aiohttp_22859c22_20201102_082056_after_1.py
9f73a6aaf05b15a4513ef437fb5d337ea9d32802,tartiflette-aiohttp,4c83f631,2020-12-11 21:47:25,+0000,__init__.py,MODIFY,9,2,PythonFiles\tartiflette-aiohttp\4c83f631\9f73a6aaf05b15a4513ef437fb5d337ea9d32802\9f73a6aaf05b15a4513ef437fb5d337ea9d32802_tartiflette-aiohttp_4c83f631_20201211_224725_before_1.py,PythonFiles\tartiflette-aiohttp\4c83f631\9f73a6aaf05b15a4513ef437fb5d337ea9d32802\9f73a6aaf05b15a4513ef437fb5d337ea9d32802_tartiflette-aiohttp_4c83f631_20201211_224725_after_1.py
9f73a6aaf05b15a4513ef437fb5d337ea9d32802,tartiflette-aiohttp,4c83f631,2020-12-11 21:47:25,+0000,_constants.py,MODIFY,1,0,PythonFiles\tartiflette-aiohttp\4c83f631\9f73a6aaf05b15a4513ef437fb5d337ea9d32802\9f73a6aaf05b15a4513ef437fb5d337ea9d32802_tartiflette-aiohttp_4c83f631_20201211_224725_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\9f73a6aaf05b15a4513ef437fb5d337ea9d32802\9f73a6aaf05b15a4513ef437fb5d337ea9d32802_tartiflette-aiohttp_4c83f631_20201211_224725_after_2.py
9f73a6aaf05b15a4513ef437fb5d337ea9d32802,tartiflette-aiohttp,4c83f631,2020-12-11 21:47:25,+0000,_subscription_ws_handler.py,MODIFY,27,34,PythonFiles\tartiflette-aiohttp\4c83f631\9f73a6aaf05b15a4513ef437fb5d337ea9d32802\9f73a6aaf05b15a4513ef437fb5d337ea9d32802_tartiflette-aiohttp_4c83f631_20201211_224725_before_3.py,PythonFiles\tartiflette-aiohttp\4c83f631\9f73a6aaf05b15a4513ef437fb5d337ea9d32802\9f73a6aaf05b15a4513ef437fb5d337ea9d32802_tartiflette-aiohttp_4c83f631_20201211_224725_after_3.py
7860deb8d13b863f93dcf7ad928024cb8bb9a986,tartiflette-aiohttp,4c83f631,2020-12-11 22:03:57,+0000,_keep_alive.py,ADD,32,0,,PythonFiles\tartiflette-aiohttp\4c83f631\7860deb8d13b863f93dcf7ad928024cb8bb9a986\7860deb8d13b863f93dcf7ad928024cb8bb9a986_tartiflette-aiohttp_4c83f631_20201211_230357_after_1.py
7860deb8d13b863f93dcf7ad928024cb8bb9a986,tartiflette-aiohttp,4c83f631,2020-12-11 22:03:57,+0000,_subscription_ws_handler.py,MODIFY,9,3,PythonFiles\tartiflette-aiohttp\4c83f631\7860deb8d13b863f93dcf7ad928024cb8bb9a986\7860deb8d13b863f93dcf7ad928024cb8bb9a986_tartiflette-aiohttp_4c83f631_20201211_230357_before_2.py,PythonFiles\tartiflette-aiohttp\4c83f631\7860deb8d13b863f93dcf7ad928024cb8bb9a986\7860deb8d13b863f93dcf7ad928024cb8bb9a986_tartiflette-aiohttp_4c83f631_20201211_230357_after_2.py
ef3491d7eaa4ae1193d8aa7aa463be4b0463fa0f,tartiflette-aiohttp,22859c22,2020-12-14 09:47:08,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\22859c22\ef3491d7eaa4ae1193d8aa7aa463be4b0463fa0f\ef3491d7eaa4ae1193d8aa7aa463be4b0463fa0f_tartiflette-aiohttp_22859c22_20201214_094708_before_1.py,PythonFiles\tartiflette-aiohttp\22859c22\ef3491d7eaa4ae1193d8aa7aa463be4b0463fa0f\ef3491d7eaa4ae1193d8aa7aa463be4b0463fa0f_tartiflette-aiohttp_22859c22_20201214_094708_after_1.py
5c1152543abfffd04132fb5facaaca6593a70df2,tartiflette-aiohttp,4c83f631,2020-12-14 19:22:08,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\4c83f631\5c1152543abfffd04132fb5facaaca6593a70df2\5c1152543abfffd04132fb5facaaca6593a70df2_tartiflette-aiohttp_4c83f631_20201214_202208_before_3.py,PythonFiles\tartiflette-aiohttp\4c83f631\5c1152543abfffd04132fb5facaaca6593a70df2\5c1152543abfffd04132fb5facaaca6593a70df2_tartiflette-aiohttp_4c83f631_20201214_202208_after_3.py
28f6f2502679f0450ff84b9bbf85d27c84413f3b,tartiflette-aiohttp,a65f623b,2021-11-08 15:40:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\a65f623b\28f6f2502679f0450ff84b9bbf85d27c84413f3b\28f6f2502679f0450ff84b9bbf85d27c84413f3b_tartiflette-aiohttp_a65f623b_20211108_164052_before_1.py,PythonFiles\tartiflette-aiohttp\a65f623b\28f6f2502679f0450ff84b9bbf85d27c84413f3b\28f6f2502679f0450ff84b9bbf85d27c84413f3b_tartiflette-aiohttp_a65f623b_20211108_164052_after_1.py
28f6f2502679f0450ff84b9bbf85d27c84413f3b,tartiflette-aiohttp,a65f623b,2021-11-08 15:40:52,+0000,_handler.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\a65f623b\28f6f2502679f0450ff84b9bbf85d27c84413f3b\28f6f2502679f0450ff84b9bbf85d27c84413f3b_tartiflette-aiohttp_a65f623b_20211108_164052_before_2.py,PythonFiles\tartiflette-aiohttp\a65f623b\28f6f2502679f0450ff84b9bbf85d27c84413f3b\28f6f2502679f0450ff84b9bbf85d27c84413f3b_tartiflette-aiohttp_a65f623b_20211108_164052_after_2.py
28f6f2502679f0450ff84b9bbf85d27c84413f3b,tartiflette-aiohttp,a65f623b,2021-11-08 15:40:52,+0000,_response_headers.py,RENAME,0,0,,
8d056cff1e10f73a7c8d6d1730dd2698f3e49c94,tartiflette-aiohttp,a65f623b,2021-11-09 11:26:31,+0000,setup.py,MODIFY,1,1,PythonFiles\tartiflette-aiohttp\a65f623b\8d056cff1e10f73a7c8d6d1730dd2698f3e49c94\8d056cff1e10f73a7c8d6d1730dd2698f3e49c94_tartiflette-aiohttp_a65f623b_20211109_122631_before_1.py,PythonFiles\tartiflette-aiohttp\a65f623b\8d056cff1e10f73a7c8d6d1730dd2698f3e49c94\8d056cff1e10f73a7c8d6d1730dd2698f3e49c94_tartiflette-aiohttp_a65f623b_20211109_122631_after_1.py
fab0be3ea0e58e814a094383b26441c4ae043fe0,tartiflette-aiohttp,dd8cc1e1,2021-11-15 09:47:52,+0000,setup.py,MODIFY,7,7,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fab0be3ea0e58e814a094383b26441c4ae043fe0\fab0be3ea0e58e814a094383b26441c4ae043fe0_tartiflette-aiohttp_dd8cc1e1_20211115_104752_before_4.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fab0be3ea0e58e814a094383b26441c4ae043fe0\fab0be3ea0e58e814a094383b26441c4ae043fe0_tartiflette-aiohttp_dd8cc1e1_20211115_104752_after_4.py
fab0be3ea0e58e814a094383b26441c4ae043fe0,tartiflette-aiohttp,dd8cc1e1,2021-11-15 09:47:52,+0000,__init__.py,MODIFY,2,2,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fab0be3ea0e58e814a094383b26441c4ae043fe0\fab0be3ea0e58e814a094383b26441c4ae043fe0_tartiflette-aiohttp_dd8cc1e1_20211115_104752_before_5.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fab0be3ea0e58e814a094383b26441c4ae043fe0\fab0be3ea0e58e814a094383b26441c4ae043fe0_tartiflette-aiohttp_dd8cc1e1_20211115_104752_after_5.py
fab0be3ea0e58e814a094383b26441c4ae043fe0,tartiflette-aiohttp,dd8cc1e1,2021-11-15 09:47:52,+0000,_graphiql.py,MODIFY,3,1,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fab0be3ea0e58e814a094383b26441c4ae043fe0\fab0be3ea0e58e814a094383b26441c4ae043fe0_tartiflette-aiohttp_dd8cc1e1_20211115_104752_before_6.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fab0be3ea0e58e814a094383b26441c4ae043fe0\fab0be3ea0e58e814a094383b26441c4ae043fe0_tartiflette-aiohttp_dd8cc1e1_20211115_104752_after_6.py
fab0be3ea0e58e814a094383b26441c4ae043fe0,tartiflette-aiohttp,dd8cc1e1,2021-11-15 09:47:52,+0000,_subscription_ws_handler.py,MODIFY,2,0,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fab0be3ea0e58e814a094383b26441c4ae043fe0\fab0be3ea0e58e814a094383b26441c4ae043fe0_tartiflette-aiohttp_dd8cc1e1_20211115_104752_before_7.py,PythonFiles\tartiflette-aiohttp\dd8cc1e1\fab0be3ea0e58e814a094383b26441c4ae043fe0\fab0be3ea0e58e814a094383b26441c4ae043fe0_tartiflette-aiohttp_dd8cc1e1_20211115_104752_after_7.py
