CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7d386d2f484d6eff71a8b3c042d941eaf701976,knitj,8ff526ba,2018-08-31 13:26:08,+0000,server.py,MODIFY,3,21,PythonFiles\knitj\8ff526ba\f7d386d2f484d6eff71a8b3c042d941eaf701976\f7d386d2f484d6eff71a8b3c042d941eaf701976_knitj_8ff526ba_20180831_152608_before_2.py,PythonFiles\knitj\8ff526ba\f7d386d2f484d6eff71a8b3c042d941eaf701976\f7d386d2f484d6eff71a8b3c042d941eaf701976_knitj_8ff526ba_20180831_152608_after_2.py
e5108d9fb2b6393bd63e3bb59ddccd5d27458a12,knitj,8ff526ba,2018-08-31 13:40:41,+0000,cli.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12_knitj_8ff526ba_20180831_154041_before_1.py,PythonFiles\knitj\8ff526ba\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12_knitj_8ff526ba_20180831_154041_after_1.py
e5108d9fb2b6393bd63e3bb59ddccd5d27458a12,knitj,8ff526ba,2018-08-31 13:40:41,+0000,knitj.py,MODIFY,28,5,PythonFiles\knitj\8ff526ba\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12_knitj_8ff526ba_20180831_154041_before_2.py,PythonFiles\knitj\8ff526ba\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12_knitj_8ff526ba_20180831_154041_after_2.py
e5108d9fb2b6393bd63e3bb59ddccd5d27458a12,knitj,8ff526ba,2018-08-31 13:40:41,+0000,server.py,MODIFY,3,21,PythonFiles\knitj\8ff526ba\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12_knitj_8ff526ba_20180831_154041_before_3.py,PythonFiles\knitj\8ff526ba\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12\e5108d9fb2b6393bd63e3bb59ddccd5d27458a12_knitj_8ff526ba_20180831_154041_after_3.py
5b80e6cc6bc7c244301e86815110f69b0d79cfde,knitj,8ff526ba,2018-08-31 13:44:03,+0000,knitj.py,MODIFY,5,5,PythonFiles\knitj\8ff526ba\5b80e6cc6bc7c244301e86815110f69b0d79cfde\5b80e6cc6bc7c244301e86815110f69b0d79cfde_knitj_8ff526ba_20180831_154403_before_1.py,PythonFiles\knitj\8ff526ba\5b80e6cc6bc7c244301e86815110f69b0d79cfde\5b80e6cc6bc7c244301e86815110f69b0d79cfde_knitj_8ff526ba_20180831_154403_after_1.py
5b80e6cc6bc7c244301e86815110f69b0d79cfde,knitj,8ff526ba,2018-08-31 13:44:03,+0000,webserver.py,RENAME,5,5,PythonFiles\knitj\8ff526ba\5b80e6cc6bc7c244301e86815110f69b0d79cfde\5b80e6cc6bc7c244301e86815110f69b0d79cfde_knitj_8ff526ba_20180831_154403_before_2.py,PythonFiles\knitj\8ff526ba\5b80e6cc6bc7c244301e86815110f69b0d79cfde\5b80e6cc6bc7c244301e86815110f69b0d79cfde_knitj_8ff526ba_20180831_154403_after_2.py
d22b72268e82061a84b227e1de34721ae03d3bc4,knitj,8ff526ba,2018-08-31 14:16:04,+0000,knitj.py,MODIFY,17,7,PythonFiles\knitj\8ff526ba\d22b72268e82061a84b227e1de34721ae03d3bc4\d22b72268e82061a84b227e1de34721ae03d3bc4_knitj_8ff526ba_20180831_161604_before_1.py,PythonFiles\knitj\8ff526ba\d22b72268e82061a84b227e1de34721ae03d3bc4\d22b72268e82061a84b227e1de34721ae03d3bc4_knitj_8ff526ba_20180831_161604_after_1.py
d22b72268e82061a84b227e1de34721ae03d3bc4,knitj,8ff526ba,2018-08-31 14:16:04,+0000,webserver.py,MODIFY,37,52,PythonFiles\knitj\8ff526ba\d22b72268e82061a84b227e1de34721ae03d3bc4\d22b72268e82061a84b227e1de34721ae03d3bc4_knitj_8ff526ba_20180831_161604_before_2.py,PythonFiles\knitj\8ff526ba\d22b72268e82061a84b227e1de34721ae03d3bc4\d22b72268e82061a84b227e1de34721ae03d3bc4_knitj_8ff526ba_20180831_161604_after_2.py
90151f65d5c19c99fc4c582a62d527800925092d,knitj,8ff526ba,2018-08-31 14:17:47,+0000,message.py,MODIFY,28,1,PythonFiles\knitj\8ff526ba\90151f65d5c19c99fc4c582a62d527800925092d\90151f65d5c19c99fc4c582a62d527800925092d_knitj_8ff526ba_20180831_161747_before_1.py,PythonFiles\knitj\8ff526ba\90151f65d5c19c99fc4c582a62d527800925092d\90151f65d5c19c99fc4c582a62d527800925092d_knitj_8ff526ba_20180831_161747_after_1.py
90151f65d5c19c99fc4c582a62d527800925092d,knitj,8ff526ba,2018-08-31 14:17:47,+0000,logging.py,DELETE,0,31,PythonFiles\knitj\8ff526ba\90151f65d5c19c99fc4c582a62d527800925092d\90151f65d5c19c99fc4c582a62d527800925092d_knitj_8ff526ba_20180831_161747_before_2.py,
7e284b706da254765026b281a5c1aa915071ee53,knitj,8ff526ba,2018-08-31 14:22:54,+0000,knitj.py,MODIFY,11,12,PythonFiles\knitj\8ff526ba\7e284b706da254765026b281a5c1aa915071ee53\7e284b706da254765026b281a5c1aa915071ee53_knitj_8ff526ba_20180831_162254_before_1.py,PythonFiles\knitj\8ff526ba\7e284b706da254765026b281a5c1aa915071ee53\7e284b706da254765026b281a5c1aa915071ee53_knitj_8ff526ba_20180831_162254_after_1.py
7e284b706da254765026b281a5c1aa915071ee53,knitj,8ff526ba,2018-08-31 14:22:54,+0000,source.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\7e284b706da254765026b281a5c1aa915071ee53\7e284b706da254765026b281a5c1aa915071ee53_knitj_8ff526ba_20180831_162254_before_2.py,PythonFiles\knitj\8ff526ba\7e284b706da254765026b281a5c1aa915071ee53\7e284b706da254765026b281a5c1aa915071ee53_knitj_8ff526ba_20180831_162254_after_2.py
8342b55f72d2349a995bcd0e9bfb94c0fc602596,knitj,8ff526ba,2018-08-31 14:38:55,+0000,knitj.py,MODIFY,23,21,PythonFiles\knitj\8ff526ba\8342b55f72d2349a995bcd0e9bfb94c0fc602596\8342b55f72d2349a995bcd0e9bfb94c0fc602596_knitj_8ff526ba_20180831_163855_before_1.py,PythonFiles\knitj\8ff526ba\8342b55f72d2349a995bcd0e9bfb94c0fc602596\8342b55f72d2349a995bcd0e9bfb94c0fc602596_knitj_8ff526ba_20180831_163855_after_1.py
8342b55f72d2349a995bcd0e9bfb94c0fc602596,knitj,8ff526ba,2018-08-31 14:38:55,+0000,source.py,MODIFY,7,3,PythonFiles\knitj\8ff526ba\8342b55f72d2349a995bcd0e9bfb94c0fc602596\8342b55f72d2349a995bcd0e9bfb94c0fc602596_knitj_8ff526ba_20180831_163855_before_2.py,PythonFiles\knitj\8ff526ba\8342b55f72d2349a995bcd0e9bfb94c0fc602596\8342b55f72d2349a995bcd0e9bfb94c0fc602596_knitj_8ff526ba_20180831_163855_after_2.py
9d438bb6b4b1138f3b6613eff3c2a9a807457fb1,knitj,8ff526ba,2018-08-31 15:12:13,+0000,knitj.py,MODIFY,4,3,PythonFiles\knitj\8ff526ba\9d438bb6b4b1138f3b6613eff3c2a9a807457fb1\9d438bb6b4b1138f3b6613eff3c2a9a807457fb1_knitj_8ff526ba_20180831_171213_before_2.py,PythonFiles\knitj\8ff526ba\9d438bb6b4b1138f3b6613eff3c2a9a807457fb1\9d438bb6b4b1138f3b6613eff3c2a9a807457fb1_knitj_8ff526ba_20180831_171213_after_2.py
9d438bb6b4b1138f3b6613eff3c2a9a807457fb1,knitj,8ff526ba,2018-08-31 15:12:13,+0000,webserver.py,MODIFY,2,2,PythonFiles\knitj\8ff526ba\9d438bb6b4b1138f3b6613eff3c2a9a807457fb1\9d438bb6b4b1138f3b6613eff3c2a9a807457fb1_knitj_8ff526ba_20180831_171213_before_3.py,PythonFiles\knitj\8ff526ba\9d438bb6b4b1138f3b6613eff3c2a9a807457fb1\9d438bb6b4b1138f3b6613eff3c2a9a807457fb1_knitj_8ff526ba_20180831_171213_after_3.py
b7a751782de46267569f03f90cae49e1560dc4c6,knitj,8ff526ba,2018-08-31 15:12:21,+0000,create-graph.py,DELETE,0,11,PythonFiles\knitj\8ff526ba\b7a751782de46267569f03f90cae49e1560dc4c6\b7a751782de46267569f03f90cae49e1560dc4c6_knitj_8ff526ba_20180831_171221_before_4.py,
b7a751782de46267569f03f90cae49e1560dc4c6,knitj,8ff526ba,2018-08-31 15:12:21,+0000,setup.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\b7a751782de46267569f03f90cae49e1560dc4c6\b7a751782de46267569f03f90cae49e1560dc4c6_knitj_8ff526ba_20180831_171221_before_6.py,PythonFiles\knitj\8ff526ba\b7a751782de46267569f03f90cae49e1560dc4c6\b7a751782de46267569f03f90cae49e1560dc4c6_knitj_8ff526ba_20180831_171221_after_6.py
d514170a6162fa6fd9b8709c59cc259220d116d3,knitj,8ff526ba,2018-08-31 16:26:26,+0000,kernel.py,MODIFY,19,23,PythonFiles\knitj\8ff526ba\d514170a6162fa6fd9b8709c59cc259220d116d3\d514170a6162fa6fd9b8709c59cc259220d116d3_knitj_8ff526ba_20180831_182626_before_1.py,PythonFiles\knitj\8ff526ba\d514170a6162fa6fd9b8709c59cc259220d116d3\d514170a6162fa6fd9b8709c59cc259220d116d3_knitj_8ff526ba_20180831_182626_after_1.py
d514170a6162fa6fd9b8709c59cc259220d116d3,knitj,8ff526ba,2018-08-31 16:26:26,+0000,knitj.py,MODIFY,6,11,PythonFiles\knitj\8ff526ba\d514170a6162fa6fd9b8709c59cc259220d116d3\d514170a6162fa6fd9b8709c59cc259220d116d3_knitj_8ff526ba_20180831_182626_before_2.py,PythonFiles\knitj\8ff526ba\d514170a6162fa6fd9b8709c59cc259220d116d3\d514170a6162fa6fd9b8709c59cc259220d116d3_knitj_8ff526ba_20180831_182626_after_2.py
72528f3b477e01de6d2872a06c849081d151cb86,knitj,8ff526ba,2018-08-31 16:32:05,+0000,cli.py,MODIFY,5,0,PythonFiles\knitj\8ff526ba\72528f3b477e01de6d2872a06c849081d151cb86\72528f3b477e01de6d2872a06c849081d151cb86_knitj_8ff526ba_20180831_183205_before_1.py,PythonFiles\knitj\8ff526ba\72528f3b477e01de6d2872a06c849081d151cb86\72528f3b477e01de6d2872a06c849081d151cb86_knitj_8ff526ba_20180831_183205_after_1.py
72528f3b477e01de6d2872a06c849081d151cb86,knitj,8ff526ba,2018-08-31 16:32:05,+0000,kernel.py,MODIFY,2,2,PythonFiles\knitj\8ff526ba\72528f3b477e01de6d2872a06c849081d151cb86\72528f3b477e01de6d2872a06c849081d151cb86_knitj_8ff526ba_20180831_183205_before_2.py,PythonFiles\knitj\8ff526ba\72528f3b477e01de6d2872a06c849081d151cb86\72528f3b477e01de6d2872a06c849081d151cb86_knitj_8ff526ba_20180831_183205_after_2.py
93c37f47609946f69255819fbbd807ef23d2b5ab,knitj,8ff526ba,2018-08-31 16:52:14,+0000,knitj.py,MODIFY,5,9,PythonFiles\knitj\8ff526ba\93c37f47609946f69255819fbbd807ef23d2b5ab\93c37f47609946f69255819fbbd807ef23d2b5ab_knitj_8ff526ba_20180831_185214_before_2.py,PythonFiles\knitj\8ff526ba\93c37f47609946f69255819fbbd807ef23d2b5ab\93c37f47609946f69255819fbbd807ef23d2b5ab_knitj_8ff526ba_20180831_185214_after_2.py
42448744553825f96568125ab861266878ebeed1,knitj,8ff526ba,2018-08-31 19:14:13,+0000,cell.py,MODIFY,3,0,PythonFiles\knitj\8ff526ba\42448744553825f96568125ab861266878ebeed1\42448744553825f96568125ab861266878ebeed1_knitj_8ff526ba_20180831_211413_before_1.py,PythonFiles\knitj\8ff526ba\42448744553825f96568125ab861266878ebeed1\42448744553825f96568125ab861266878ebeed1_knitj_8ff526ba_20180831_211413_after_1.py
b34862afb09b56d2b2e0f3bce0b17e4166a6835b,knitj,8ff526ba,2018-08-31 22:06:17,+0000,cell.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\b34862afb09b56d2b2e0f3bce0b17e4166a6835b\b34862afb09b56d2b2e0f3bce0b17e4166a6835b_knitj_8ff526ba_20180901_000617_before_1.py,PythonFiles\knitj\8ff526ba\b34862afb09b56d2b2e0f3bce0b17e4166a6835b\b34862afb09b56d2b2e0f3bce0b17e4166a6835b_knitj_8ff526ba_20180901_000617_after_1.py
8189bfeeca20759c93431b23b3b19308139e3586,knitj,8ff526ba,2018-08-31 22:30:54,+0000,document.py,MODIFY,23,14,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_before_1.py,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_after_1.py
8189bfeeca20759c93431b23b3b19308139e3586,knitj,8ff526ba,2018-08-31 22:30:54,+0000,kernel.py,MODIFY,5,4,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_before_2.py,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_after_2.py
8189bfeeca20759c93431b23b3b19308139e3586,knitj,8ff526ba,2018-08-31 22:30:54,+0000,knitj.py,MODIFY,6,7,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_before_3.py,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_after_3.py
8189bfeeca20759c93431b23b3b19308139e3586,knitj,8ff526ba,2018-08-31 22:30:54,+0000,parser.py,MODIFY,56,53,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_before_4.py,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_after_4.py
8189bfeeca20759c93431b23b3b19308139e3586,knitj,8ff526ba,2018-08-31 22:30:54,+0000,source.py,MODIFY,4,4,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_before_5.py,PythonFiles\knitj\8ff526ba\8189bfeeca20759c93431b23b3b19308139e3586\8189bfeeca20759c93431b23b3b19308139e3586_knitj_8ff526ba_20180901_003054_after_5.py
31e95eb335b7fb39a27b0171fb96d8404d605806,knitj,8ff526ba,2018-08-31 23:05:59,+0000,document.py,MODIFY,11,5,PythonFiles\knitj\8ff526ba\31e95eb335b7fb39a27b0171fb96d8404d605806\31e95eb335b7fb39a27b0171fb96d8404d605806_knitj_8ff526ba_20180901_010559_before_1.py,PythonFiles\knitj\8ff526ba\31e95eb335b7fb39a27b0171fb96d8404d605806\31e95eb335b7fb39a27b0171fb96d8404d605806_knitj_8ff526ba_20180901_010559_after_1.py
31e95eb335b7fb39a27b0171fb96d8404d605806,knitj,8ff526ba,2018-08-31 23:05:59,+0000,knitj.py,MODIFY,9,13,PythonFiles\knitj\8ff526ba\31e95eb335b7fb39a27b0171fb96d8404d605806\31e95eb335b7fb39a27b0171fb96d8404d605806_knitj_8ff526ba_20180901_010559_before_2.py,PythonFiles\knitj\8ff526ba\31e95eb335b7fb39a27b0171fb96d8404d605806\31e95eb335b7fb39a27b0171fb96d8404d605806_knitj_8ff526ba_20180901_010559_after_2.py
8a9d1c33535999ae3ec11844a4a6579cd4f66ac6,knitj,8ff526ba,2018-09-01 09:36:57,+0000,knitj.py,MODIFY,15,15,PythonFiles\knitj\8ff526ba\8a9d1c33535999ae3ec11844a4a6579cd4f66ac6\8a9d1c33535999ae3ec11844a4a6579cd4f66ac6_knitj_8ff526ba_20180901_113657_before_1.py,PythonFiles\knitj\8ff526ba\8a9d1c33535999ae3ec11844a4a6579cd4f66ac6\8a9d1c33535999ae3ec11844a4a6579cd4f66ac6_knitj_8ff526ba_20180901_113657_after_1.py
8a9d1c33535999ae3ec11844a4a6579cd4f66ac6,knitj,8ff526ba,2018-09-01 09:36:57,+0000,webserver.py,MODIFY,7,7,PythonFiles\knitj\8ff526ba\8a9d1c33535999ae3ec11844a4a6579cd4f66ac6\8a9d1c33535999ae3ec11844a4a6579cd4f66ac6_knitj_8ff526ba_20180901_113657_before_2.py,PythonFiles\knitj\8ff526ba\8a9d1c33535999ae3ec11844a4a6579cd4f66ac6\8a9d1c33535999ae3ec11844a4a6579cd4f66ac6_knitj_8ff526ba_20180901_113657_after_2.py
bee0511a20b5e591b974251d1dee3b9d01096e51,knitj,8ff526ba,2018-09-01 10:10:48,+0000,document.py,MODIFY,0,2,PythonFiles\knitj\8ff526ba\bee0511a20b5e591b974251d1dee3b9d01096e51\bee0511a20b5e591b974251d1dee3b9d01096e51_knitj_8ff526ba_20180901_121048_before_1.py,PythonFiles\knitj\8ff526ba\bee0511a20b5e591b974251d1dee3b9d01096e51\bee0511a20b5e591b974251d1dee3b9d01096e51_knitj_8ff526ba_20180901_121048_after_1.py
bee0511a20b5e591b974251d1dee3b9d01096e51,knitj,8ff526ba,2018-09-01 10:10:48,+0000,knitj.py,MODIFY,3,0,PythonFiles\knitj\8ff526ba\bee0511a20b5e591b974251d1dee3b9d01096e51\bee0511a20b5e591b974251d1dee3b9d01096e51_knitj_8ff526ba_20180901_121048_before_2.py,PythonFiles\knitj\8ff526ba\bee0511a20b5e591b974251d1dee3b9d01096e51\bee0511a20b5e591b974251d1dee3b9d01096e51_knitj_8ff526ba_20180901_121048_after_2.py
db1e0bccaab567954d6966ed0106a12914fd5c01,knitj,8ff526ba,2018-09-01 10:10:48,+0000,document.py,MODIFY,21,8,PythonFiles\knitj\8ff526ba\db1e0bccaab567954d6966ed0106a12914fd5c01\db1e0bccaab567954d6966ed0106a12914fd5c01_knitj_8ff526ba_20180901_121048_before_1.py,PythonFiles\knitj\8ff526ba\db1e0bccaab567954d6966ed0106a12914fd5c01\db1e0bccaab567954d6966ed0106a12914fd5c01_knitj_8ff526ba_20180901_121048_after_1.py
db1e0bccaab567954d6966ed0106a12914fd5c01,knitj,8ff526ba,2018-09-01 10:10:48,+0000,knitj.py,MODIFY,1,5,PythonFiles\knitj\8ff526ba\db1e0bccaab567954d6966ed0106a12914fd5c01\db1e0bccaab567954d6966ed0106a12914fd5c01_knitj_8ff526ba_20180901_121048_before_2.py,PythonFiles\knitj\8ff526ba\db1e0bccaab567954d6966ed0106a12914fd5c01\db1e0bccaab567954d6966ed0106a12914fd5c01_knitj_8ff526ba_20180901_121048_after_2.py
c9563f69bbe2880f23afc7a1712b128bac3f1934,knitj,8ff526ba,2018-09-01 12:53:44,+0000,webserver.py,MODIFY,5,1,PythonFiles\knitj\8ff526ba\c9563f69bbe2880f23afc7a1712b128bac3f1934\c9563f69bbe2880f23afc7a1712b128bac3f1934_knitj_8ff526ba_20180901_145344_before_1.py,PythonFiles\knitj\8ff526ba\c9563f69bbe2880f23afc7a1712b128bac3f1934\c9563f69bbe2880f23afc7a1712b128bac3f1934_knitj_8ff526ba_20180901_145344_after_1.py
b8c774a32ecfd74e0392d56f4313f94d0b2749ab,knitj,8ff526ba,2018-09-01 13:35:45,+0000,kernel.py,MODIFY,2,1,PythonFiles\knitj\8ff526ba\b8c774a32ecfd74e0392d56f4313f94d0b2749ab\b8c774a32ecfd74e0392d56f4313f94d0b2749ab_knitj_8ff526ba_20180901_153545_before_1.py,PythonFiles\knitj\8ff526ba\b8c774a32ecfd74e0392d56f4313f94d0b2749ab\b8c774a32ecfd74e0392d56f4313f94d0b2749ab_knitj_8ff526ba_20180901_153545_after_1.py
b8c774a32ecfd74e0392d56f4313f94d0b2749ab,knitj,8ff526ba,2018-09-01 13:35:45,+0000,knitj.py,MODIFY,3,2,PythonFiles\knitj\8ff526ba\b8c774a32ecfd74e0392d56f4313f94d0b2749ab\b8c774a32ecfd74e0392d56f4313f94d0b2749ab_knitj_8ff526ba_20180901_153545_before_2.py,PythonFiles\knitj\8ff526ba\b8c774a32ecfd74e0392d56f4313f94d0b2749ab\b8c774a32ecfd74e0392d56f4313f94d0b2749ab_knitj_8ff526ba_20180901_153545_after_2.py
9d04782b71dd9b513277759fba1dd0978a4491b9,knitj,8ff526ba,2018-09-01 14:22:40,+0000,kernel.py,MODIFY,2,3,PythonFiles\knitj\8ff526ba\9d04782b71dd9b513277759fba1dd0978a4491b9\9d04782b71dd9b513277759fba1dd0978a4491b9_knitj_8ff526ba_20180901_162240_before_1.py,PythonFiles\knitj\8ff526ba\9d04782b71dd9b513277759fba1dd0978a4491b9\9d04782b71dd9b513277759fba1dd0978a4491b9_knitj_8ff526ba_20180901_162240_after_1.py
3e5383b198e5fea64a0d232f7d456db1c61d352a,knitj,8ff526ba,2018-09-01 14:22:52,+0000,cli.py,MODIFY,10,1,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_before_1.py,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_after_1.py
3e5383b198e5fea64a0d232f7d456db1c61d352a,knitj,8ff526ba,2018-09-01 14:22:52,+0000,document.py,MODIFY,11,10,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_before_2.py,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_after_2.py
3e5383b198e5fea64a0d232f7d456db1c61d352a,knitj,8ff526ba,2018-09-01 14:22:52,+0000,kernel.py,MODIFY,2,1,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_before_3.py,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_after_3.py
3e5383b198e5fea64a0d232f7d456db1c61d352a,knitj,8ff526ba,2018-09-01 14:22:52,+0000,knitj.py,MODIFY,2,1,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_before_4.py,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_after_4.py
3e5383b198e5fea64a0d232f7d456db1c61d352a,knitj,8ff526ba,2018-09-01 14:22:52,+0000,webserver.py,MODIFY,1,0,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_before_5.py,PythonFiles\knitj\8ff526ba\3e5383b198e5fea64a0d232f7d456db1c61d352a\3e5383b198e5fea64a0d232f7d456db1c61d352a_knitj_8ff526ba_20180901_162252_after_5.py
81c0b38416f0321201e2b1f00d8faa6a5aa25b65,knitj,8ff526ba,2018-09-01 14:31:12,+0000,kernel.py,MODIFY,8,7,PythonFiles\knitj\8ff526ba\81c0b38416f0321201e2b1f00d8faa6a5aa25b65\81c0b38416f0321201e2b1f00d8faa6a5aa25b65_knitj_8ff526ba_20180901_163112_before_1.py,PythonFiles\knitj\8ff526ba\81c0b38416f0321201e2b1f00d8faa6a5aa25b65\81c0b38416f0321201e2b1f00d8faa6a5aa25b65_knitj_8ff526ba_20180901_163112_after_1.py
d54f07a98930093f675e2bdb1276433fb68288dd,knitj,8ff526ba,2018-09-01 14:54:03,+0000,cell.py,MODIFY,31,8,PythonFiles\knitj\8ff526ba\d54f07a98930093f675e2bdb1276433fb68288dd\d54f07a98930093f675e2bdb1276433fb68288dd_knitj_8ff526ba_20180901_165403_before_1.py,PythonFiles\knitj\8ff526ba\d54f07a98930093f675e2bdb1276433fb68288dd\d54f07a98930093f675e2bdb1276433fb68288dd_knitj_8ff526ba_20180901_165403_after_1.py
d54f07a98930093f675e2bdb1276433fb68288dd,knitj,8ff526ba,2018-09-01 14:54:03,+0000,kernel.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\d54f07a98930093f675e2bdb1276433fb68288dd\d54f07a98930093f675e2bdb1276433fb68288dd_knitj_8ff526ba_20180901_165403_before_2.py,PythonFiles\knitj\8ff526ba\d54f07a98930093f675e2bdb1276433fb68288dd\d54f07a98930093f675e2bdb1276433fb68288dd_knitj_8ff526ba_20180901_165403_after_2.py
d54f07a98930093f675e2bdb1276433fb68288dd,knitj,8ff526ba,2018-09-01 14:54:03,+0000,knitj.py,MODIFY,4,4,PythonFiles\knitj\8ff526ba\d54f07a98930093f675e2bdb1276433fb68288dd\d54f07a98930093f675e2bdb1276433fb68288dd_knitj_8ff526ba_20180901_165403_before_3.py,PythonFiles\knitj\8ff526ba\d54f07a98930093f675e2bdb1276433fb68288dd\d54f07a98930093f675e2bdb1276433fb68288dd_knitj_8ff526ba_20180901_165403_after_3.py
2a839c221d494edd5537daf38f6f7d6b4a2f6e3f,knitj,8ff526ba,2018-09-01 14:54:12,+0000,document.py,MODIFY,7,7,PythonFiles\knitj\8ff526ba\2a839c221d494edd5537daf38f6f7d6b4a2f6e3f\2a839c221d494edd5537daf38f6f7d6b4a2f6e3f_knitj_8ff526ba_20180901_165412_before_1.py,PythonFiles\knitj\8ff526ba\2a839c221d494edd5537daf38f6f7d6b4a2f6e3f\2a839c221d494edd5537daf38f6f7d6b4a2f6e3f_knitj_8ff526ba_20180901_165412_after_1.py
2a839c221d494edd5537daf38f6f7d6b4a2f6e3f,knitj,8ff526ba,2018-09-01 14:54:12,+0000,knitj.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\2a839c221d494edd5537daf38f6f7d6b4a2f6e3f\2a839c221d494edd5537daf38f6f7d6b4a2f6e3f_knitj_8ff526ba_20180901_165412_before_2.py,PythonFiles\knitj\8ff526ba\2a839c221d494edd5537daf38f6f7d6b4a2f6e3f\2a839c221d494edd5537daf38f6f7d6b4a2f6e3f_knitj_8ff526ba_20180901_165412_after_2.py
d5968a55a5330803954e6f0eaa148c21df894026,knitj,8ff526ba,2018-09-01 15:45:08,+0000,cell.py,MODIFY,1,1,PythonFiles\knitj\8ff526ba\d5968a55a5330803954e6f0eaa148c21df894026\d5968a55a5330803954e6f0eaa148c21df894026_knitj_8ff526ba_20180901_174508_before_1.py,PythonFiles\knitj\8ff526ba\d5968a55a5330803954e6f0eaa148c21df894026\d5968a55a5330803954e6f0eaa148c21df894026_knitj_8ff526ba_20180901_174508_after_1.py
