CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
284ae1730cb52395b032ef1227039280d2b9956f,pyTibber,9009e1cd,2020-09-25 07:41:20,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\284ae1730cb52395b032ef1227039280d2b9956f\284ae1730cb52395b032ef1227039280d2b9956f_pyTibber_9009e1cd_20200925_094120_before_1.py,PythonFiles\pyTibber\9009e1cd\284ae1730cb52395b032ef1227039280d2b9956f\284ae1730cb52395b032ef1227039280d2b9956f_pyTibber_9009e1cd_20200925_094120_after_1.py
166a29d8945e28098c89783ef44dd2259e97a6d0,pyTibber,9009e1cd,2020-09-26 10:53:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\166a29d8945e28098c89783ef44dd2259e97a6d0\166a29d8945e28098c89783ef44dd2259e97a6d0_pyTibber_9009e1cd_20200926_125345_before_1.py,PythonFiles\pyTibber\9009e1cd\166a29d8945e28098c89783ef44dd2259e97a6d0\166a29d8945e28098c89783ef44dd2259e97a6d0_pyTibber_9009e1cd_20200926_125345_after_1.py
bd88d599fbf1ae02e0c8c24f19edfda222220524,pyTibber,9009e1cd,2020-09-28 17:07:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\bd88d599fbf1ae02e0c8c24f19edfda222220524\bd88d599fbf1ae02e0c8c24f19edfda222220524_pyTibber_9009e1cd_20200928_190732_before_1.py,PythonFiles\pyTibber\9009e1cd\bd88d599fbf1ae02e0c8c24f19edfda222220524\bd88d599fbf1ae02e0c8c24f19edfda222220524_pyTibber_9009e1cd_20200928_190732_after_1.py
021e0800d913ff39e97f00bae4a47b7bd582be87,pyTibber,9009e1cd,2020-09-30 15:41:52,+0000,setup.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\021e0800d913ff39e97f00bae4a47b7bd582be87\021e0800d913ff39e97f00bae4a47b7bd582be87_pyTibber_9009e1cd_20200930_174152_before_1.py,PythonFiles\pyTibber\9009e1cd\021e0800d913ff39e97f00bae4a47b7bd582be87\021e0800d913ff39e97f00bae4a47b7bd582be87_pyTibber_9009e1cd_20200930_174152_after_1.py
e4474984d3a4e45165c49ecf6901471e1feb5f77,pyTibber,9009e1cd,2020-10-08 08:31:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e4474984d3a4e45165c49ecf6901471e1feb5f77\e4474984d3a4e45165c49ecf6901471e1feb5f77_pyTibber_9009e1cd_20201008_103119_before_1.py,PythonFiles\pyTibber\9009e1cd\e4474984d3a4e45165c49ecf6901471e1feb5f77\e4474984d3a4e45165c49ecf6901471e1feb5f77_pyTibber_9009e1cd_20201008_103119_after_1.py
e2be034b041a95772dc64b95c800390be05fd99a,pyTibber,7b090e08,2020-10-08 08:42:40,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyTibber\7b090e08\e2be034b041a95772dc64b95c800390be05fd99a\e2be034b041a95772dc64b95c800390be05fd99a_pyTibber_7b090e08_20201008_104240_before_1.py,PythonFiles\pyTibber\7b090e08\e2be034b041a95772dc64b95c800390be05fd99a\e2be034b041a95772dc64b95c800390be05fd99a_pyTibber_7b090e08_20201008_104240_after_1.py
7fab2a06657d2e3a8de2f694eb18eeec162d13a6,pyTibber,9009e1cd,2020-10-08 09:08:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\7fab2a06657d2e3a8de2f694eb18eeec162d13a6\7fab2a06657d2e3a8de2f694eb18eeec162d13a6_pyTibber_9009e1cd_20201008_110845_before_1.py,PythonFiles\pyTibber\9009e1cd\7fab2a06657d2e3a8de2f694eb18eeec162d13a6\7fab2a06657d2e3a8de2f694eb18eeec162d13a6_pyTibber_9009e1cd_20201008_110845_after_1.py
2fdca6034c7e630dfa1422b2fc37440834116d14,pyTibber,9009e1cd,2020-10-12 15:50:18,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\2fdca6034c7e630dfa1422b2fc37440834116d14\2fdca6034c7e630dfa1422b2fc37440834116d14_pyTibber_9009e1cd_20201012_175018_before_1.py,PythonFiles\pyTibber\9009e1cd\2fdca6034c7e630dfa1422b2fc37440834116d14\2fdca6034c7e630dfa1422b2fc37440834116d14_pyTibber_9009e1cd_20201012_175018_after_1.py
5162e88181d53cf78714258b6fb08dc0fa05cf51,pyTibber,9009e1cd,2020-10-12 15:50:31,+0000,__init__.py,MODIFY,8,0,PythonFiles\pyTibber\9009e1cd\5162e88181d53cf78714258b6fb08dc0fa05cf51\5162e88181d53cf78714258b6fb08dc0fa05cf51_pyTibber_9009e1cd_20201012_175031_before_1.py,PythonFiles\pyTibber\9009e1cd\5162e88181d53cf78714258b6fb08dc0fa05cf51\5162e88181d53cf78714258b6fb08dc0fa05cf51_pyTibber_9009e1cd_20201012_175031_after_1.py
ab2cda9ac1e9673ea9739a7f5ca39ae24751e380,pyTibber,9009e1cd,2020-10-12 15:50:54,+0000,setup.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\ab2cda9ac1e9673ea9739a7f5ca39ae24751e380\ab2cda9ac1e9673ea9739a7f5ca39ae24751e380_pyTibber_9009e1cd_20201012_175054_before_1.py,PythonFiles\pyTibber\9009e1cd\ab2cda9ac1e9673ea9739a7f5ca39ae24751e380\ab2cda9ac1e9673ea9739a7f5ca39ae24751e380_pyTibber_9009e1cd_20201012_175054_after_1.py
e15f06feff0835512e3b9ccedac80a023c86c78c,pyTibber,9009e1cd,2020-10-14 08:48:17,+0000,setup.py,MODIFY,7,1,PythonFiles\pyTibber\9009e1cd\e15f06feff0835512e3b9ccedac80a023c86c78c\e15f06feff0835512e3b9ccedac80a023c86c78c_pyTibber_9009e1cd_20201014_104817_before_1.py,PythonFiles\pyTibber\9009e1cd\e15f06feff0835512e3b9ccedac80a023c86c78c\e15f06feff0835512e3b9ccedac80a023c86c78c_pyTibber_9009e1cd_20201014_104817_after_1.py
e15f06feff0835512e3b9ccedac80a023c86c78c,pyTibber,9009e1cd,2020-10-14 08:48:17,+0000,const.py,MODIFY,2,0,PythonFiles\pyTibber\9009e1cd\e15f06feff0835512e3b9ccedac80a023c86c78c\e15f06feff0835512e3b9ccedac80a023c86c78c_pyTibber_9009e1cd_20201014_104817_before_2.py,PythonFiles\pyTibber\9009e1cd\e15f06feff0835512e3b9ccedac80a023c86c78c\e15f06feff0835512e3b9ccedac80a023c86c78c_pyTibber_9009e1cd_20201014_104817_after_2.py
53e7beec1c5c4037217856aa53b55d79abd531cb,pyTibber,9009e1cd,2020-10-14 09:10:25,+0000,__init__.py,MODIFY,4,2,PythonFiles\pyTibber\9009e1cd\53e7beec1c5c4037217856aa53b55d79abd531cb\53e7beec1c5c4037217856aa53b55d79abd531cb_pyTibber_9009e1cd_20201014_111025_before_1.py,PythonFiles\pyTibber\9009e1cd\53e7beec1c5c4037217856aa53b55d79abd531cb\53e7beec1c5c4037217856aa53b55d79abd531cb_pyTibber_9009e1cd_20201014_111025_after_1.py
4873ae8c2ed40031fdf7c393bb7d3053f97e5db9,pyTibber,9009e1cd,2020-10-16 07:29:18,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\4873ae8c2ed40031fdf7c393bb7d3053f97e5db9\4873ae8c2ed40031fdf7c393bb7d3053f97e5db9_pyTibber_9009e1cd_20201016_092918_before_1.py,PythonFiles\pyTibber\9009e1cd\4873ae8c2ed40031fdf7c393bb7d3053f97e5db9\4873ae8c2ed40031fdf7c393bb7d3053f97e5db9_pyTibber_9009e1cd_20201016_092918_after_1.py
a8df47f4f75068a65752d743f3f35140d6b78745,pyTibber,9009e1cd,2020-10-18 06:54:45,+0000,__init__.py,MODIFY,20,20,PythonFiles\pyTibber\9009e1cd\a8df47f4f75068a65752d743f3f35140d6b78745\a8df47f4f75068a65752d743f3f35140d6b78745_pyTibber_9009e1cd_20201018_085445_before_1.py,PythonFiles\pyTibber\9009e1cd\a8df47f4f75068a65752d743f3f35140d6b78745\a8df47f4f75068a65752d743f3f35140d6b78745_pyTibber_9009e1cd_20201018_085445_after_1.py
bb10972ac7d696a3900c696d5e638818b612a92f,pyTibber,9009e1cd,2020-11-07 07:37:59,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\bb10972ac7d696a3900c696d5e638818b612a92f\bb10972ac7d696a3900c696d5e638818b612a92f_pyTibber_9009e1cd_20201107_083759_before_1.py,PythonFiles\pyTibber\9009e1cd\bb10972ac7d696a3900c696d5e638818b612a92f\bb10972ac7d696a3900c696d5e638818b612a92f_pyTibber_9009e1cd_20201107_083759_after_1.py
ef5e86b072421582844da3ba2599c88dae8c966a,pyTibber,dc773ebb,2021-01-08 06:32:24,+0000,__init__.py,MODIFY,5,3,PythonFiles\pyTibber\dc773ebb\ef5e86b072421582844da3ba2599c88dae8c966a\ef5e86b072421582844da3ba2599c88dae8c966a_pyTibber_dc773ebb_20210108_073224_before_1.py,PythonFiles\pyTibber\dc773ebb\ef5e86b072421582844da3ba2599c88dae8c966a\ef5e86b072421582844da3ba2599c88dae8c966a_pyTibber_dc773ebb_20210108_073224_after_1.py
d7f9aa29302d86fe5479f807ef91c94db09c475a,pyTibber,9009e1cd,2021-01-08 06:59:27,+0000,__init__.py,MODIFY,3,1,PythonFiles\pyTibber\9009e1cd\d7f9aa29302d86fe5479f807ef91c94db09c475a\d7f9aa29302d86fe5479f807ef91c94db09c475a_pyTibber_9009e1cd_20210108_075927_before_2.py,PythonFiles\pyTibber\9009e1cd\d7f9aa29302d86fe5479f807ef91c94db09c475a\d7f9aa29302d86fe5479f807ef91c94db09c475a_pyTibber_9009e1cd_20210108_075927_after_2.py
59c71b6a3c92dbbdcf390effb11e3c985d017d93,pyTibber,9009e1cd,2021-01-17 12:22:18,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\59c71b6a3c92dbbdcf390effb11e3c985d017d93\59c71b6a3c92dbbdcf390effb11e3c985d017d93_pyTibber_9009e1cd_20210117_132218_before_1.py,PythonFiles\pyTibber\9009e1cd\59c71b6a3c92dbbdcf390effb11e3c985d017d93\59c71b6a3c92dbbdcf390effb11e3c985d017d93_pyTibber_9009e1cd_20210117_132218_after_1.py
8c0e93b1a859c7a259e40246b06b018cde0444f4,pyTibber,9009e1cd,2021-02-03 20:05:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\8c0e93b1a859c7a259e40246b06b018cde0444f4\8c0e93b1a859c7a259e40246b06b018cde0444f4_pyTibber_9009e1cd_20210203_210518_before_1.py,PythonFiles\pyTibber\9009e1cd\8c0e93b1a859c7a259e40246b06b018cde0444f4\8c0e93b1a859c7a259e40246b06b018cde0444f4_pyTibber_9009e1cd_20210203_210518_after_1.py
88b068657379a7f0ebc39a003b8ad64c180988ec,pyTibber,9009e1cd,2021-03-14 08:46:22,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyTibber\9009e1cd\88b068657379a7f0ebc39a003b8ad64c180988ec\88b068657379a7f0ebc39a003b8ad64c180988ec_pyTibber_9009e1cd_20210314_094622_before_1.py,PythonFiles\pyTibber\9009e1cd\88b068657379a7f0ebc39a003b8ad64c180988ec\88b068657379a7f0ebc39a003b8ad64c180988ec_pyTibber_9009e1cd_20210314_094622_after_1.py
09349d823e9065a77b61645b45223f51964ec99c,pyTibber,9009e1cd,2021-03-14 09:08:28,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\09349d823e9065a77b61645b45223f51964ec99c\09349d823e9065a77b61645b45223f51964ec99c_pyTibber_9009e1cd_20210314_100828_before_1.py,PythonFiles\pyTibber\9009e1cd\09349d823e9065a77b61645b45223f51964ec99c\09349d823e9065a77b61645b45223f51964ec99c_pyTibber_9009e1cd_20210314_100828_after_1.py
33ba66cffa79f7e4b79541ea9861e936b768a9a9,pyTibber,dc773ebb,2021-04-30 06:38:52,+0000,__init__.py,MODIFY,3,7,PythonFiles\pyTibber\dc773ebb\33ba66cffa79f7e4b79541ea9861e936b768a9a9\33ba66cffa79f7e4b79541ea9861e936b768a9a9_pyTibber_dc773ebb_20210430_083852_before_1.py,PythonFiles\pyTibber\dc773ebb\33ba66cffa79f7e4b79541ea9861e936b768a9a9\33ba66cffa79f7e4b79541ea9861e936b768a9a9_pyTibber_dc773ebb_20210430_083852_after_1.py
86c4adc6ad9654bd967ad87a8cd7621247e83143,pyTibber,22859c22,2021-04-30 06:39:18,+0000,test.py,MODIFY,8,8,PythonFiles\pyTibber\22859c22\86c4adc6ad9654bd967ad87a8cd7621247e83143\86c4adc6ad9654bd967ad87a8cd7621247e83143_pyTibber_22859c22_20210430_083918_before_2.py,PythonFiles\pyTibber\22859c22\86c4adc6ad9654bd967ad87a8cd7621247e83143\86c4adc6ad9654bd967ad87a8cd7621247e83143_pyTibber_22859c22_20210430_083918_after_2.py
8f5eb269a8a5d6e861a8eca6cf6956752682867e,pyTibber,9009e1cd,2021-04-30 06:50:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\8f5eb269a8a5d6e861a8eca6cf6956752682867e\8f5eb269a8a5d6e861a8eca6cf6956752682867e_pyTibber_9009e1cd_20210430_085034_before_1.py,PythonFiles\pyTibber\9009e1cd\8f5eb269a8a5d6e861a8eca6cf6956752682867e\8f5eb269a8a5d6e861a8eca6cf6956752682867e_pyTibber_9009e1cd_20210430_085034_after_1.py
74ce7a4c18503a873c98942712d63a94fb412c01,pyTibber,9009e1cd,2021-05-03 08:27:34,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\74ce7a4c18503a873c98942712d63a94fb412c01\74ce7a4c18503a873c98942712d63a94fb412c01_pyTibber_9009e1cd_20210503_102734_before_1.py,PythonFiles\pyTibber\9009e1cd\74ce7a4c18503a873c98942712d63a94fb412c01\74ce7a4c18503a873c98942712d63a94fb412c01_pyTibber_9009e1cd_20210503_102734_after_1.py
a4ff39cc9ddd8df09d25e9ac2b3357c738f45b4c,pyTibber,9009e1cd,2021-05-03 18:29:02,+0000,__init__.py,MODIFY,5,4,PythonFiles\pyTibber\9009e1cd\a4ff39cc9ddd8df09d25e9ac2b3357c738f45b4c\a4ff39cc9ddd8df09d25e9ac2b3357c738f45b4c_pyTibber_9009e1cd_20210503_202902_before_1.py,PythonFiles\pyTibber\9009e1cd\a4ff39cc9ddd8df09d25e9ac2b3357c738f45b4c\a4ff39cc9ddd8df09d25e9ac2b3357c738f45b4c_pyTibber_9009e1cd_20210503_202902_after_1.py
40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc,pyTibber,9009e1cd,2021-05-09 18:01:23,+0000,setup.py,MODIFY,2,2,PythonFiles\pyTibber\9009e1cd\40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc\40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc_pyTibber_9009e1cd_20210509_200123_before_2.py,PythonFiles\pyTibber\9009e1cd\40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc\40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc_pyTibber_9009e1cd_20210509_200123_after_2.py
40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc,pyTibber,9009e1cd,2021-05-09 18:01:23,+0000,__init__.py,MODIFY,4,4,PythonFiles\pyTibber\9009e1cd\40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc\40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc_pyTibber_9009e1cd_20210509_200123_before_3.py,PythonFiles\pyTibber\9009e1cd\40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc\40f4f3d827e14c6ab33b4e049c6bcbc91bce22fc_pyTibber_9009e1cd_20210509_200123_after_3.py
33f278062520f8046e4126e4d35b2962d8337776,pyTibber,9009e1cd,2021-05-09 18:01:49,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\33f278062520f8046e4126e4d35b2962d8337776\33f278062520f8046e4126e4d35b2962d8337776_pyTibber_9009e1cd_20210509_200149_before_1.py,PythonFiles\pyTibber\9009e1cd\33f278062520f8046e4126e4d35b2962d8337776\33f278062520f8046e4126e4d35b2962d8337776_pyTibber_9009e1cd_20210509_200149_after_1.py
dd1b09a07b8ccbdbe0170a07c8b29aa67dc98b31,pyTibber,9009e1cd,2021-05-14 10:37:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\dd1b09a07b8ccbdbe0170a07c8b29aa67dc98b31\dd1b09a07b8ccbdbe0170a07c8b29aa67dc98b31_pyTibber_9009e1cd_20210514_123744_before_1.py,PythonFiles\pyTibber\9009e1cd\dd1b09a07b8ccbdbe0170a07c8b29aa67dc98b31\dd1b09a07b8ccbdbe0170a07c8b29aa67dc98b31_pyTibber_9009e1cd_20210514_123744_after_1.py
e0dca3587a2baf60621b0a4d76de9eebecfc005c,pyTibber,9009e1cd,2021-05-16 12:16:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\e0dca3587a2baf60621b0a4d76de9eebecfc005c\e0dca3587a2baf60621b0a4d76de9eebecfc005c_pyTibber_9009e1cd_20210516_141649_before_1.py,PythonFiles\pyTibber\9009e1cd\e0dca3587a2baf60621b0a4d76de9eebecfc005c\e0dca3587a2baf60621b0a4d76de9eebecfc005c_pyTibber_9009e1cd_20210516_141649_after_1.py
fac1d9fb66e895534239010ba2f37249e1e4533a,pyTibber,9009e1cd,2021-05-22 07:22:53,+0000,__init__.py,MODIFY,2,0,PythonFiles\pyTibber\9009e1cd\fac1d9fb66e895534239010ba2f37249e1e4533a\fac1d9fb66e895534239010ba2f37249e1e4533a_pyTibber_9009e1cd_20210522_092253_before_1.py,PythonFiles\pyTibber\9009e1cd\fac1d9fb66e895534239010ba2f37249e1e4533a\fac1d9fb66e895534239010ba2f37249e1e4533a_pyTibber_9009e1cd_20210522_092253_after_1.py
7f8f3882ba5b76f14e641d054d0a889eb95a3c8c,pyTibber,9009e1cd,2021-06-27 10:56:44,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\7f8f3882ba5b76f14e641d054d0a889eb95a3c8c\7f8f3882ba5b76f14e641d054d0a889eb95a3c8c_pyTibber_9009e1cd_20210627_125644_before_1.py,PythonFiles\pyTibber\9009e1cd\7f8f3882ba5b76f14e641d054d0a889eb95a3c8c\7f8f3882ba5b76f14e641d054d0a889eb95a3c8c_pyTibber_9009e1cd_20210627_125644_after_1.py
ff35b85925dde3de21ecccdb82fd3a80afde62ec,pyTibber,9009e1cd,2021-06-28 18:04:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyTibber\9009e1cd\ff35b85925dde3de21ecccdb82fd3a80afde62ec\ff35b85925dde3de21ecccdb82fd3a80afde62ec_pyTibber_9009e1cd_20210628_200436_before_1.py,PythonFiles\pyTibber\9009e1cd\ff35b85925dde3de21ecccdb82fd3a80afde62ec\ff35b85925dde3de21ecccdb82fd3a80afde62ec_pyTibber_9009e1cd_20210628_200436_after_1.py
aa0d60cee994f775399a74a5228442fb981c24de,pyTibber,9009e1cd,2021-06-28 18:32:40,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\aa0d60cee994f775399a74a5228442fb981c24de\aa0d60cee994f775399a74a5228442fb981c24de_pyTibber_9009e1cd_20210628_203240_before_1.py,PythonFiles\pyTibber\9009e1cd\aa0d60cee994f775399a74a5228442fb981c24de\aa0d60cee994f775399a74a5228442fb981c24de_pyTibber_9009e1cd_20210628_203240_after_1.py
fbcc6d7520346a006226f41b540dced68d232f5e,pyTibber,9009e1cd,2021-08-13 11:37:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\fbcc6d7520346a006226f41b540dced68d232f5e\fbcc6d7520346a006226f41b540dced68d232f5e_pyTibber_9009e1cd_20210813_133717_before_1.py,PythonFiles\pyTibber\9009e1cd\fbcc6d7520346a006226f41b540dced68d232f5e\fbcc6d7520346a006226f41b540dced68d232f5e_pyTibber_9009e1cd_20210813_133717_after_1.py
9390d6c3e5bae15f1f54d8349454d63d51e8ac61,pyTibber,9009e1cd,2021-08-13 12:25:56,+0000,test.py,MODIFY,4,4,PythonFiles\pyTibber\9009e1cd\9390d6c3e5bae15f1f54d8349454d63d51e8ac61\9390d6c3e5bae15f1f54d8349454d63d51e8ac61_pyTibber_9009e1cd_20210813_142556_before_2.py,PythonFiles\pyTibber\9009e1cd\9390d6c3e5bae15f1f54d8349454d63d51e8ac61\9390d6c3e5bae15f1f54d8349454d63d51e8ac61_pyTibber_9009e1cd_20210813_142556_after_2.py
78f060fa74aea1f5e583afaf2ce6cf601e1c2991,pyTibber,dc773ebb,2021-09-18 19:06:50,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyTibber\dc773ebb\78f060fa74aea1f5e583afaf2ce6cf601e1c2991\78f060fa74aea1f5e583afaf2ce6cf601e1c2991_pyTibber_dc773ebb_20210918_210650_before_1.py,PythonFiles\pyTibber\dc773ebb\78f060fa74aea1f5e583afaf2ce6cf601e1c2991\78f060fa74aea1f5e583afaf2ce6cf601e1c2991_pyTibber_dc773ebb_20210918_210650_after_1.py
7db2ee024e659d842f1964eecc7880821b200847,pyTibber,9009e1cd,2021-09-18 19:19:32,+0000,__init__.py,MODIFY,8,1,PythonFiles\pyTibber\9009e1cd\7db2ee024e659d842f1964eecc7880821b200847\7db2ee024e659d842f1964eecc7880821b200847_pyTibber_9009e1cd_20210918_211932_before_1.py,PythonFiles\pyTibber\9009e1cd\7db2ee024e659d842f1964eecc7880821b200847\7db2ee024e659d842f1964eecc7880821b200847_pyTibber_9009e1cd_20210918_211932_after_1.py
1254d643e4fec27a207f2c650019f4e0beaf0ed6,pyTibber,9009e1cd,2021-09-18 19:19:40,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\1254d643e4fec27a207f2c650019f4e0beaf0ed6\1254d643e4fec27a207f2c650019f4e0beaf0ed6_pyTibber_9009e1cd_20210918_211940_before_1.py,PythonFiles\pyTibber\9009e1cd\1254d643e4fec27a207f2c650019f4e0beaf0ed6\1254d643e4fec27a207f2c650019f4e0beaf0ed6_pyTibber_9009e1cd_20210918_211940_after_1.py
c8e620d6d55f59a325236b437d1f8984e4673e1d,pyTibber,9009e1cd,2021-09-23 17:14:49,+0000,test.py,MODIFY,70,149,PythonFiles\pyTibber\9009e1cd\c8e620d6d55f59a325236b437d1f8984e4673e1d\c8e620d6d55f59a325236b437d1f8984e4673e1d_pyTibber_9009e1cd_20210923_191449_before_1.py,PythonFiles\pyTibber\9009e1cd\c8e620d6d55f59a325236b437d1f8984e4673e1d\c8e620d6d55f59a325236b437d1f8984e4673e1d_pyTibber_9009e1cd_20210923_191449_after_1.py
e37d8e6d782d093dc057fc0619228693be559ffd,pyTibber,9009e1cd,2021-09-23 17:27:00,+0000,test.py,MODIFY,8,0,PythonFiles\pyTibber\9009e1cd\e37d8e6d782d093dc057fc0619228693be559ffd\e37d8e6d782d093dc057fc0619228693be559ffd_pyTibber_9009e1cd_20210923_192700_before_2.py,PythonFiles\pyTibber\9009e1cd\e37d8e6d782d093dc057fc0619228693be559ffd\e37d8e6d782d093dc057fc0619228693be559ffd_pyTibber_9009e1cd_20210923_192700_after_2.py
e37d8e6d782d093dc057fc0619228693be559ffd,pyTibber,9009e1cd,2021-09-23 17:27:00,+0000,__init__.py,MODIFY,3,45,PythonFiles\pyTibber\9009e1cd\e37d8e6d782d093dc057fc0619228693be559ffd\e37d8e6d782d093dc057fc0619228693be559ffd_pyTibber_9009e1cd_20210923_192700_before_3.py,PythonFiles\pyTibber\9009e1cd\e37d8e6d782d093dc057fc0619228693be559ffd\e37d8e6d782d093dc057fc0619228693be559ffd_pyTibber_9009e1cd_20210923_192700_after_3.py
6d3bde09fbf181a2237e401e98940aa8dd48859c,pyTibber,9009e1cd,2021-09-23 17:27:57,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\6d3bde09fbf181a2237e401e98940aa8dd48859c\6d3bde09fbf181a2237e401e98940aa8dd48859c_pyTibber_9009e1cd_20210923_192757_before_1.py,PythonFiles\pyTibber\9009e1cd\6d3bde09fbf181a2237e401e98940aa8dd48859c\6d3bde09fbf181a2237e401e98940aa8dd48859c_pyTibber_9009e1cd_20210923_192757_after_1.py
9e3ab1030def795506c1f44233c28b83e8a294c9,pyTibber,9009e1cd,2021-10-05 07:11:56,+0000,__init__.py,MODIFY,0,1,PythonFiles\pyTibber\9009e1cd\9e3ab1030def795506c1f44233c28b83e8a294c9\9e3ab1030def795506c1f44233c28b83e8a294c9_pyTibber_9009e1cd_20211005_091156_before_1.py,PythonFiles\pyTibber\9009e1cd\9e3ab1030def795506c1f44233c28b83e8a294c9\9e3ab1030def795506c1f44233c28b83e8a294c9_pyTibber_9009e1cd_20211005_091156_after_1.py
04d7c7449f2701de86af45f47c586974788d39d5,pyTibber,9009e1cd,2021-10-22 15:18:39,+0000,__init__.py,MODIFY,2,1,PythonFiles\pyTibber\9009e1cd\04d7c7449f2701de86af45f47c586974788d39d5\04d7c7449f2701de86af45f47c586974788d39d5_pyTibber_9009e1cd_20211022_171839_before_1.py,PythonFiles\pyTibber\9009e1cd\04d7c7449f2701de86af45f47c586974788d39d5\04d7c7449f2701de86af45f47c586974788d39d5_pyTibber_9009e1cd_20211022_171839_after_1.py
042ed2b285a0ee19270390c77d69c66168999f01,pyTibber,9009e1cd,2021-11-12 16:38:42,+0000,__init__.py,MODIFY,11,13,PythonFiles\pyTibber\9009e1cd\042ed2b285a0ee19270390c77d69c66168999f01\042ed2b285a0ee19270390c77d69c66168999f01_pyTibber_9009e1cd_20211112_173842_before_1.py,PythonFiles\pyTibber\9009e1cd\042ed2b285a0ee19270390c77d69c66168999f01\042ed2b285a0ee19270390c77d69c66168999f01_pyTibber_9009e1cd_20211112_173842_after_1.py
6a8fa1c48795bef1ffc22eaf6ec7de5faaa9405f,pyTibber,9009e1cd,2021-11-12 16:38:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\6a8fa1c48795bef1ffc22eaf6ec7de5faaa9405f\6a8fa1c48795bef1ffc22eaf6ec7de5faaa9405f_pyTibber_9009e1cd_20211112_173850_before_1.py,PythonFiles\pyTibber\9009e1cd\6a8fa1c48795bef1ffc22eaf6ec7de5faaa9405f\6a8fa1c48795bef1ffc22eaf6ec7de5faaa9405f_pyTibber_9009e1cd_20211112_173850_after_1.py
d0296420ad22f3d04821faa6ff8d77b74695807e,pyTibber,9009e1cd,2021-11-14 10:48:45,+0000,const.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\d0296420ad22f3d04821faa6ff8d77b74695807e\d0296420ad22f3d04821faa6ff8d77b74695807e_pyTibber_9009e1cd_20211114_114845_before_1.py,PythonFiles\pyTibber\9009e1cd\d0296420ad22f3d04821faa6ff8d77b74695807e\d0296420ad22f3d04821faa6ff8d77b74695807e_pyTibber_9009e1cd_20211114_114845_after_1.py
7a10f3b0b60552defa1e5b39c117d11a2f347ff6,pyTibber,9009e1cd,2021-12-13 20:54:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyTibber\9009e1cd\7a10f3b0b60552defa1e5b39c117d11a2f347ff6\7a10f3b0b60552defa1e5b39c117d11a2f347ff6_pyTibber_9009e1cd_20211213_215426_before_1.py,PythonFiles\pyTibber\9009e1cd\7a10f3b0b60552defa1e5b39c117d11a2f347ff6\7a10f3b0b60552defa1e5b39c117d11a2f347ff6_pyTibber_9009e1cd_20211213_215426_after_1.py
