CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b5b8f5e96e0cbec379bfc27295917429d702f126,aiorest-ws,46085719,2015-07-01 21:13:50,+0000,command_line.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\b5b8f5e96e0cbec379bfc27295917429d702f126\b5b8f5e96e0cbec379bfc27295917429d702f126_aiorest-ws_46085719_20150702_001350_before_1.py,PythonFiles\aiorest-ws\46085719\b5b8f5e96e0cbec379bfc27295917429d702f126\b5b8f5e96e0cbec379bfc27295917429d702f126_aiorest-ws_46085719_20150702_001350_after_1.py
845f760a0f3de5bca99cb4f38c4a93c20dde2c2d,aiorest-ws,46085719,2015-07-01 21:14:40,+0000,exceptions.py,MODIFY,13,5,PythonFiles\aiorest-ws\46085719\845f760a0f3de5bca99cb4f38c4a93c20dde2c2d\845f760a0f3de5bca99cb4f38c4a93c20dde2c2d_aiorest-ws_46085719_20150702_001440_before_1.py,PythonFiles\aiorest-ws\46085719\845f760a0f3de5bca99cb4f38c4a93c20dde2c2d\845f760a0f3de5bca99cb4f38c4a93c20dde2c2d_aiorest-ws_46085719_20150702_001440_after_1.py
7cd8350161e49b627c71294ace62313346c70c84,aiorest-ws,46085719,2015-07-01 21:22:35,+0000,routers.py,MODIFY,17,3,PythonFiles\aiorest-ws\46085719\7cd8350161e49b627c71294ace62313346c70c84\7cd8350161e49b627c71294ace62313346c70c84_aiorest-ws_46085719_20150702_002235_before_1.py,PythonFiles\aiorest-ws\46085719\7cd8350161e49b627c71294ace62313346c70c84\7cd8350161e49b627c71294ace62313346c70c84_aiorest-ws_46085719_20150702_002235_after_1.py
ac159e4a5fc7a5e837e01f8f7c9cbf6e54d68eae,aiorest-ws,46085719,2015-07-01 21:23:05,+0000,server.py,MODIFY,20,19,PythonFiles\aiorest-ws\46085719\ac159e4a5fc7a5e837e01f8f7c9cbf6e54d68eae\ac159e4a5fc7a5e837e01f8f7c9cbf6e54d68eae_aiorest-ws_46085719_20150702_002305_before_1.py,PythonFiles\aiorest-ws\46085719\ac159e4a5fc7a5e837e01f8f7c9cbf6e54d68eae\ac159e4a5fc7a5e837e01f8f7c9cbf6e54d68eae_aiorest-ws_46085719_20150702_002305_after_1.py
7f8bcc839ecd5f1baac60c8092f129db78ea3ae9,aiorest-ws,46085719,2015-07-01 21:23:24,+0000,views.py,MODIFY,26,9,PythonFiles\aiorest-ws\46085719\7f8bcc839ecd5f1baac60c8092f129db78ea3ae9\7f8bcc839ecd5f1baac60c8092f129db78ea3ae9_aiorest-ws_46085719_20150702_002324_before_1.py,PythonFiles\aiorest-ws\46085719\7f8bcc839ecd5f1baac60c8092f129db78ea3ae9\7f8bcc839ecd5f1baac60c8092f129db78ea3ae9_aiorest-ws_46085719_20150702_002324_after_1.py
0a8d3a37f2d8df90cb84523f8f6df619d709bcc7,aiorest-ws,46085719,2015-07-01 22:14:20,+0000,routers.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\0a8d3a37f2d8df90cb84523f8f6df619d709bcc7\0a8d3a37f2d8df90cb84523f8f6df619d709bcc7_aiorest-ws_46085719_20150702_011420_before_1.py,PythonFiles\aiorest-ws\46085719\0a8d3a37f2d8df90cb84523f8f6df619d709bcc7\0a8d3a37f2d8df90cb84523f8f6df619d709bcc7_aiorest-ws_46085719_20150702_011420_after_1.py
0a8d3a37f2d8df90cb84523f8f6df619d709bcc7,aiorest-ws,46085719,2015-07-01 22:14:20,+0000,views.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\0a8d3a37f2d8df90cb84523f8f6df619d709bcc7\0a8d3a37f2d8df90cb84523f8f6df619d709bcc7_aiorest-ws_46085719_20150702_011420_before_2.py,PythonFiles\aiorest-ws\46085719\0a8d3a37f2d8df90cb84523f8f6df619d709bcc7\0a8d3a37f2d8df90cb84523f8f6df619d709bcc7_aiorest-ws_46085719_20150702_011420_after_2.py
83da06c7cf5c258cf6643d52e1230592b38fb7cf,aiorest-ws,46085719,2015-07-03 20:46:03,+0000,exceptions.py,MODIFY,6,1,PythonFiles\aiorest-ws\46085719\83da06c7cf5c258cf6643d52e1230592b38fb7cf\83da06c7cf5c258cf6643d52e1230592b38fb7cf_aiorest-ws_46085719_20150703_234603_before_1.py,PythonFiles\aiorest-ws\46085719\83da06c7cf5c258cf6643d52e1230592b38fb7cf\83da06c7cf5c258cf6643d52e1230592b38fb7cf_aiorest-ws_46085719_20150703_234603_after_1.py
21111e1049a1c8c3e2216cf8147e5e7c953cfa43,aiorest-ws,46085719,2015-07-03 20:47:08,+0000,routers.py,MODIFY,4,1,PythonFiles\aiorest-ws\46085719\21111e1049a1c8c3e2216cf8147e5e7c953cfa43\21111e1049a1c8c3e2216cf8147e5e7c953cfa43_aiorest-ws_46085719_20150703_234708_before_1.py,PythonFiles\aiorest-ws\46085719\21111e1049a1c8c3e2216cf8147e5e7c953cfa43\21111e1049a1c8c3e2216cf8147e5e7c953cfa43_aiorest-ws_46085719_20150703_234708_after_1.py
b7f746b1c0ed6295ee0034da4a73fce147621b50,aiorest-ws,46085719,2015-07-03 20:48:08,+0000,server.py,MODIFY,5,1,PythonFiles\aiorest-ws\46085719\b7f746b1c0ed6295ee0034da4a73fce147621b50\b7f746b1c0ed6295ee0034da4a73fce147621b50_aiorest-ws_46085719_20150703_234808_before_1.py,PythonFiles\aiorest-ws\46085719\b7f746b1c0ed6295ee0034da4a73fce147621b50\b7f746b1c0ed6295ee0034da4a73fce147621b50_aiorest-ws_46085719_20150703_234808_after_1.py
13d945af78e14b6c9c3ae97c1f8fb39b1d309834,aiorest-ws,46085719,2015-07-03 20:48:45,+0000,serializers.py,ADD,30,0,,PythonFiles\aiorest-ws\46085719\13d945af78e14b6c9c3ae97c1f8fb39b1d309834\13d945af78e14b6c9c3ae97c1f8fb39b1d309834_aiorest-ws_46085719_20150703_234845_after_1.py
92a591617174c8f18c6f9168aa3fc271174af3d8,aiorest-ws,46085719,2015-07-07 18:30:30,+0000,command_line.py,MODIFY,21,20,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_before_1.py,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_after_1.py
92a591617174c8f18c6f9168aa3fc271174af3d8,aiorest-ws,46085719,2015-07-07 18:30:30,+0000,endpoints.py,ADD,20,0,,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_after_2.py
92a591617174c8f18c6f9168aa3fc271174af3d8,aiorest-ws,46085719,2015-07-07 18:30:30,+0000,exceptions.py,MODIFY,15,7,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_before_3.py,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_after_3.py
92a591617174c8f18c6f9168aa3fc271174af3d8,aiorest-ws,46085719,2015-07-07 18:30:30,+0000,routers.py,MODIFY,45,19,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_before_4.py,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_after_4.py
92a591617174c8f18c6f9168aa3fc271174af3d8,aiorest-ws,46085719,2015-07-07 18:30:30,+0000,serializers.py,MODIFY,17,4,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_before_5.py,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_after_5.py
92a591617174c8f18c6f9168aa3fc271174af3d8,aiorest-ws,46085719,2015-07-07 18:30:30,+0000,server.py,MODIFY,34,17,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_before_6.py,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_after_6.py
92a591617174c8f18c6f9168aa3fc271174af3d8,aiorest-ws,46085719,2015-07-07 18:30:30,+0000,status.py,MODIFY,21,2,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_before_7.py,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_after_7.py
92a591617174c8f18c6f9168aa3fc271174af3d8,aiorest-ws,46085719,2015-07-07 18:30:30,+0000,views.py,MODIFY,18,13,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_before_8.py,PythonFiles\aiorest-ws\46085719\92a591617174c8f18c6f9168aa3fc271174af3d8\92a591617174c8f18c6f9168aa3fc271174af3d8_aiorest-ws_46085719_20150707_213030_after_8.py
592499059fcb6b286a84b740fe56bf39fdc62f08,aiorest-ws,46085719,2015-07-10 07:48:12,+0000,endpoints.py,DELETE,0,20,PythonFiles\aiorest-ws\46085719\592499059fcb6b286a84b740fe56bf39fdc62f08\592499059fcb6b286a84b740fe56bf39fdc62f08_aiorest-ws_46085719_20150710_104812_before_1.py,
592499059fcb6b286a84b740fe56bf39fdc62f08,aiorest-ws,46085719,2015-07-10 07:48:12,+0000,routes.py,ADD,35,0,,PythonFiles\aiorest-ws\46085719\592499059fcb6b286a84b740fe56bf39fdc62f08\592499059fcb6b286a84b740fe56bf39fdc62f08_aiorest-ws_46085719_20150710_104812_after_2.py
f5fa9c5b35a514c5d799a8522a4f3a1d10e41296,aiorest-ws,46085719,2015-07-10 07:48:52,+0000,run_server.py,MODIFY,2,1,PythonFiles\aiorest-ws\46085719\f5fa9c5b35a514c5d799a8522a4f3a1d10e41296\f5fa9c5b35a514c5d799a8522a4f3a1d10e41296_aiorest-ws_46085719_20150710_104852_before_1.py,PythonFiles\aiorest-ws\46085719\f5fa9c5b35a514c5d799a8522a4f3a1d10e41296\f5fa9c5b35a514c5d799a8522a4f3a1d10e41296_aiorest-ws_46085719_20150710_104852_after_1.py
832ca77231afac231e768d28cdaf5713e9e2411a,aiorest-ws,46085719,2015-07-10 07:50:50,+0000,serializers.py,MODIFY,4,6,PythonFiles\aiorest-ws\46085719\832ca77231afac231e768d28cdaf5713e9e2411a\832ca77231afac231e768d28cdaf5713e9e2411a_aiorest-ws_46085719_20150710_105050_before_1.py,PythonFiles\aiorest-ws\46085719\832ca77231afac231e768d28cdaf5713e9e2411a\832ca77231afac231e768d28cdaf5713e9e2411a_aiorest-ws_46085719_20150710_105050_after_1.py
832ca77231afac231e768d28cdaf5713e9e2411a,aiorest-ws,46085719,2015-07-10 07:50:50,+0000,server.py,MODIFY,3,3,PythonFiles\aiorest-ws\46085719\832ca77231afac231e768d28cdaf5713e9e2411a\832ca77231afac231e768d28cdaf5713e9e2411a_aiorest-ws_46085719_20150710_105050_before_2.py,PythonFiles\aiorest-ws\46085719\832ca77231afac231e768d28cdaf5713e9e2411a\832ca77231afac231e768d28cdaf5713e9e2411a_aiorest-ws_46085719_20150710_105050_after_2.py
832ca77231afac231e768d28cdaf5713e9e2411a,aiorest-ws,46085719,2015-07-10 07:50:50,+0000,status.py,MODIFY,13,14,PythonFiles\aiorest-ws\46085719\832ca77231afac231e768d28cdaf5713e9e2411a\832ca77231afac231e768d28cdaf5713e9e2411a_aiorest-ws_46085719_20150710_105050_before_3.py,PythonFiles\aiorest-ws\46085719\832ca77231afac231e768d28cdaf5713e9e2411a\832ca77231afac231e768d28cdaf5713e9e2411a_aiorest-ws_46085719_20150710_105050_after_3.py
832ca77231afac231e768d28cdaf5713e9e2411a,aiorest-ws,46085719,2015-07-10 07:50:50,+0000,views.py,MODIFY,10,11,PythonFiles\aiorest-ws\46085719\832ca77231afac231e768d28cdaf5713e9e2411a\832ca77231afac231e768d28cdaf5713e9e2411a_aiorest-ws_46085719_20150710_105050_before_4.py,PythonFiles\aiorest-ws\46085719\832ca77231afac231e768d28cdaf5713e9e2411a\832ca77231afac231e768d28cdaf5713e9e2411a_aiorest-ws_46085719_20150710_105050_after_4.py
d4fd08c804055c52ca5ddea41b159d4c9bff7173,aiorest-ws,46085719,2015-07-10 07:51:20,+0000,command_line.py,MODIFY,5,8,PythonFiles\aiorest-ws\46085719\d4fd08c804055c52ca5ddea41b159d4c9bff7173\d4fd08c804055c52ca5ddea41b159d4c9bff7173_aiorest-ws_46085719_20150710_105120_before_1.py,PythonFiles\aiorest-ws\46085719\d4fd08c804055c52ca5ddea41b159d4c9bff7173\d4fd08c804055c52ca5ddea41b159d4c9bff7173_aiorest-ws_46085719_20150710_105120_after_1.py
74800b87d0b627c96d9ed0a23520ae79a0368460,aiorest-ws,46085719,2015-07-10 07:51:56,+0000,url_parser.py,ADD,54,0,,PythonFiles\aiorest-ws\46085719\74800b87d0b627c96d9ed0a23520ae79a0368460\74800b87d0b627c96d9ed0a23520ae79a0368460_aiorest-ws_46085719_20150710_105156_after_1.py
2d953c34e924d0b91acfb003efe6e0c1227fe395,aiorest-ws,46085719,2015-07-10 07:52:42,+0000,routers.py,MODIFY,105,24,PythonFiles\aiorest-ws\46085719\2d953c34e924d0b91acfb003efe6e0c1227fe395\2d953c34e924d0b91acfb003efe6e0c1227fe395_aiorest-ws_46085719_20150710_105242_before_1.py,PythonFiles\aiorest-ws\46085719\2d953c34e924d0b91acfb003efe6e0c1227fe395\2d953c34e924d0b91acfb003efe6e0c1227fe395_aiorest-ws_46085719_20150710_105242_after_1.py
2d953c34e924d0b91acfb003efe6e0c1227fe395,aiorest-ws,46085719,2015-07-10 07:52:42,+0000,routes.py,MODIFY,42,13,PythonFiles\aiorest-ws\46085719\2d953c34e924d0b91acfb003efe6e0c1227fe395\2d953c34e924d0b91acfb003efe6e0c1227fe395_aiorest-ws_46085719_20150710_105242_before_2.py,PythonFiles\aiorest-ws\46085719\2d953c34e924d0b91acfb003efe6e0c1227fe395\2d953c34e924d0b91acfb003efe6e0c1227fe395_aiorest-ws_46085719_20150710_105242_after_2.py
30fb5e5b2a0323f9766ccae6a8de78c6fa6b6421,aiorest-ws,46085719,2015-07-10 07:52:59,+0000,exceptions.py,MODIFY,42,18,PythonFiles\aiorest-ws\46085719\30fb5e5b2a0323f9766ccae6a8de78c6fa6b6421\30fb5e5b2a0323f9766ccae6a8de78c6fa6b6421_aiorest-ws_46085719_20150710_105259_before_1.py,PythonFiles\aiorest-ws\46085719\30fb5e5b2a0323f9766ccae6a8de78c6fa6b6421\30fb5e5b2a0323f9766ccae6a8de78c6fa6b6421_aiorest-ws_46085719_20150710_105259_after_1.py
f9a6a842d5efa567fad032219d39928635eb1d71,aiorest-ws,46085719,2015-07-10 18:46:23,+0000,endpoints.py,RENAME,0,0,,
f9a6a842d5efa567fad032219d39928635eb1d71,aiorest-ws,46085719,2015-07-10 18:46:23,+0000,parsers.py,RENAME,1,1,PythonFiles\aiorest-ws\46085719\f9a6a842d5efa567fad032219d39928635eb1d71\f9a6a842d5efa567fad032219d39928635eb1d71_aiorest-ws_46085719_20150710_214623_before_2.py,PythonFiles\aiorest-ws\46085719\f9a6a842d5efa567fad032219d39928635eb1d71\f9a6a842d5efa567fad032219d39928635eb1d71_aiorest-ws_46085719_20150710_214623_after_2.py
f9a6a842d5efa567fad032219d39928635eb1d71,aiorest-ws,46085719,2015-07-10 18:46:23,+0000,routers.py,MODIFY,26,10,PythonFiles\aiorest-ws\46085719\f9a6a842d5efa567fad032219d39928635eb1d71\f9a6a842d5efa567fad032219d39928635eb1d71_aiorest-ws_46085719_20150710_214623_before_3.py,PythonFiles\aiorest-ws\46085719\f9a6a842d5efa567fad032219d39928635eb1d71\f9a6a842d5efa567fad032219d39928635eb1d71_aiorest-ws_46085719_20150710_214623_after_3.py
f9a6a842d5efa567fad032219d39928635eb1d71,aiorest-ws,46085719,2015-07-10 18:46:23,+0000,views.py,MODIFY,26,4,PythonFiles\aiorest-ws\46085719\f9a6a842d5efa567fad032219d39928635eb1d71\f9a6a842d5efa567fad032219d39928635eb1d71_aiorest-ws_46085719_20150710_214623_before_4.py,PythonFiles\aiorest-ws\46085719\f9a6a842d5efa567fad032219d39928635eb1d71\f9a6a842d5efa567fad032219d39928635eb1d71_aiorest-ws_46085719_20150710_214623_after_4.py
4226f5d01931ec787e647a5984615da63a0255ea,aiorest-ws,46085719,2015-07-10 19:34:58,+0000,exceptions.py,MODIFY,13,3,PythonFiles\aiorest-ws\46085719\4226f5d01931ec787e647a5984615da63a0255ea\4226f5d01931ec787e647a5984615da63a0255ea_aiorest-ws_46085719_20150710_223458_before_1.py,PythonFiles\aiorest-ws\46085719\4226f5d01931ec787e647a5984615da63a0255ea\4226f5d01931ec787e647a5984615da63a0255ea_aiorest-ws_46085719_20150710_223458_after_1.py
23bf1b0fdf600d3d70f7012785fd36b8999bce18,aiorest-ws,46085719,2015-07-10 19:35:20,+0000,server.py,MODIFY,0,3,PythonFiles\aiorest-ws\46085719\23bf1b0fdf600d3d70f7012785fd36b8999bce18\23bf1b0fdf600d3d70f7012785fd36b8999bce18_aiorest-ws_46085719_20150710_223520_before_1.py,PythonFiles\aiorest-ws\46085719\23bf1b0fdf600d3d70f7012785fd36b8999bce18\23bf1b0fdf600d3d70f7012785fd36b8999bce18_aiorest-ws_46085719_20150710_223520_after_1.py
27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb,aiorest-ws,46085719,2015-07-12 12:01:22,+0000,serializers.py,MODIFY,47,6,PythonFiles\aiorest-ws\46085719\27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb\27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb_aiorest-ws_46085719_20150712_150122_before_1.py,PythonFiles\aiorest-ws\46085719\27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb\27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb_aiorest-ws_46085719_20150712_150122_after_1.py
27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb,aiorest-ws,46085719,2015-07-12 12:01:22,+0000,__init__.py,ADD,0,0,,
27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb,aiorest-ws,46085719,2015-07-12 12:01:22,+0000,formatting.py,ADD,10,0,,PythonFiles\aiorest-ws\46085719\27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb\27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb_aiorest-ws_46085719_20150712_150122_after_3.py
27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb,aiorest-ws,46085719,2015-07-12 12:01:22,+0000,xmlutils.py,ADD,50,0,,PythonFiles\aiorest-ws\46085719\27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb\27e623bd5a4677d9df3aca9f6fdbbe066d0a4cbb_aiorest-ws_46085719_20150712_150122_after_4.py
17b9f96f00eb77a787211a0df1aaf55b84709654,aiorest-ws,46085719,2015-07-12 12:01:49,+0000,test_serializers.py,ADD,70,0,,PythonFiles\aiorest-ws\46085719\17b9f96f00eb77a787211a0df1aaf55b84709654\17b9f96f00eb77a787211a0df1aaf55b84709654_aiorest-ws_46085719_20150712_150149_after_1.py
2d85f39638076891961d2e5dd2683267b3df3180,aiorest-ws,46085719,2015-07-12 12:02:29,+0000,runtests.py,MODIFY,2,1,PythonFiles\aiorest-ws\46085719\2d85f39638076891961d2e5dd2683267b3df3180\2d85f39638076891961d2e5dd2683267b3df3180_aiorest-ws_46085719_20150712_150229_before_5.py,PythonFiles\aiorest-ws\46085719\2d85f39638076891961d2e5dd2683267b3df3180\2d85f39638076891961d2e5dd2683267b3df3180_aiorest-ws_46085719_20150712_150229_after_5.py
41aff987747cc2b5c3974076e93113ca38c568dc,aiorest-ws,46085719,2015-07-12 12:02:57,+0000,exceptions.py,MODIFY,7,3,PythonFiles\aiorest-ws\46085719\41aff987747cc2b5c3974076e93113ca38c568dc\41aff987747cc2b5c3974076e93113ca38c568dc_aiorest-ws_46085719_20150712_150257_before_1.py,PythonFiles\aiorest-ws\46085719\41aff987747cc2b5c3974076e93113ca38c568dc\41aff987747cc2b5c3974076e93113ca38c568dc_aiorest-ws_46085719_20150712_150257_after_1.py
b498018cfdab7f9d45043c5876e779671fac997f,aiorest-ws,46085719,2015-07-12 12:04:04,+0000,parsers.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_before_1.py,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_after_1.py
b498018cfdab7f9d45043c5876e779671fac997f,aiorest-ws,46085719,2015-07-12 12:04:04,+0000,routers.py,MODIFY,6,6,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_before_2.py,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_after_2.py
b498018cfdab7f9d45043c5876e779671fac997f,aiorest-ws,46085719,2015-07-12 12:04:04,+0000,server.py,MODIFY,6,7,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_before_3.py,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_after_3.py
b498018cfdab7f9d45043c5876e779671fac997f,aiorest-ws,46085719,2015-07-12 12:04:04,+0000,views.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_before_4.py,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_after_4.py
b498018cfdab7f9d45043c5876e779671fac997f,aiorest-ws,46085719,2015-07-12 12:04:04,+0000,test_serializers.py,MODIFY,3,2,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_before_5.py,PythonFiles\aiorest-ws\46085719\b498018cfdab7f9d45043c5876e779671fac997f\b498018cfdab7f9d45043c5876e779671fac997f_aiorest-ws_46085719_20150712_150404_after_5.py
02898a8501a3e0a178eafa50348d12f51d1c4f9a,aiorest-ws,46085719,2015-07-12 16:56:26,+0000,views.py,MODIFY,9,37,PythonFiles\aiorest-ws\46085719\02898a8501a3e0a178eafa50348d12f51d1c4f9a\02898a8501a3e0a178eafa50348d12f51d1c4f9a_aiorest-ws_46085719_20150712_195626_before_1.py,PythonFiles\aiorest-ws\46085719\02898a8501a3e0a178eafa50348d12f51d1c4f9a\02898a8501a3e0a178eafa50348d12f51d1c4f9a_aiorest-ws_46085719_20150712_195626_after_1.py
0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406,aiorest-ws,46085719,2015-07-13 20:44:47,+0000,run_server.py,MODIFY,1,1,PythonFiles\aiorest-ws\46085719\0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406\0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406_aiorest-ws_46085719_20150713_234447_before_1.py,PythonFiles\aiorest-ws\46085719\0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406\0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406_aiorest-ws_46085719_20150713_234447_after_1.py
0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406,aiorest-ws,46085719,2015-07-13 20:44:47,+0000,client.py,ADD,45,0,,PythonFiles\aiorest-ws\46085719\0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406\0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406_aiorest-ws_46085719_20150713_234447_after_2.py
0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406,aiorest-ws,46085719,2015-07-13 20:44:47,+0000,server.py,ADD,37,0,,PythonFiles\aiorest-ws\46085719\0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406\0a9573e32fd50b0228da9ebe3ba2de0f9c3fb406_aiorest-ws_46085719_20150713_234447_after_4.py
d2fca919f29023384c13b4216697ad40e372c4b9,aiorest-ws,46085719,2015-07-13 20:45:04,+0000,__init__.py,MODIFY,2,2,PythonFiles\aiorest-ws\46085719\d2fca919f29023384c13b4216697ad40e372c4b9\d2fca919f29023384c13b4216697ad40e372c4b9_aiorest-ws_46085719_20150713_234504_before_1.py,PythonFiles\aiorest-ws\46085719\d2fca919f29023384c13b4216697ad40e372c4b9\d2fca919f29023384c13b4216697ad40e372c4b9_aiorest-ws_46085719_20150713_234504_after_1.py
d2fca919f29023384c13b4216697ad40e372c4b9,aiorest-ws,46085719,2015-07-13 20:45:04,+0000,endpoints.py,MODIFY,2,3,PythonFiles\aiorest-ws\46085719\d2fca919f29023384c13b4216697ad40e372c4b9\d2fca919f29023384c13b4216697ad40e372c4b9_aiorest-ws_46085719_20150713_234504_before_2.py,PythonFiles\aiorest-ws\46085719\d2fca919f29023384c13b4216697ad40e372c4b9\d2fca919f29023384c13b4216697ad40e372c4b9_aiorest-ws_46085719_20150713_234504_after_2.py
d2fca919f29023384c13b4216697ad40e372c4b9,aiorest-ws,46085719,2015-07-13 20:45:04,+0000,exceptions.py,MODIFY,2,1,PythonFiles\aiorest-ws\46085719\d2fca919f29023384c13b4216697ad40e372c4b9\d2fca919f29023384c13b4216697ad40e372c4b9_aiorest-ws_46085719_20150713_234504_before_3.py,PythonFiles\aiorest-ws\46085719\d2fca919f29023384c13b4216697ad40e372c4b9\d2fca919f29023384c13b4216697ad40e372c4b9_aiorest-ws_46085719_20150713_234504_after_3.py
d2fca919f29023384c13b4216697ad40e372c4b9,aiorest-ws,46085719,2015-07-13 20:45:04,+0000,parsers.py,MODIFY,6,5,PythonFiles\aiorest-ws\46085719\d2fca919f29023384c13b4216697ad40e372c4b9\d2fca919f29023384c13b4216697ad40e372c4b9_aiorest-ws_46085719_20150713_234504_before_4.py,PythonFiles\aiorest-ws\46085719\d2fca919f29023384c13b4216697ad40e372c4b9\d2fca919f29023384c13b4216697ad40e372c4b9_aiorest-ws_46085719_20150713_234504_after_4.py
