CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3c41865badd954d1db98a3a3b953153b1c6c540b,dockerfile-parse,c86ac6bd,2022-12-07 14:15:18,+0000,setup.py,MODIFY,4,3,PythonFiles\dockerfile-parse\c86ac6bd\3c41865badd954d1db98a3a3b953153b1c6c540b\3c41865badd954d1db98a3a3b953153b1c6c540b_dockerfile-parse_c86ac6bd_20221207_151518_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\3c41865badd954d1db98a3a3b953153b1c6c540b\3c41865badd954d1db98a3a3b953153b1c6c540b_dockerfile-parse_c86ac6bd_20221207_151518_after_1.py
df998918789932f43e3f12691f9da2a01fe2e0dd,dockerfile-parse,c86ac6bd,2022-12-07 14:31:15,+0000,__init__.py,MODIFY,0,1,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_after_1.py
df998918789932f43e3f12691f9da2a01fe2e0dd,dockerfile-parse,c86ac6bd,2022-12-07 14:31:15,+0000,constants.py,MODIFY,0,7,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_before_2.py,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_after_2.py
df998918789932f43e3f12691f9da2a01fe2e0dd,dockerfile-parse,c86ac6bd,2022-12-07 14:31:15,+0000,parser.py,MODIFY,2,5,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_before_3.py,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_after_3.py
df998918789932f43e3f12691f9da2a01fe2e0dd,dockerfile-parse,c86ac6bd,2022-12-07 14:31:15,+0000,util.py,MODIFY,2,8,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_before_4.py,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_after_4.py
df998918789932f43e3f12691f9da2a01fe2e0dd,dockerfile-parse,c86ac6bd,2022-12-07 14:31:15,+0000,setup.py,MODIFY,1,6,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_before_6.py,PythonFiles\dockerfile-parse\c86ac6bd\df998918789932f43e3f12691f9da2a01fe2e0dd\df998918789932f43e3f12691f9da2a01fe2e0dd_dockerfile-parse_c86ac6bd_20221207_153115_after_6.py
577afb9ba0c1d2873158d112ee89454158aaf7aa,dockerfile-parse,c86ac6bd,2022-12-07 17:54:39,+0000,fixtures.py,MODIFY,3,3,PythonFiles\dockerfile-parse\c86ac6bd\577afb9ba0c1d2873158d112ee89454158aaf7aa\577afb9ba0c1d2873158d112ee89454158aaf7aa_dockerfile-parse_c86ac6bd_20221207_185439_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\577afb9ba0c1d2873158d112ee89454158aaf7aa\577afb9ba0c1d2873158d112ee89454158aaf7aa_dockerfile-parse_c86ac6bd_20221207_185439_after_1.py
577afb9ba0c1d2873158d112ee89454158aaf7aa,dockerfile-parse,c86ac6bd,2022-12-07 17:54:39,+0000,test_parser.py,MODIFY,8,11,PythonFiles\dockerfile-parse\c86ac6bd\577afb9ba0c1d2873158d112ee89454158aaf7aa\577afb9ba0c1d2873158d112ee89454158aaf7aa_dockerfile-parse_c86ac6bd_20221207_185439_before_2.py,PythonFiles\dockerfile-parse\c86ac6bd\577afb9ba0c1d2873158d112ee89454158aaf7aa\577afb9ba0c1d2873158d112ee89454158aaf7aa_dockerfile-parse_c86ac6bd_20221207_185439_after_2.py
ec4cec37c9accfefe2444f8bcf5932e55b8f71f0,dockerfile-parse,c86ac6bd,2022-12-07 18:11:34,+0000,test_parser.py,MODIFY,2,2,PythonFiles\dockerfile-parse\c86ac6bd\ec4cec37c9accfefe2444f8bcf5932e55b8f71f0\ec4cec37c9accfefe2444f8bcf5932e55b8f71f0_dockerfile-parse_c86ac6bd_20221207_191134_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\ec4cec37c9accfefe2444f8bcf5932e55b8f71f0\ec4cec37c9accfefe2444f8bcf5932e55b8f71f0_dockerfile-parse_c86ac6bd_20221207_191134_after_1.py
0ab62872c54070cdd4a22d110ca3ce5dfe8aae90,dockerfile-parse,c86ac6bd,2022-12-07 19:04:33,+0000,setup.py,MODIFY,1,0,PythonFiles\dockerfile-parse\c86ac6bd\0ab62872c54070cdd4a22d110ca3ce5dfe8aae90\0ab62872c54070cdd4a22d110ca3ce5dfe8aae90_dockerfile-parse_c86ac6bd_20221207_200433_before_2.py,PythonFiles\dockerfile-parse\c86ac6bd\0ab62872c54070cdd4a22d110ca3ce5dfe8aae90\0ab62872c54070cdd4a22d110ca3ce5dfe8aae90_dockerfile-parse_c86ac6bd_20221207_200433_after_2.py
b6230230987950cfb16d8858c6f9a9642f4d0952,dockerfile-parse,b3908483,2022-12-13 18:23:05,+0000,__init__.py,MODIFY,4,1,PythonFiles\dockerfile-parse\b3908483\b6230230987950cfb16d8858c6f9a9642f4d0952\b6230230987950cfb16d8858c6f9a9642f4d0952_dockerfile-parse_b3908483_20221213_192305_before_1.py,PythonFiles\dockerfile-parse\b3908483\b6230230987950cfb16d8858c6f9a9642f4d0952\b6230230987950cfb16d8858c6f9a9642f4d0952_dockerfile-parse_b3908483_20221213_192305_after_1.py
b6230230987950cfb16d8858c6f9a9642f4d0952,dockerfile-parse,b3908483,2022-12-13 18:23:05,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\b3908483\b6230230987950cfb16d8858c6f9a9642f4d0952\b6230230987950cfb16d8858c6f9a9642f4d0952_dockerfile-parse_b3908483_20221213_192305_before_4.py,PythonFiles\dockerfile-parse\b3908483\b6230230987950cfb16d8858c6f9a9642f4d0952\b6230230987950cfb16d8858c6f9a9642f4d0952_dockerfile-parse_b3908483_20221213_192305_after_4.py
7d0e60413dfd6cb7f6dbe2ecb841a8199f6a43a7,dockerfile-parse,c86ac6bd,2023-07-18 10:53:32,+0000,test_parser.py,MODIFY,1,1,PythonFiles\dockerfile-parse\c86ac6bd\7d0e60413dfd6cb7f6dbe2ecb841a8199f6a43a7\7d0e60413dfd6cb7f6dbe2ecb841a8199f6a43a7_dockerfile-parse_c86ac6bd_20230718_125332_before_1.py,PythonFiles\dockerfile-parse\c86ac6bd\7d0e60413dfd6cb7f6dbe2ecb841a8199f6a43a7\7d0e60413dfd6cb7f6dbe2ecb841a8199f6a43a7_dockerfile-parse_c86ac6bd_20230718_125332_after_1.py
3a4360f78e60ac72b6ffc627135fca27c180c4ad,dockerfile-parse,b3908483,2023-07-18 13:29:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\dockerfile-parse\b3908483\3a4360f78e60ac72b6ffc627135fca27c180c4ad\3a4360f78e60ac72b6ffc627135fca27c180c4ad_dockerfile-parse_b3908483_20230718_152942_before_1.py,PythonFiles\dockerfile-parse\b3908483\3a4360f78e60ac72b6ffc627135fca27c180c4ad\3a4360f78e60ac72b6ffc627135fca27c180c4ad_dockerfile-parse_b3908483_20230718_152942_after_1.py
3a4360f78e60ac72b6ffc627135fca27c180c4ad,dockerfile-parse,b3908483,2023-07-18 13:29:42,+0000,setup.py,MODIFY,1,1,PythonFiles\dockerfile-parse\b3908483\3a4360f78e60ac72b6ffc627135fca27c180c4ad\3a4360f78e60ac72b6ffc627135fca27c180c4ad_dockerfile-parse_b3908483_20230718_152942_before_4.py,PythonFiles\dockerfile-parse\b3908483\3a4360f78e60ac72b6ffc627135fca27c180c4ad\3a4360f78e60ac72b6ffc627135fca27c180c4ad_dockerfile-parse_b3908483_20230718_152942_after_4.py
