CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35a66199aa9c557588e2a3d284a4b8919998276c,zamia-prolog,9c6d4c4d,2017-05-23 08:07:50,+0000,builtins.py,MODIFY,24,0,PythonFiles\zamia-prolog\9c6d4c4d\35a66199aa9c557588e2a3d284a4b8919998276c\35a66199aa9c557588e2a3d284a4b8919998276c_zamia-prolog_9c6d4c4d_20170523_100750_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\35a66199aa9c557588e2a3d284a4b8919998276c\35a66199aa9c557588e2a3d284a4b8919998276c_zamia-prolog_9c6d4c4d_20170523_100750_after_1.py
35a66199aa9c557588e2a3d284a4b8919998276c,zamia-prolog,9c6d4c4d,2017-05-23 08:07:50,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\35a66199aa9c557588e2a3d284a4b8919998276c\35a66199aa9c557588e2a3d284a4b8919998276c_zamia-prolog_9c6d4c4d_20170523_100750_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\35a66199aa9c557588e2a3d284a4b8919998276c\35a66199aa9c557588e2a3d284a4b8919998276c_zamia-prolog_9c6d4c4d_20170523_100750_after_2.py
efc0116ee50ebf34fd6a953faf2d6d4ad65fb01f,zamia-prolog,9c6d4c4d,2017-05-24 20:24:49,+0000,parser.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\efc0116ee50ebf34fd6a953faf2d6d4ad65fb01f\efc0116ee50ebf34fd6a953faf2d6d4ad65fb01f_zamia-prolog_9c6d4c4d_20170524_222449_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\efc0116ee50ebf34fd6a953faf2d6d4ad65fb01f\efc0116ee50ebf34fd6a953faf2d6d4ad65fb01f_zamia-prolog_9c6d4c4d_20170524_222449_after_1.py
2b2cec2ec035b7090fc1bdba970f3d4bb749e082,zamia-prolog,9c6d4c4d,2017-05-25 19:00:36,+0000,logic.py,MODIFY,12,3,PythonFiles\zamia-prolog\9c6d4c4d\2b2cec2ec035b7090fc1bdba970f3d4bb749e082\2b2cec2ec035b7090fc1bdba970f3d4bb749e082_zamia-prolog_9c6d4c4d_20170525_210036_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\2b2cec2ec035b7090fc1bdba970f3d4bb749e082\2b2cec2ec035b7090fc1bdba970f3d4bb749e082_zamia-prolog_9c6d4c4d_20170525_210036_after_1.py
33289eee003b641386fae3d32e2673f4f4b005c9,zamia-prolog,9c6d4c4d,2017-05-27 16:24:37,+0000,builtins.py,MODIFY,24,11,PythonFiles\zamia-prolog\9c6d4c4d\33289eee003b641386fae3d32e2673f4f4b005c9\33289eee003b641386fae3d32e2673f4f4b005c9_zamia-prolog_9c6d4c4d_20170527_182437_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\33289eee003b641386fae3d32e2673f4f4b005c9\33289eee003b641386fae3d32e2673f4f4b005c9_zamia-prolog_9c6d4c4d_20170527_182437_after_1.py
33289eee003b641386fae3d32e2673f4f4b005c9,zamia-prolog,9c6d4c4d,2017-05-27 16:24:37,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\33289eee003b641386fae3d32e2673f4f4b005c9\33289eee003b641386fae3d32e2673f4f4b005c9_zamia-prolog_9c6d4c4d_20170527_182437_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\33289eee003b641386fae3d32e2673f4f4b005c9\33289eee003b641386fae3d32e2673f4f4b005c9_zamia-prolog_9c6d4c4d_20170527_182437_after_2.py
922489cb77450cda2fb08a0ed827d098c406a46d,zamia-prolog,9c6d4c4d,2017-06-06 18:41:05,+0000,test_basics.py,MODIFY,18,2,PythonFiles\zamia-prolog\9c6d4c4d\922489cb77450cda2fb08a0ed827d098c406a46d\922489cb77450cda2fb08a0ed827d098c406a46d_zamia-prolog_9c6d4c4d_20170606_204105_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\922489cb77450cda2fb08a0ed827d098c406a46d\922489cb77450cda2fb08a0ed827d098c406a46d_zamia-prolog_9c6d4c4d_20170606_204105_after_1.py
922489cb77450cda2fb08a0ed827d098c406a46d,zamia-prolog,9c6d4c4d,2017-06-06 18:41:05,+0000,builtins.py,MODIFY,24,0,PythonFiles\zamia-prolog\9c6d4c4d\922489cb77450cda2fb08a0ed827d098c406a46d\922489cb77450cda2fb08a0ed827d098c406a46d_zamia-prolog_9c6d4c4d_20170606_204105_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\922489cb77450cda2fb08a0ed827d098c406a46d\922489cb77450cda2fb08a0ed827d098c406a46d_zamia-prolog_9c6d4c4d_20170606_204105_after_2.py
922489cb77450cda2fb08a0ed827d098c406a46d,zamia-prolog,9c6d4c4d,2017-06-06 18:41:05,+0000,runtime.py,MODIFY,9,8,PythonFiles\zamia-prolog\9c6d4c4d\922489cb77450cda2fb08a0ed827d098c406a46d\922489cb77450cda2fb08a0ed827d098c406a46d_zamia-prolog_9c6d4c4d_20170606_204105_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\922489cb77450cda2fb08a0ed827d098c406a46d\922489cb77450cda2fb08a0ed827d098c406a46d_zamia-prolog_9c6d4c4d_20170606_204105_after_3.py
cbc4b7d53039ab374440915884e27c88abb2cca8,zamia-prolog,9c6d4c4d,2017-06-06 18:58:47,+0000,builtins.py,MODIFY,24,0,PythonFiles\zamia-prolog\9c6d4c4d\cbc4b7d53039ab374440915884e27c88abb2cca8\cbc4b7d53039ab374440915884e27c88abb2cca8_zamia-prolog_9c6d4c4d_20170606_205847_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\cbc4b7d53039ab374440915884e27c88abb2cca8\cbc4b7d53039ab374440915884e27c88abb2cca8_zamia-prolog_9c6d4c4d_20170606_205847_after_1.py
cbc4b7d53039ab374440915884e27c88abb2cca8,zamia-prolog,9c6d4c4d,2017-06-06 18:58:47,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\cbc4b7d53039ab374440915884e27c88abb2cca8\cbc4b7d53039ab374440915884e27c88abb2cca8_zamia-prolog_9c6d4c4d_20170606_205847_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\cbc4b7d53039ab374440915884e27c88abb2cca8\cbc4b7d53039ab374440915884e27c88abb2cca8_zamia-prolog_9c6d4c4d_20170606_205847_after_2.py
4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9,zamia-prolog,9c6d4c4d,2017-06-06 20:07:08,+0000,test_basics.py,MODIFY,12,0,PythonFiles\zamia-prolog\9c6d4c4d\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9_zamia-prolog_9c6d4c4d_20170606_220708_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9_zamia-prolog_9c6d4c4d_20170606_220708_after_1.py
4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9,zamia-prolog,9c6d4c4d,2017-06-06 20:07:08,+0000,builtins.py,MODIFY,17,14,PythonFiles\zamia-prolog\9c6d4c4d\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9_zamia-prolog_9c6d4c4d_20170606_220708_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9_zamia-prolog_9c6d4c4d_20170606_220708_after_2.py
4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9,zamia-prolog,9c6d4c4d,2017-06-06 20:07:08,+0000,logic.py,MODIFY,3,0,PythonFiles\zamia-prolog\9c6d4c4d\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9_zamia-prolog_9c6d4c4d_20170606_220708_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9_zamia-prolog_9c6d4c4d_20170606_220708_after_3.py
4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9,zamia-prolog,9c6d4c4d,2017-06-06 20:07:08,+0000,runtime.py,MODIFY,7,4,PythonFiles\zamia-prolog\9c6d4c4d\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9_zamia-prolog_9c6d4c4d_20170606_220708_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9\4dcb3c2ec5f69933bbeee4ee73a133a3af2ae4a9_zamia-prolog_9c6d4c4d_20170606_220708_after_4.py
ef7916d9f73c8971223976aed8af82b1dca2456a,zamia-prolog,9c6d4c4d,2017-06-06 21:25:35,+0000,test_basics.py,MODIFY,4,4,PythonFiles\zamia-prolog\9c6d4c4d\ef7916d9f73c8971223976aed8af82b1dca2456a\ef7916d9f73c8971223976aed8af82b1dca2456a_zamia-prolog_9c6d4c4d_20170606_232535_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\ef7916d9f73c8971223976aed8af82b1dca2456a\ef7916d9f73c8971223976aed8af82b1dca2456a_zamia-prolog_9c6d4c4d_20170606_232535_after_1.py
ef7916d9f73c8971223976aed8af82b1dca2456a,zamia-prolog,9c6d4c4d,2017-06-06 21:25:35,+0000,test_builtins.py,MODIFY,8,0,PythonFiles\zamia-prolog\9c6d4c4d\ef7916d9f73c8971223976aed8af82b1dca2456a\ef7916d9f73c8971223976aed8af82b1dca2456a_zamia-prolog_9c6d4c4d_20170606_232535_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\ef7916d9f73c8971223976aed8af82b1dca2456a\ef7916d9f73c8971223976aed8af82b1dca2456a_zamia-prolog_9c6d4c4d_20170606_232535_after_2.py
ef7916d9f73c8971223976aed8af82b1dca2456a,zamia-prolog,9c6d4c4d,2017-06-06 21:25:35,+0000,builtins.py,MODIFY,24,20,PythonFiles\zamia-prolog\9c6d4c4d\ef7916d9f73c8971223976aed8af82b1dca2456a\ef7916d9f73c8971223976aed8af82b1dca2456a_zamia-prolog_9c6d4c4d_20170606_232535_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\ef7916d9f73c8971223976aed8af82b1dca2456a\ef7916d9f73c8971223976aed8af82b1dca2456a_zamia-prolog_9c6d4c4d_20170606_232535_after_3.py
ef7916d9f73c8971223976aed8af82b1dca2456a,zamia-prolog,9c6d4c4d,2017-06-06 21:25:35,+0000,runtime.py,MODIFY,14,9,PythonFiles\zamia-prolog\9c6d4c4d\ef7916d9f73c8971223976aed8af82b1dca2456a\ef7916d9f73c8971223976aed8af82b1dca2456a_zamia-prolog_9c6d4c4d_20170606_232535_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\ef7916d9f73c8971223976aed8af82b1dca2456a\ef7916d9f73c8971223976aed8af82b1dca2456a_zamia-prolog_9c6d4c4d_20170606_232535_after_4.py
7587924c3f6da18722af921856dada154428735e,zamia-prolog,9c6d4c4d,2017-06-07 16:25:24,+0000,runtime.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\7587924c3f6da18722af921856dada154428735e\7587924c3f6da18722af921856dada154428735e_zamia-prolog_9c6d4c4d_20170607_182524_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\7587924c3f6da18722af921856dada154428735e\7587924c3f6da18722af921856dada154428735e_zamia-prolog_9c6d4c4d_20170607_182524_after_1.py
582ec7c2d810425a469f556185acbf6ee51251dd,zamia-prolog,9c6d4c4d,2017-06-07 16:25:40,+0000,builtins.py,MODIFY,9,6,PythonFiles\zamia-prolog\9c6d4c4d\582ec7c2d810425a469f556185acbf6ee51251dd\582ec7c2d810425a469f556185acbf6ee51251dd_zamia-prolog_9c6d4c4d_20170607_182540_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\582ec7c2d810425a469f556185acbf6ee51251dd\582ec7c2d810425a469f556185acbf6ee51251dd_zamia-prolog_9c6d4c4d_20170607_182540_after_1.py
a5bed18500a39a71b48b35de6c301d7ac7cc19fa,zamia-prolog,9c6d4c4d,2017-06-13 20:06:51,+0000,builtins.py,MODIFY,14,17,PythonFiles\zamia-prolog\9c6d4c4d\a5bed18500a39a71b48b35de6c301d7ac7cc19fa\a5bed18500a39a71b48b35de6c301d7ac7cc19fa_zamia-prolog_9c6d4c4d_20170613_220651_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\a5bed18500a39a71b48b35de6c301d7ac7cc19fa\a5bed18500a39a71b48b35de6c301d7ac7cc19fa_zamia-prolog_9c6d4c4d_20170613_220651_after_1.py
a5bed18500a39a71b48b35de6c301d7ac7cc19fa,zamia-prolog,9c6d4c4d,2017-06-13 20:06:51,+0000,logicdb.py,MODIFY,61,8,PythonFiles\zamia-prolog\9c6d4c4d\a5bed18500a39a71b48b35de6c301d7ac7cc19fa\a5bed18500a39a71b48b35de6c301d7ac7cc19fa_zamia-prolog_9c6d4c4d_20170613_220651_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\a5bed18500a39a71b48b35de6c301d7ac7cc19fa\a5bed18500a39a71b48b35de6c301d7ac7cc19fa_zamia-prolog_9c6d4c4d_20170613_220651_after_2.py
a5bed18500a39a71b48b35de6c301d7ac7cc19fa,zamia-prolog,9c6d4c4d,2017-06-13 20:06:51,+0000,runtime.py,MODIFY,1,5,PythonFiles\zamia-prolog\9c6d4c4d\a5bed18500a39a71b48b35de6c301d7ac7cc19fa\a5bed18500a39a71b48b35de6c301d7ac7cc19fa_zamia-prolog_9c6d4c4d_20170613_220651_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\a5bed18500a39a71b48b35de6c301d7ac7cc19fa\a5bed18500a39a71b48b35de6c301d7ac7cc19fa_zamia-prolog_9c6d4c4d_20170613_220651_after_3.py
ce409bdebd5a39a0f7b1c42c5318a349c03d6423,zamia-prolog,9c6d4c4d,2017-06-13 20:14:31,+0000,test_builtins.py,MODIFY,10,0,PythonFiles\zamia-prolog\9c6d4c4d\ce409bdebd5a39a0f7b1c42c5318a349c03d6423\ce409bdebd5a39a0f7b1c42c5318a349c03d6423_zamia-prolog_9c6d4c4d_20170613_221431_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\ce409bdebd5a39a0f7b1c42c5318a349c03d6423\ce409bdebd5a39a0f7b1c42c5318a349c03d6423_zamia-prolog_9c6d4c4d_20170613_221431_after_1.py
ce409bdebd5a39a0f7b1c42c5318a349c03d6423,zamia-prolog,9c6d4c4d,2017-06-13 20:14:31,+0000,builtins.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\ce409bdebd5a39a0f7b1c42c5318a349c03d6423\ce409bdebd5a39a0f7b1c42c5318a349c03d6423_zamia-prolog_9c6d4c4d_20170613_221431_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\ce409bdebd5a39a0f7b1c42c5318a349c03d6423\ce409bdebd5a39a0f7b1c42c5318a349c03d6423_zamia-prolog_9c6d4c4d_20170613_221431_after_2.py
ce409bdebd5a39a0f7b1c42c5318a349c03d6423,zamia-prolog,9c6d4c4d,2017-06-13 20:14:31,+0000,logicdb.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\ce409bdebd5a39a0f7b1c42c5318a349c03d6423\ce409bdebd5a39a0f7b1c42c5318a349c03d6423_zamia-prolog_9c6d4c4d_20170613_221431_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\ce409bdebd5a39a0f7b1c42c5318a349c03d6423\ce409bdebd5a39a0f7b1c42c5318a349c03d6423_zamia-prolog_9c6d4c4d_20170613_221431_after_3.py
a5fc999727ba013c02e17b61020530ed88f2d46c,zamia-prolog,9c6d4c4d,2017-06-14 15:52:19,+0000,test_builtins.py,MODIFY,33,4,PythonFiles\zamia-prolog\9c6d4c4d\a5fc999727ba013c02e17b61020530ed88f2d46c\a5fc999727ba013c02e17b61020530ed88f2d46c_zamia-prolog_9c6d4c4d_20170614_175219_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\a5fc999727ba013c02e17b61020530ed88f2d46c\a5fc999727ba013c02e17b61020530ed88f2d46c_zamia-prolog_9c6d4c4d_20170614_175219_after_1.py
a5fc999727ba013c02e17b61020530ed88f2d46c,zamia-prolog,9c6d4c4d,2017-06-14 15:52:19,+0000,builtins.py,MODIFY,32,0,PythonFiles\zamia-prolog\9c6d4c4d\a5fc999727ba013c02e17b61020530ed88f2d46c\a5fc999727ba013c02e17b61020530ed88f2d46c_zamia-prolog_9c6d4c4d_20170614_175219_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\a5fc999727ba013c02e17b61020530ed88f2d46c\a5fc999727ba013c02e17b61020530ed88f2d46c_zamia-prolog_9c6d4c4d_20170614_175219_after_2.py
a5fc999727ba013c02e17b61020530ed88f2d46c,zamia-prolog,9c6d4c4d,2017-06-14 15:52:19,+0000,logicdb.py,MODIFY,67,14,PythonFiles\zamia-prolog\9c6d4c4d\a5fc999727ba013c02e17b61020530ed88f2d46c\a5fc999727ba013c02e17b61020530ed88f2d46c_zamia-prolog_9c6d4c4d_20170614_175219_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\a5fc999727ba013c02e17b61020530ed88f2d46c\a5fc999727ba013c02e17b61020530ed88f2d46c_zamia-prolog_9c6d4c4d_20170614_175219_after_3.py
a5fc999727ba013c02e17b61020530ed88f2d46c,zamia-prolog,9c6d4c4d,2017-06-14 15:52:19,+0000,runtime.py,MODIFY,9,1,PythonFiles\zamia-prolog\9c6d4c4d\a5fc999727ba013c02e17b61020530ed88f2d46c\a5fc999727ba013c02e17b61020530ed88f2d46c_zamia-prolog_9c6d4c4d_20170614_175219_before_4.py,PythonFiles\zamia-prolog\9c6d4c4d\a5fc999727ba013c02e17b61020530ed88f2d46c\a5fc999727ba013c02e17b61020530ed88f2d46c_zamia-prolog_9c6d4c4d_20170614_175219_after_4.py
1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca,zamia-prolog,9c6d4c4d,2017-06-14 22:38:19,+0000,test_builtins.py,MODIFY,9,1,PythonFiles\zamia-prolog\9c6d4c4d\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca_zamia-prolog_9c6d4c4d_20170615_003819_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca_zamia-prolog_9c6d4c4d_20170615_003819_after_1.py
1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca,zamia-prolog,9c6d4c4d,2017-06-14 22:38:19,+0000,builtins.py,MODIFY,31,0,PythonFiles\zamia-prolog\9c6d4c4d\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca_zamia-prolog_9c6d4c4d_20170615_003819_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca_zamia-prolog_9c6d4c4d_20170615_003819_after_2.py
1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca,zamia-prolog,9c6d4c4d,2017-06-14 22:38:19,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca_zamia-prolog_9c6d4c4d_20170615_003819_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca\1b39bb4231a1c7dfb8d4114e6bc19b6bc58b73ca_zamia-prolog_9c6d4c4d_20170615_003819_after_3.py
c86c2f3a719ada05b73515cf6e6af659f451637a,zamia-prolog,9c6d4c4d,2017-06-15 11:24:00,+0000,logicdb.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\c86c2f3a719ada05b73515cf6e6af659f451637a\c86c2f3a719ada05b73515cf6e6af659f451637a_zamia-prolog_9c6d4c4d_20170615_132400_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\c86c2f3a719ada05b73515cf6e6af659f451637a\c86c2f3a719ada05b73515cf6e6af659f451637a_zamia-prolog_9c6d4c4d_20170615_132400_after_1.py
be7e7c8c55e4017860a49edce5a7149e1b8e3df5,zamia-prolog,9c6d4c4d,2017-06-15 11:24:20,+0000,test_basics.py,MODIFY,11,0,PythonFiles\zamia-prolog\9c6d4c4d\be7e7c8c55e4017860a49edce5a7149e1b8e3df5\be7e7c8c55e4017860a49edce5a7149e1b8e3df5_zamia-prolog_9c6d4c4d_20170615_132420_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\be7e7c8c55e4017860a49edce5a7149e1b8e3df5\be7e7c8c55e4017860a49edce5a7149e1b8e3df5_zamia-prolog_9c6d4c4d_20170615_132420_after_2.py
3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25,zamia-prolog,9c6d4c4d,2017-06-15 13:13:03,+0000,test_basics.py,MODIFY,7,2,PythonFiles\zamia-prolog\9c6d4c4d\3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25\3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25_zamia-prolog_9c6d4c4d_20170615_151303_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25\3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25_zamia-prolog_9c6d4c4d_20170615_151303_after_2.py
3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25,zamia-prolog,9c6d4c4d,2017-06-15 13:13:03,+0000,runtime.py,MODIFY,29,27,PythonFiles\zamia-prolog\9c6d4c4d\3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25\3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25_zamia-prolog_9c6d4c4d_20170615_151303_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25\3c56d3ce7a0b93afa9a01b91af1f4f0dc6d84e25_zamia-prolog_9c6d4c4d_20170615_151303_after_3.py
5a53132f97c89788e9cc77096bafe96d848518a8,zamia-prolog,9c6d4c4d,2017-06-15 14:03:06,+0000,logicdb.py,MODIFY,22,4,PythonFiles\zamia-prolog\9c6d4c4d\5a53132f97c89788e9cc77096bafe96d848518a8\5a53132f97c89788e9cc77096bafe96d848518a8_zamia-prolog_9c6d4c4d_20170615_160306_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\5a53132f97c89788e9cc77096bafe96d848518a8\5a53132f97c89788e9cc77096bafe96d848518a8_zamia-prolog_9c6d4c4d_20170615_160306_after_1.py
86feb351a5f70ff2a8501498cd364086368d5f0f,zamia-prolog,9c6d4c4d,2017-06-15 14:03:45,+0000,test_basics.py,MODIFY,0,2,PythonFiles\zamia-prolog\9c6d4c4d\86feb351a5f70ff2a8501498cd364086368d5f0f\86feb351a5f70ff2a8501498cd364086368d5f0f_zamia-prolog_9c6d4c4d_20170615_160345_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\86feb351a5f70ff2a8501498cd364086368d5f0f\86feb351a5f70ff2a8501498cd364086368d5f0f_zamia-prolog_9c6d4c4d_20170615_160345_after_1.py
86feb351a5f70ff2a8501498cd364086368d5f0f,zamia-prolog,9c6d4c4d,2017-06-15 14:03:45,+0000,test_builtins.py,MODIFY,15,0,PythonFiles\zamia-prolog\9c6d4c4d\86feb351a5f70ff2a8501498cd364086368d5f0f\86feb351a5f70ff2a8501498cd364086368d5f0f_zamia-prolog_9c6d4c4d_20170615_160345_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\86feb351a5f70ff2a8501498cd364086368d5f0f\86feb351a5f70ff2a8501498cd364086368d5f0f_zamia-prolog_9c6d4c4d_20170615_160345_after_2.py
e303080cf9dc5639ac5ae9b88b880365917a5b26,zamia-prolog,9c6d4c4d,2017-06-15 19:20:06,+0000,builtins.py,MODIFY,1,1,PythonFiles\zamia-prolog\9c6d4c4d\e303080cf9dc5639ac5ae9b88b880365917a5b26\e303080cf9dc5639ac5ae9b88b880365917a5b26_zamia-prolog_9c6d4c4d_20170615_212006_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\e303080cf9dc5639ac5ae9b88b880365917a5b26\e303080cf9dc5639ac5ae9b88b880365917a5b26_zamia-prolog_9c6d4c4d_20170615_212006_after_1.py
186aacdfe03c4a443a789dafcc062183b1c97b00,zamia-prolog,9c6d4c4d,2017-06-16 12:21:14,+0000,logicdb.py,MODIFY,21,11,PythonFiles\zamia-prolog\9c6d4c4d\186aacdfe03c4a443a789dafcc062183b1c97b00\186aacdfe03c4a443a789dafcc062183b1c97b00_zamia-prolog_9c6d4c4d_20170616_142114_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\186aacdfe03c4a443a789dafcc062183b1c97b00\186aacdfe03c4a443a789dafcc062183b1c97b00_zamia-prolog_9c6d4c4d_20170616_142114_after_1.py
c26f6fece20f065264699f147192835b535031ae,zamia-prolog,9c6d4c4d,2017-06-17 15:01:29,+0000,test_builtins.py,MODIFY,10,0,PythonFiles\zamia-prolog\9c6d4c4d\c26f6fece20f065264699f147192835b535031ae\c26f6fece20f065264699f147192835b535031ae_zamia-prolog_9c6d4c4d_20170617_170129_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\c26f6fece20f065264699f147192835b535031ae\c26f6fece20f065264699f147192835b535031ae_zamia-prolog_9c6d4c4d_20170617_170129_after_1.py
c26f6fece20f065264699f147192835b535031ae,zamia-prolog,9c6d4c4d,2017-06-17 15:01:29,+0000,builtins.py,MODIFY,24,0,PythonFiles\zamia-prolog\9c6d4c4d\c26f6fece20f065264699f147192835b535031ae\c26f6fece20f065264699f147192835b535031ae_zamia-prolog_9c6d4c4d_20170617_170129_before_2.py,PythonFiles\zamia-prolog\9c6d4c4d\c26f6fece20f065264699f147192835b535031ae\c26f6fece20f065264699f147192835b535031ae_zamia-prolog_9c6d4c4d_20170617_170129_after_2.py
c26f6fece20f065264699f147192835b535031ae,zamia-prolog,9c6d4c4d,2017-06-17 15:01:29,+0000,runtime.py,MODIFY,1,0,PythonFiles\zamia-prolog\9c6d4c4d\c26f6fece20f065264699f147192835b535031ae\c26f6fece20f065264699f147192835b535031ae_zamia-prolog_9c6d4c4d_20170617_170129_before_3.py,PythonFiles\zamia-prolog\9c6d4c4d\c26f6fece20f065264699f147192835b535031ae\c26f6fece20f065264699f147192835b535031ae_zamia-prolog_9c6d4c4d_20170617_170129_after_3.py
5aa68aa041b567193519448230978ac23fd623c0,zamia-prolog,9c6d4c4d,2017-06-17 23:25:12,+0000,test_builtins.py,MODIFY,2,1,PythonFiles\zamia-prolog\9c6d4c4d\5aa68aa041b567193519448230978ac23fd623c0\5aa68aa041b567193519448230978ac23fd623c0_zamia-prolog_9c6d4c4d_20170618_012512_before_1.py,PythonFiles\zamia-prolog\9c6d4c4d\5aa68aa041b567193519448230978ac23fd623c0\5aa68aa041b567193519448230978ac23fd623c0_zamia-prolog_9c6d4c4d_20170618_012512_after_1.py
