CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
71fe63dce2048e24983c41876e054ea932b6601b,pyramid_openapi3,468f3337,2022-11-17 10:31:23,+0000,test_validation.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_before_7.py,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_after_7.py
71fe63dce2048e24983c41876e054ea932b6601b,pyramid_openapi3,468f3337,2022-11-17 10:31:23,+0000,test_views.py,MODIFY,2,1,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_before_8.py,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_after_8.py
71fe63dce2048e24983c41876e054ea932b6601b,pyramid_openapi3,468f3337,2022-11-17 10:31:23,+0000,tween.py,MODIFY,4,1,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_before_9.py,PythonFiles\pyramid_openapi3\468f3337\71fe63dce2048e24983c41876e054ea932b6601b\71fe63dce2048e24983c41876e054ea932b6601b_pyramid_openapi3_468f3337_20221117_103123_after_9.py
4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73,pyramid_openapi3,468f3337,2022-11-17 11:12:46,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73_pyramid_openapi3_468f3337_20221117_111246_before_6.py,PythonFiles\pyramid_openapi3\468f3337\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73_pyramid_openapi3_468f3337_20221117_111246_after_6.py
4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73,pyramid_openapi3,468f3337,2022-11-17 11:12:46,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73_pyramid_openapi3_468f3337_20221117_111246_before_8.py,PythonFiles\pyramid_openapi3\468f3337\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73_pyramid_openapi3_468f3337_20221117_111246_after_8.py
4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73,pyramid_openapi3,468f3337,2022-11-17 11:12:46,+0000,app.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73_pyramid_openapi3_468f3337_20221117_111246_before_10.py,PythonFiles\pyramid_openapi3\468f3337\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73\4a6d9ebf7d71cfcc8a8d76e33f0defece24a3b73_pyramid_openapi3_468f3337_20221117_111246_after_10.py
c281e1f3ad518d05322558e1f4b8cf7ed966f729,pyramid_openapi3,468f3337,2022-11-28 21:29:26,+0000,__init__.py,MODIFY,27,15,PythonFiles\pyramid_openapi3\468f3337\c281e1f3ad518d05322558e1f4b8cf7ed966f729\c281e1f3ad518d05322558e1f4b8cf7ed966f729_pyramid_openapi3_468f3337_20221128_212926_before_1.py,PythonFiles\pyramid_openapi3\468f3337\c281e1f3ad518d05322558e1f4b8cf7ed966f729\c281e1f3ad518d05322558e1f4b8cf7ed966f729_pyramid_openapi3_468f3337_20221128_212926_after_1.py
c281e1f3ad518d05322558e1f4b8cf7ed966f729,pyramid_openapi3,468f3337,2022-11-28 21:29:26,+0000,test_path_parameters.py,MODIFY,6,10,PythonFiles\pyramid_openapi3\468f3337\c281e1f3ad518d05322558e1f4b8cf7ed966f729\c281e1f3ad518d05322558e1f4b8cf7ed966f729_pyramid_openapi3_468f3337_20221128_212926_before_2.py,PythonFiles\pyramid_openapi3\468f3337\c281e1f3ad518d05322558e1f4b8cf7ed966f729\c281e1f3ad518d05322558e1f4b8cf7ed966f729_pyramid_openapi3_468f3337_20221128_212926_after_2.py
c281e1f3ad518d05322558e1f4b8cf7ed966f729,pyramid_openapi3,468f3337,2022-11-28 21:29:26,+0000,test_validation.py,MODIFY,68,9,PythonFiles\pyramid_openapi3\468f3337\c281e1f3ad518d05322558e1f4b8cf7ed966f729\c281e1f3ad518d05322558e1f4b8cf7ed966f729_pyramid_openapi3_468f3337_20221128_212926_before_3.py,PythonFiles\pyramid_openapi3\468f3337\c281e1f3ad518d05322558e1f4b8cf7ed966f729\c281e1f3ad518d05322558e1f4b8cf7ed966f729_pyramid_openapi3_468f3337_20221128_212926_after_3.py
c281e1f3ad518d05322558e1f4b8cf7ed966f729,pyramid_openapi3,468f3337,2022-11-28 21:29:26,+0000,tween.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\c281e1f3ad518d05322558e1f4b8cf7ed966f729\c281e1f3ad518d05322558e1f4b8cf7ed966f729_pyramid_openapi3_468f3337_20221128_212926_before_4.py,PythonFiles\pyramid_openapi3\468f3337\c281e1f3ad518d05322558e1f4b8cf7ed966f729\c281e1f3ad518d05322558e1f4b8cf7ed966f729_pyramid_openapi3_468f3337_20221128_212926_after_4.py
5c00ceeb9ec81caf827278ce3c03725f301c2ed5,pyramid_openapi3,5955e638,2022-12-02 13:55:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\5955e638\5c00ceeb9ec81caf827278ce3c03725f301c2ed5\5c00ceeb9ec81caf827278ce3c03725f301c2ed5_pyramid_openapi3_5955e638_20221202_192506_before_1.py,PythonFiles\pyramid_openapi3\5955e638\5c00ceeb9ec81caf827278ce3c03725f301c2ed5\5c00ceeb9ec81caf827278ce3c03725f301c2ed5_pyramid_openapi3_5955e638_20221202_192506_after_1.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,app.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_2.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_2.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,tests.py,MODIFY,2,2,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_3.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_3.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,app.py,MODIFY,32,3,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_4.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_4.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,tests.py,MODIFY,35,7,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_6.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_6.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,__init__.py,MODIFY,78,65,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_11.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_11.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,exceptions.py,MODIFY,18,22,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_12.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_12.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,test_app_construction.py,MODIFY,60,0,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_13.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_13.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,test_extract_errors.py,MODIFY,18,25,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_14.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_14.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,test_path_parameters.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_15.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_15.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,test_validation.py,MODIFY,18,41,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_16.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_16.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,test_views.py,MODIFY,12,5,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_17.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_17.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,test_wrappers.py,MODIFY,25,18,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_18.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_18.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,tween.py,MODIFY,6,5,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_19.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_19.py
42d0da7bbdfe22408184860d849fcf3eec03120f,pyramid_openapi3,468f3337,2022-12-11 09:53:44,+0000,wrappers.py,MODIFY,73,46,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_before_20.py,PythonFiles\pyramid_openapi3\468f3337\42d0da7bbdfe22408184860d849fcf3eec03120f\42d0da7bbdfe22408184860d849fcf3eec03120f_pyramid_openapi3_468f3337_20221211_095344_after_20.py
d9f0a0a01b71851f8a6ee8905d6e86fbf86d9bcf,pyramid_openapi3,468f3337,2022-12-18 23:49:27,+0000,test_contenttypes.py,ADD,79,0,,PythonFiles\pyramid_openapi3\468f3337\d9f0a0a01b71851f8a6ee8905d6e86fbf86d9bcf\d9f0a0a01b71851f8a6ee8905d6e86fbf86d9bcf_pyramid_openapi3_468f3337_20221218_234927_after_1.py
290ba8843c33896db5396af869edc6b4f70b8de4,pyramid_openapi3,468f3337,2023-03-22 16:09:11,+0000,__init__.py,MODIFY,4,1,PythonFiles\pyramid_openapi3\468f3337\290ba8843c33896db5396af869edc6b4f70b8de4\290ba8843c33896db5396af869edc6b4f70b8de4_pyramid_openapi3_468f3337_20230322_160911_before_2.py,PythonFiles\pyramid_openapi3\468f3337\290ba8843c33896db5396af869edc6b4f70b8de4\290ba8843c33896db5396af869edc6b4f70b8de4_pyramid_openapi3_468f3337_20230322_160911_after_2.py
290ba8843c33896db5396af869edc6b4f70b8de4,pyramid_openapi3,468f3337,2023-03-22 16:09:11,+0000,test_routes.py,MODIFY,71,3,PythonFiles\pyramid_openapi3\468f3337\290ba8843c33896db5396af869edc6b4f70b8de4\290ba8843c33896db5396af869edc6b4f70b8de4_pyramid_openapi3_468f3337_20230322_160911_before_3.py,PythonFiles\pyramid_openapi3\468f3337\290ba8843c33896db5396af869edc6b4f70b8de4\290ba8843c33896db5396af869edc6b4f70b8de4_pyramid_openapi3_468f3337_20230322_160911_after_3.py
1c2fda350eee3537d068e91934097716fe253a6e,pyramid_openapi3,566a01c5,2023-02-10 16:02:44,+0000,__init__.py,MODIFY,12,2,PythonFiles\pyramid_openapi3\566a01c5\1c2fda350eee3537d068e91934097716fe253a6e\1c2fda350eee3537d068e91934097716fe253a6e_pyramid_openapi3_566a01c5_20230210_180244_before_1.py,PythonFiles\pyramid_openapi3\566a01c5\1c2fda350eee3537d068e91934097716fe253a6e\1c2fda350eee3537d068e91934097716fe253a6e_pyramid_openapi3_566a01c5_20230210_180244_after_1.py
1c2fda350eee3537d068e91934097716fe253a6e,pyramid_openapi3,566a01c5,2023-02-10 16:02:44,+0000,test_views.py,MODIFY,27,0,PythonFiles\pyramid_openapi3\566a01c5\1c2fda350eee3537d068e91934097716fe253a6e\1c2fda350eee3537d068e91934097716fe253a6e_pyramid_openapi3_566a01c5_20230210_180244_before_2.py,PythonFiles\pyramid_openapi3\566a01c5\1c2fda350eee3537d068e91934097716fe253a6e\1c2fda350eee3537d068e91934097716fe253a6e_pyramid_openapi3_566a01c5_20230210_180244_after_2.py
476232bd7813170805d506c7773d6f30d06e4227,pyramid_openapi3,5955e638,2023-05-17 07:38:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyramid_openapi3\5955e638\476232bd7813170805d506c7773d6f30d06e4227\476232bd7813170805d506c7773d6f30d06e4227_pyramid_openapi3_5955e638_20230517_130855_before_1.py,PythonFiles\pyramid_openapi3\5955e638\476232bd7813170805d506c7773d6f30d06e4227\476232bd7813170805d506c7773d6f30d06e4227_pyramid_openapi3_5955e638_20230517_130855_after_1.py
