CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f93e47f29a56667834aa8fd33e13f0c6a695d3a3,flask-reveal,a0db2e5a,2017-05-20 04:30:19,+0000,test_cli.py,MODIFY,11,0,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_before_9.py,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_after_9.py
f93e47f29a56667834aa8fd33e13f0c6a695d3a3,flask-reveal,a0db2e5a,2017-05-20 04:30:19,+0000,test_helpers.py,MODIFY,7,0,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_before_10.py,PythonFiles\flask-reveal\a0db2e5a\f93e47f29a56667834aa8fd33e13f0c6a695d3a3\f93e47f29a56667834aa8fd33e13f0c6a695d3a3_flask-reveal_a0db2e5a_20170520_013019_after_10.py
d4f5551b76db6e98aa157595a1962e1c86ed248f,flask-reveal,a0db2e5a,2017-05-20 04:32:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\d4f5551b76db6e98aa157595a1962e1c86ed248f\d4f5551b76db6e98aa157595a1962e1c86ed248f_flask-reveal_a0db2e5a_20170520_013242_before_1.py,PythonFiles\flask-reveal\a0db2e5a\d4f5551b76db6e98aa157595a1962e1c86ed248f\d4f5551b76db6e98aa157595a1962e1c86ed248f_flask-reveal_a0db2e5a_20170520_013242_after_1.py
77d2c63c1f6564d09e2aecea0bdf555c5570fca8,flask-reveal,a0db2e5a,2017-05-20 04:35:22,+0000,setup.py,MODIFY,4,1,PythonFiles\flask-reveal\a0db2e5a\77d2c63c1f6564d09e2aecea0bdf555c5570fca8\77d2c63c1f6564d09e2aecea0bdf555c5570fca8_flask-reveal_a0db2e5a_20170520_013522_before_2.py,PythonFiles\flask-reveal\a0db2e5a\77d2c63c1f6564d09e2aecea0bdf555c5570fca8\77d2c63c1f6564d09e2aecea0bdf555c5570fca8_flask-reveal_a0db2e5a_20170520_013522_after_2.py
b99b6e09b0b072cce604f1a71ba94b228867329e,flask-reveal,a0db2e5a,2017-05-20 04:42:58,+0000,setup.py,MODIFY,2,0,PythonFiles\flask-reveal\a0db2e5a\b99b6e09b0b072cce604f1a71ba94b228867329e\b99b6e09b0b072cce604f1a71ba94b228867329e_flask-reveal_a0db2e5a_20170520_014258_before_1.py,PythonFiles\flask-reveal\a0db2e5a\b99b6e09b0b072cce604f1a71ba94b228867329e\b99b6e09b0b072cce604f1a71ba94b228867329e_flask-reveal_a0db2e5a_20170520_014258_after_1.py
bd2cdf9e9f26a1f25bc556860658eeaf376dede5,flask-reveal,a0db2e5a,2018-03-24 18:22:43,+0000,__init__.py,MODIFY,5,1,PythonFiles\flask-reveal\a0db2e5a\bd2cdf9e9f26a1f25bc556860658eeaf376dede5\bd2cdf9e9f26a1f25bc556860658eeaf376dede5_flask-reveal_a0db2e5a_20180324_152243_before_1.py,PythonFiles\flask-reveal\a0db2e5a\bd2cdf9e9f26a1f25bc556860658eeaf376dede5\bd2cdf9e9f26a1f25bc556860658eeaf376dede5_flask-reveal_a0db2e5a_20180324_152243_after_1.py
bd2cdf9e9f26a1f25bc556860658eeaf376dede5,flask-reveal,a0db2e5a,2018-03-24 18:22:43,+0000,setup.py,MODIFY,35,8,PythonFiles\flask-reveal\a0db2e5a\bd2cdf9e9f26a1f25bc556860658eeaf376dede5\bd2cdf9e9f26a1f25bc556860658eeaf376dede5_flask-reveal_a0db2e5a_20180324_152243_before_3.py,PythonFiles\flask-reveal\a0db2e5a\bd2cdf9e9f26a1f25bc556860658eeaf376dede5\bd2cdf9e9f26a1f25bc556860658eeaf376dede5_flask-reveal_a0db2e5a_20180324_152243_after_3.py
ed2e8c81feef67c03ce227caa76f790b64fd9368,flask-reveal,a0db2e5a,2018-03-24 19:22:31,+0000,installreveal.py,MODIFY,7,0,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_before_1.py,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_after_1.py
ed2e8c81feef67c03ce227caa76f790b64fd9368,flask-reveal,a0db2e5a,2018-03-24 19:22:31,+0000,mkpresentation.py,MODIFY,2,8,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_before_2.py,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_after_2.py
ed2e8c81feef67c03ce227caa76f790b64fd9368,flask-reveal,a0db2e5a,2018-03-24 19:22:31,+0000,start.py,MODIFY,7,13,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_before_3.py,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_after_3.py
ed2e8c81feef67c03ce227caa76f790b64fd9368,flask-reveal,a0db2e5a,2018-03-24 19:22:31,+0000,setup.py,MODIFY,0,12,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_before_4.py,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_after_4.py
ed2e8c81feef67c03ce227caa76f790b64fd9368,flask-reveal,a0db2e5a,2018-03-24 19:22:31,+0000,test_cli.py,MODIFY,3,14,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_before_5.py,PythonFiles\flask-reveal\a0db2e5a\ed2e8c81feef67c03ce227caa76f790b64fd9368\ed2e8c81feef67c03ce227caa76f790b64fd9368_flask-reveal_a0db2e5a_20180324_162231_after_5.py
00806cf9f71cd84e46dcd41d47b21802366e56e9,flask-reveal,a0db2e5a,2018-03-25 17:22:34,+0000,setup.py,MODIFY,0,2,PythonFiles\flask-reveal\a0db2e5a\00806cf9f71cd84e46dcd41d47b21802366e56e9\00806cf9f71cd84e46dcd41d47b21802366e56e9_flask-reveal_a0db2e5a_20180325_142234_before_2.py,PythonFiles\flask-reveal\a0db2e5a\00806cf9f71cd84e46dcd41d47b21802366e56e9\00806cf9f71cd84e46dcd41d47b21802366e56e9_flask-reveal_a0db2e5a_20180325_142234_after_2.py
00806cf9f71cd84e46dcd41d47b21802366e56e9,flask-reveal,a0db2e5a,2018-03-25 17:22:34,+0000,test_cli.py,MODIFY,5,1,PythonFiles\flask-reveal\a0db2e5a\00806cf9f71cd84e46dcd41d47b21802366e56e9\00806cf9f71cd84e46dcd41d47b21802366e56e9_flask-reveal_a0db2e5a_20180325_142234_before_3.py,PythonFiles\flask-reveal\a0db2e5a\00806cf9f71cd84e46dcd41d47b21802366e56e9\00806cf9f71cd84e46dcd41d47b21802366e56e9_flask-reveal_a0db2e5a_20180325_142234_after_3.py
c117524ca6f8c9155e084988864f3c37d6a64cbd,flask-reveal,a0db2e5a,2018-03-25 17:48:40,+0000,app.py,MODIFY,2,15,PythonFiles\flask-reveal\a0db2e5a\c117524ca6f8c9155e084988864f3c37d6a64cbd\c117524ca6f8c9155e084988864f3c37d6a64cbd_flask-reveal_a0db2e5a_20180325_144840_before_1.py,PythonFiles\flask-reveal\a0db2e5a\c117524ca6f8c9155e084988864f3c37d6a64cbd\c117524ca6f8c9155e084988864f3c37d6a64cbd_flask-reveal_a0db2e5a_20180325_144840_after_1.py
c117524ca6f8c9155e084988864f3c37d6a64cbd,flask-reveal,a0db2e5a,2018-03-25 17:48:40,+0000,reveal.py,MODIFY,2,4,PythonFiles\flask-reveal\a0db2e5a\c117524ca6f8c9155e084988864f3c37d6a64cbd\c117524ca6f8c9155e084988864f3c37d6a64cbd_flask-reveal_a0db2e5a_20180325_144840_before_2.py,PythonFiles\flask-reveal\a0db2e5a\c117524ca6f8c9155e084988864f3c37d6a64cbd\c117524ca6f8c9155e084988864f3c37d6a64cbd_flask-reveal_a0db2e5a_20180325_144840_after_2.py
968d95882498e02bfbde5c023ea162373ba573d8,flask-reveal,a0db2e5a,2018-03-25 18:00:08,+0000,installreveal.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\968d95882498e02bfbde5c023ea162373ba573d8\968d95882498e02bfbde5c023ea162373ba573d8_flask-reveal_a0db2e5a_20180325_150008_before_1.py,PythonFiles\flask-reveal\a0db2e5a\968d95882498e02bfbde5c023ea162373ba573d8\968d95882498e02bfbde5c023ea162373ba573d8_flask-reveal_a0db2e5a_20180325_150008_after_1.py
968d95882498e02bfbde5c023ea162373ba573d8,flask-reveal,a0db2e5a,2018-03-25 18:00:08,+0000,test_cli.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\968d95882498e02bfbde5c023ea162373ba573d8\968d95882498e02bfbde5c023ea162373ba573d8_flask-reveal_a0db2e5a_20180325_150008_before_2.py,PythonFiles\flask-reveal\a0db2e5a\968d95882498e02bfbde5c023ea162373ba573d8\968d95882498e02bfbde5c023ea162373ba573d8_flask-reveal_a0db2e5a_20180325_150008_after_2.py
87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d,flask-reveal,a0db2e5a,2018-03-25 18:01:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d\87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d_flask-reveal_a0db2e5a_20180325_150144_before_1.py,PythonFiles\flask-reveal\a0db2e5a\87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d\87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d_flask-reveal_a0db2e5a_20180325_150144_after_1.py
87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d,flask-reveal,a0db2e5a,2018-03-25 18:01:44,+0000,setup.py,MODIFY,2,1,PythonFiles\flask-reveal\a0db2e5a\87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d\87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d_flask-reveal_a0db2e5a_20180325_150144_before_2.py,PythonFiles\flask-reveal\a0db2e5a\87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d\87f0ab2e06d8598c9bfc2a2ad3c6a5f731e6d80d_flask-reveal_a0db2e5a_20180325_150144_after_2.py
8c55346b3140b7b042f72626d93968c4496d7bd1,flask-reveal,a0db2e5a,2018-03-25 18:18:06,+0000,setup.py,MODIFY,1,0,PythonFiles\flask-reveal\a0db2e5a\8c55346b3140b7b042f72626d93968c4496d7bd1\8c55346b3140b7b042f72626d93968c4496d7bd1_flask-reveal_a0db2e5a_20180325_151806_before_1.py,PythonFiles\flask-reveal\a0db2e5a\8c55346b3140b7b042f72626d93968c4496d7bd1\8c55346b3140b7b042f72626d93968c4496d7bd1_flask-reveal_a0db2e5a_20180325_151806_after_1.py
547c1885b1bc494f1aebfbf6eedc288dc6b96420,flask-reveal,a0db2e5a,2018-03-25 18:18:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\547c1885b1bc494f1aebfbf6eedc288dc6b96420\547c1885b1bc494f1aebfbf6eedc288dc6b96420_flask-reveal_a0db2e5a_20180325_151841_before_1.py,PythonFiles\flask-reveal\a0db2e5a\547c1885b1bc494f1aebfbf6eedc288dc6b96420\547c1885b1bc494f1aebfbf6eedc288dc6b96420_flask-reveal_a0db2e5a_20180325_151841_after_1.py
91d6af7a0b4f603066f38ab42649255b4026aec6,flask-reveal,a0db2e5a,2018-03-28 13:08:12,+0000,setup.py,MODIFY,26,23,PythonFiles\flask-reveal\a0db2e5a\91d6af7a0b4f603066f38ab42649255b4026aec6\91d6af7a0b4f603066f38ab42649255b4026aec6_flask-reveal_a0db2e5a_20180328_100812_before_1.py,PythonFiles\flask-reveal\a0db2e5a\91d6af7a0b4f603066f38ab42649255b4026aec6\91d6af7a0b4f603066f38ab42649255b4026aec6_flask-reveal_a0db2e5a_20180328_100812_after_1.py
e0ca050101c0a4725adc9461fd27f6e500c2488e,flask-reveal,a0db2e5a,2018-03-28 13:08:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\e0ca050101c0a4725adc9461fd27f6e500c2488e\e0ca050101c0a4725adc9461fd27f6e500c2488e_flask-reveal_a0db2e5a_20180328_100841_before_1.py,PythonFiles\flask-reveal\a0db2e5a\e0ca050101c0a4725adc9461fd27f6e500c2488e\e0ca050101c0a4725adc9461fd27f6e500c2488e_flask-reveal_a0db2e5a_20180328_100841_after_1.py
5fe638eae59798defb372f43fac00a2a86a9e25c,flask-reveal,a0db2e5a,2018-03-28 13:40:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\5fe638eae59798defb372f43fac00a2a86a9e25c\5fe638eae59798defb372f43fac00a2a86a9e25c_flask-reveal_a0db2e5a_20180328_104049_before_1.py,PythonFiles\flask-reveal\a0db2e5a\5fe638eae59798defb372f43fac00a2a86a9e25c\5fe638eae59798defb372f43fac00a2a86a9e25c_flask-reveal_a0db2e5a_20180328_104049_after_1.py
4ddbca9a350a39f64e3afcd9c11d815915b346c2,flask-reveal,a0db2e5a,2018-03-28 13:46:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\4ddbca9a350a39f64e3afcd9c11d815915b346c2\4ddbca9a350a39f64e3afcd9c11d815915b346c2_flask-reveal_a0db2e5a_20180328_104652_before_1.py,PythonFiles\flask-reveal\a0db2e5a\4ddbca9a350a39f64e3afcd9c11d815915b346c2\4ddbca9a350a39f64e3afcd9c11d815915b346c2_flask-reveal_a0db2e5a_20180328_104652_after_1.py
4ddbca9a350a39f64e3afcd9c11d815915b346c2,flask-reveal,a0db2e5a,2018-03-28 13:46:52,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-reveal\a0db2e5a\4ddbca9a350a39f64e3afcd9c11d815915b346c2\4ddbca9a350a39f64e3afcd9c11d815915b346c2_flask-reveal_a0db2e5a_20180328_104652_before_2.py,PythonFiles\flask-reveal\a0db2e5a\4ddbca9a350a39f64e3afcd9c11d815915b346c2\4ddbca9a350a39f64e3afcd9c11d815915b346c2_flask-reveal_a0db2e5a_20180328_104652_after_2.py
