CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ac8f53e679b614a0d34e81f170ae138ba402b274,twisted-mqtt,757a5c63,2016-10-21 17:31:49,+0000,subscriber.py,MODIFY,62,20,PythonFiles\twisted-mqtt\757a5c63\ac8f53e679b614a0d34e81f170ae138ba402b274\ac8f53e679b614a0d34e81f170ae138ba402b274_twisted-mqtt_757a5c63_20161021_193149_before_1.py,PythonFiles\twisted-mqtt\757a5c63\ac8f53e679b614a0d34e81f170ae138ba402b274\ac8f53e679b614a0d34e81f170ae138ba402b274_twisted-mqtt_757a5c63_20161021_193149_after_1.py
ac8f53e679b614a0d34e81f170ae138ba402b274,twisted-mqtt,757a5c63,2016-10-21 17:31:49,+0000,base.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\ac8f53e679b614a0d34e81f170ae138ba402b274\ac8f53e679b614a0d34e81f170ae138ba402b274_twisted-mqtt_757a5c63_20161021_193149_before_2.py,PythonFiles\twisted-mqtt\757a5c63\ac8f53e679b614a0d34e81f170ae138ba402b274\ac8f53e679b614a0d34e81f170ae138ba402b274_twisted-mqtt_757a5c63_20161021_193149_after_2.py
49eabc5015040ec0a5b772b7f8aca85bc82a73b2,twisted-mqtt,757a5c63,2016-10-22 07:50:27,+0000,base.py,MODIFY,11,0,PythonFiles\twisted-mqtt\757a5c63\49eabc5015040ec0a5b772b7f8aca85bc82a73b2\49eabc5015040ec0a5b772b7f8aca85bc82a73b2_twisted-mqtt_757a5c63_20161022_095027_before_2.py,PythonFiles\twisted-mqtt\757a5c63\49eabc5015040ec0a5b772b7f8aca85bc82a73b2\49eabc5015040ec0a5b772b7f8aca85bc82a73b2_twisted-mqtt_757a5c63_20161022_095027_after_2.py
49eabc5015040ec0a5b772b7f8aca85bc82a73b2,twisted-mqtt,757a5c63,2016-10-22 07:50:27,+0000,pubsubs.py,MODIFY,11,50,PythonFiles\twisted-mqtt\757a5c63\49eabc5015040ec0a5b772b7f8aca85bc82a73b2\49eabc5015040ec0a5b772b7f8aca85bc82a73b2_twisted-mqtt_757a5c63_20161022_095027_before_3.py,PythonFiles\twisted-mqtt\757a5c63\49eabc5015040ec0a5b772b7f8aca85bc82a73b2\49eabc5015040ec0a5b772b7f8aca85bc82a73b2_twisted-mqtt_757a5c63_20161022_095027_after_3.py
13efd1a1b78f5587f44a5ecaf7d39977d0fe0892,twisted-mqtt,757a5c63,2016-10-22 07:50:40,+0000,test_publisher.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892_twisted-mqtt_757a5c63_20161022_095040_before_1.py,PythonFiles\twisted-mqtt\757a5c63\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892_twisted-mqtt_757a5c63_20161022_095040_after_1.py
13efd1a1b78f5587f44a5ecaf7d39977d0fe0892,twisted-mqtt,757a5c63,2016-10-22 07:50:40,+0000,test_pubsubs.py,MODIFY,6,6,PythonFiles\twisted-mqtt\757a5c63\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892_twisted-mqtt_757a5c63_20161022_095040_before_2.py,PythonFiles\twisted-mqtt\757a5c63\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892_twisted-mqtt_757a5c63_20161022_095040_after_2.py
13efd1a1b78f5587f44a5ecaf7d39977d0fe0892,twisted-mqtt,757a5c63,2016-10-22 07:50:40,+0000,test_subscriber.py,MODIFY,4,4,PythonFiles\twisted-mqtt\757a5c63\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892_twisted-mqtt_757a5c63_20161022_095040_before_3.py,PythonFiles\twisted-mqtt\757a5c63\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892\13efd1a1b78f5587f44a5ecaf7d39977d0fe0892_twisted-mqtt_757a5c63_20161022_095040_after_3.py
0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8,twisted-mqtt,757a5c63,2016-10-22 09:57:50,+0000,publisher.py,MODIFY,65,21,PythonFiles\twisted-mqtt\757a5c63\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8_twisted-mqtt_757a5c63_20161022_115750_before_2.py,PythonFiles\twisted-mqtt\757a5c63\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8_twisted-mqtt_757a5c63_20161022_115750_after_2.py
0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8,twisted-mqtt,757a5c63,2016-10-22 09:57:50,+0000,pubsubs.py,MODIFY,75,23,PythonFiles\twisted-mqtt\757a5c63\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8_twisted-mqtt_757a5c63_20161022_115750_before_3.py,PythonFiles\twisted-mqtt\757a5c63\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8_twisted-mqtt_757a5c63_20161022_115750_after_3.py
0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8,twisted-mqtt,757a5c63,2016-10-22 09:57:50,+0000,subscriber.py,MODIFY,14,5,PythonFiles\twisted-mqtt\757a5c63\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8_twisted-mqtt_757a5c63_20161022_115750_before_4.py,PythonFiles\twisted-mqtt\757a5c63\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8\0daf4fd8eda2e5ea8784b8bd80a9a3fa8c4ea0a8_twisted-mqtt_757a5c63_20161022_115750_after_4.py
7439cf7a15ac180c875a1179ee4157792e3c643a,twisted-mqtt,757a5c63,2016-10-23 13:14:28,+0000,base.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\7439cf7a15ac180c875a1179ee4157792e3c643a\7439cf7a15ac180c875a1179ee4157792e3c643a_twisted-mqtt_757a5c63_20161023_151428_before_1.py,PythonFiles\twisted-mqtt\757a5c63\7439cf7a15ac180c875a1179ee4157792e3c643a\7439cf7a15ac180c875a1179ee4157792e3c643a_twisted-mqtt_757a5c63_20161023_151428_after_1.py
65429811d44f520cf2565be32331086976852ccc,twisted-mqtt,757a5c63,2016-10-23 13:15:23,+0000,publisher.py,MODIFY,3,3,PythonFiles\twisted-mqtt\757a5c63\65429811d44f520cf2565be32331086976852ccc\65429811d44f520cf2565be32331086976852ccc_twisted-mqtt_757a5c63_20161023_151523_before_1.py,PythonFiles\twisted-mqtt\757a5c63\65429811d44f520cf2565be32331086976852ccc\65429811d44f520cf2565be32331086976852ccc_twisted-mqtt_757a5c63_20161023_151523_after_1.py
65429811d44f520cf2565be32331086976852ccc,twisted-mqtt,757a5c63,2016-10-23 13:15:23,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\65429811d44f520cf2565be32331086976852ccc\65429811d44f520cf2565be32331086976852ccc_twisted-mqtt_757a5c63_20161023_151523_before_2.py,PythonFiles\twisted-mqtt\757a5c63\65429811d44f520cf2565be32331086976852ccc\65429811d44f520cf2565be32331086976852ccc_twisted-mqtt_757a5c63_20161023_151523_after_2.py
65429811d44f520cf2565be32331086976852ccc,twisted-mqtt,757a5c63,2016-10-23 13:15:23,+0000,subscriber.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\65429811d44f520cf2565be32331086976852ccc\65429811d44f520cf2565be32331086976852ccc_twisted-mqtt_757a5c63_20161023_151523_before_3.py,PythonFiles\twisted-mqtt\757a5c63\65429811d44f520cf2565be32331086976852ccc\65429811d44f520cf2565be32331086976852ccc_twisted-mqtt_757a5c63_20161023_151523_after_3.py
6cb6acd074dd56399ce25e1d5105653f411bbb94,twisted-mqtt,757a5c63,2016-11-03 14:21:36,+0000,base.py,MODIFY,56,15,PythonFiles\twisted-mqtt\757a5c63\6cb6acd074dd56399ce25e1d5105653f411bbb94\6cb6acd074dd56399ce25e1d5105653f411bbb94_twisted-mqtt_757a5c63_20161103_152136_before_1.py,PythonFiles\twisted-mqtt\757a5c63\6cb6acd074dd56399ce25e1d5105653f411bbb94\6cb6acd074dd56399ce25e1d5105653f411bbb94_twisted-mqtt_757a5c63_20161103_152136_after_1.py
2c6f23ac2f165dcad1c1904e40d1fd35628d3f02,twisted-mqtt,757a5c63,2016-11-04 16:40:19,+0000,base.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\2c6f23ac2f165dcad1c1904e40d1fd35628d3f02\2c6f23ac2f165dcad1c1904e40d1fd35628d3f02_twisted-mqtt_757a5c63_20161104_174019_before_1.py,PythonFiles\twisted-mqtt\757a5c63\2c6f23ac2f165dcad1c1904e40d1fd35628d3f02\2c6f23ac2f165dcad1c1904e40d1fd35628d3f02_twisted-mqtt_757a5c63_20161104_174019_after_1.py
f5d4867b4eeb34df635896d8ba31ffce52fb2303,twisted-mqtt,757a5c63,2016-11-04 17:42:21,+0000,base.py,MODIFY,3,0,PythonFiles\twisted-mqtt\757a5c63\f5d4867b4eeb34df635896d8ba31ffce52fb2303\f5d4867b4eeb34df635896d8ba31ffce52fb2303_twisted-mqtt_757a5c63_20161104_184221_before_3.py,PythonFiles\twisted-mqtt\757a5c63\f5d4867b4eeb34df635896d8ba31ffce52fb2303\f5d4867b4eeb34df635896d8ba31ffce52fb2303_twisted-mqtt_757a5c63_20161104_184221_after_3.py
a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d,twisted-mqtt,757a5c63,2016-11-05 09:25:16,+0000,publisher.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d_twisted-mqtt_757a5c63_20161105_102516_before_2.py,PythonFiles\twisted-mqtt\757a5c63\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d_twisted-mqtt_757a5c63_20161105_102516_after_2.py
a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d,twisted-mqtt,757a5c63,2016-11-05 09:25:16,+0000,pubsubs.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d_twisted-mqtt_757a5c63_20161105_102516_before_3.py,PythonFiles\twisted-mqtt\757a5c63\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d_twisted-mqtt_757a5c63_20161105_102516_after_3.py
a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d,twisted-mqtt,757a5c63,2016-11-05 09:25:16,+0000,subscriber.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d_twisted-mqtt_757a5c63_20161105_102516_before_4.py,PythonFiles\twisted-mqtt\757a5c63\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d\a10e75ec9fc70b0cc73d3f89c28ac248b5e9766d_twisted-mqtt_757a5c63_20161105_102516_after_4.py
acc81fe6dab59901dae3d90d7f40973ada4f2444,twisted-mqtt,757a5c63,2016-11-05 09:28:09,+0000,error.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\acc81fe6dab59901dae3d90d7f40973ada4f2444\acc81fe6dab59901dae3d90d7f40973ada4f2444_twisted-mqtt_757a5c63_20161105_102809_before_1.py,PythonFiles\twisted-mqtt\757a5c63\acc81fe6dab59901dae3d90d7f40973ada4f2444\acc81fe6dab59901dae3d90d7f40973ada4f2444_twisted-mqtt_757a5c63_20161105_102809_after_1.py
3454f00bc89464a9381e0392ef0ddda7b22ae7c2,twisted-mqtt,757a5c63,2016-11-07 15:32:17,+0000,base.py,MODIFY,16,8,PythonFiles\twisted-mqtt\757a5c63\3454f00bc89464a9381e0392ef0ddda7b22ae7c2\3454f00bc89464a9381e0392ef0ddda7b22ae7c2_twisted-mqtt_757a5c63_20161107_163217_before_1.py,PythonFiles\twisted-mqtt\757a5c63\3454f00bc89464a9381e0392ef0ddda7b22ae7c2\3454f00bc89464a9381e0392ef0ddda7b22ae7c2_twisted-mqtt_757a5c63_20161107_163217_after_1.py
aa7cfa00aeb0edc69eaf1ee3f728641177ec968a,twisted-mqtt,757a5c63,2017-01-10 19:48:43,+0000,base.py,MODIFY,18,18,PythonFiles\twisted-mqtt\757a5c63\aa7cfa00aeb0edc69eaf1ee3f728641177ec968a\aa7cfa00aeb0edc69eaf1ee3f728641177ec968a_twisted-mqtt_757a5c63_20170110_204843_before_2.py,PythonFiles\twisted-mqtt\757a5c63\aa7cfa00aeb0edc69eaf1ee3f728641177ec968a\aa7cfa00aeb0edc69eaf1ee3f728641177ec968a_twisted-mqtt_757a5c63_20170110_204843_after_2.py
1a4ba4262dc6690aefbea2597964a36460b6bdda,twisted-mqtt,757a5c63,2017-01-17 20:37:34,+0000,setup.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\1a4ba4262dc6690aefbea2597964a36460b6bdda\1a4ba4262dc6690aefbea2597964a36460b6bdda_twisted-mqtt_757a5c63_20170117_213734_before_2.py,PythonFiles\twisted-mqtt\757a5c63\1a4ba4262dc6690aefbea2597964a36460b6bdda\1a4ba4262dc6690aefbea2597964a36460b6bdda_twisted-mqtt_757a5c63_20170117_213734_after_2.py
d9a018dc991450eef6b741eb68eaf054c0ae5b8b,twisted-mqtt,757a5c63,2017-02-24 21:04:44,+0000,publisher.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\d9a018dc991450eef6b741eb68eaf054c0ae5b8b\d9a018dc991450eef6b741eb68eaf054c0ae5b8b_twisted-mqtt_757a5c63_20170224_220444_before_3.py,PythonFiles\twisted-mqtt\757a5c63\d9a018dc991450eef6b741eb68eaf054c0ae5b8b\d9a018dc991450eef6b741eb68eaf054c0ae5b8b_twisted-mqtt_757a5c63_20170224_220444_after_3.py
d9a018dc991450eef6b741eb68eaf054c0ae5b8b,twisted-mqtt,757a5c63,2017-02-24 21:04:44,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\757a5c63\d9a018dc991450eef6b741eb68eaf054c0ae5b8b\d9a018dc991450eef6b741eb68eaf054c0ae5b8b_twisted-mqtt_757a5c63_20170224_220444_before_4.py,PythonFiles\twisted-mqtt\757a5c63\d9a018dc991450eef6b741eb68eaf054c0ae5b8b\d9a018dc991450eef6b741eb68eaf054c0ae5b8b_twisted-mqtt_757a5c63_20170224_220444_after_4.py
d9a018dc991450eef6b741eb68eaf054c0ae5b8b,twisted-mqtt,757a5c63,2017-02-24 21:04:44,+0000,subscriber.py,MODIFY,1,1,PythonFiles\twisted-mqtt\757a5c63\d9a018dc991450eef6b741eb68eaf054c0ae5b8b\d9a018dc991450eef6b741eb68eaf054c0ae5b8b_twisted-mqtt_757a5c63_20170224_220444_before_5.py,PythonFiles\twisted-mqtt\757a5c63\d9a018dc991450eef6b741eb68eaf054c0ae5b8b\d9a018dc991450eef6b741eb68eaf054c0ae5b8b_twisted-mqtt_757a5c63_20170224_220444_after_5.py
ca3b8bf55d8bc972d9096d3d1fd8c9fd838b85d1,twisted-mqtt,30de99f3,2017-11-22 09:14:18,+0000,pubsubs.py,MODIFY,7,7,PythonFiles\twisted-mqtt\30de99f3\ca3b8bf55d8bc972d9096d3d1fd8c9fd838b85d1\ca3b8bf55d8bc972d9096d3d1fd8c9fd838b85d1_twisted-mqtt_30de99f3_20171122_101418_before_1.py,PythonFiles\twisted-mqtt\30de99f3\ca3b8bf55d8bc972d9096d3d1fd8c9fd838b85d1\ca3b8bf55d8bc972d9096d3d1fd8c9fd838b85d1_twisted-mqtt_30de99f3_20171122_101418_after_1.py
4c7e4be01328237ac88e61a374fba097af1bd231,twisted-mqtt,757a5c63,2017-11-26 07:21:19,+0000,base.py,MODIFY,10,10,PythonFiles\twisted-mqtt\757a5c63\4c7e4be01328237ac88e61a374fba097af1bd231\4c7e4be01328237ac88e61a374fba097af1bd231_twisted-mqtt_757a5c63_20171126_082119_before_1.py,PythonFiles\twisted-mqtt\757a5c63\4c7e4be01328237ac88e61a374fba097af1bd231\4c7e4be01328237ac88e61a374fba097af1bd231_twisted-mqtt_757a5c63_20171126_082119_after_1.py
e28e89c6f0245599cec732b38c7419ce7d1656f9,twisted-mqtt,a66520f8,2018-03-01 16:03:34,+0000,pubsubs.py,MODIFY,2,2,PythonFiles\twisted-mqtt\a66520f8\e28e89c6f0245599cec732b38c7419ce7d1656f9\e28e89c6f0245599cec732b38c7419ce7d1656f9_twisted-mqtt_a66520f8_20180301_170334_before_1.py,PythonFiles\twisted-mqtt\a66520f8\e28e89c6f0245599cec732b38c7419ce7d1656f9\e28e89c6f0245599cec732b38c7419ce7d1656f9_twisted-mqtt_a66520f8_20180301_170334_after_1.py
fcecf0e83a0d7410b31fa29890ed940272250003,twisted-mqtt,a66520f8,2018-03-01 16:08:16,+0000,pubsubs.py,MODIFY,5,12,PythonFiles\twisted-mqtt\a66520f8\fcecf0e83a0d7410b31fa29890ed940272250003\fcecf0e83a0d7410b31fa29890ed940272250003_twisted-mqtt_a66520f8_20180301_170816_before_1.py,PythonFiles\twisted-mqtt\a66520f8\fcecf0e83a0d7410b31fa29890ed940272250003\fcecf0e83a0d7410b31fa29890ed940272250003_twisted-mqtt_a66520f8_20180301_170816_after_1.py
cd403f51dc2fc80f6f8572ac63c2cec8f459db5f,twisted-mqtt,6c97ee04,2018-12-12 00:34:20,+0000,publisher.py,MODIFY,1,1,PythonFiles\twisted-mqtt\6c97ee04\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f_twisted-mqtt_6c97ee04_20181211_163420_before_1.py,PythonFiles\twisted-mqtt\6c97ee04\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f_twisted-mqtt_6c97ee04_20181211_163420_after_1.py
cd403f51dc2fc80f6f8572ac63c2cec8f459db5f,twisted-mqtt,6c97ee04,2018-12-12 00:34:20,+0000,pubsubs.py,MODIFY,1,1,PythonFiles\twisted-mqtt\6c97ee04\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f_twisted-mqtt_6c97ee04_20181211_163420_before_2.py,PythonFiles\twisted-mqtt\6c97ee04\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f_twisted-mqtt_6c97ee04_20181211_163420_after_2.py
cd403f51dc2fc80f6f8572ac63c2cec8f459db5f,twisted-mqtt,6c97ee04,2018-12-12 00:34:20,+0000,subscriber.py,MODIFY,1,1,PythonFiles\twisted-mqtt\6c97ee04\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f_twisted-mqtt_6c97ee04_20181211_163420_before_3.py,PythonFiles\twisted-mqtt\6c97ee04\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f\cd403f51dc2fc80f6f8572ac63c2cec8f459db5f_twisted-mqtt_6c97ee04_20181211_163420_after_3.py
