CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
14b5a7706c788384711ee1002f1e6be91e87609b,cocopot,a0d1d3b0,2015-08-30 11:50:32,+0000,blueprints.py,MODIFY,2,2,PythonFiles\cocopot\a0d1d3b0\14b5a7706c788384711ee1002f1e6be91e87609b\14b5a7706c788384711ee1002f1e6be91e87609b_cocopot_a0d1d3b0_20150830_195032_before_2.py,PythonFiles\cocopot\a0d1d3b0\14b5a7706c788384711ee1002f1e6be91e87609b\14b5a7706c788384711ee1002f1e6be91e87609b_cocopot_a0d1d3b0_20150830_195032_after_2.py
14b5a7706c788384711ee1002f1e6be91e87609b,cocopot,a0d1d3b0,2015-08-30 11:50:32,+0000,exceptions.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\14b5a7706c788384711ee1002f1e6be91e87609b\14b5a7706c788384711ee1002f1e6be91e87609b_cocopot_a0d1d3b0_20150830_195032_before_3.py,PythonFiles\cocopot\a0d1d3b0\14b5a7706c788384711ee1002f1e6be91e87609b\14b5a7706c788384711ee1002f1e6be91e87609b_cocopot_a0d1d3b0_20150830_195032_after_3.py
14b5a7706c788384711ee1002f1e6be91e87609b,cocopot,a0d1d3b0,2015-08-30 11:50:32,+0000,response.py,MODIFY,4,1,PythonFiles\cocopot\a0d1d3b0\14b5a7706c788384711ee1002f1e6be91e87609b\14b5a7706c788384711ee1002f1e6be91e87609b_cocopot_a0d1d3b0_20150830_195032_before_4.py,PythonFiles\cocopot\a0d1d3b0\14b5a7706c788384711ee1002f1e6be91e87609b\14b5a7706c788384711ee1002f1e6be91e87609b_cocopot_a0d1d3b0_20150830_195032_after_4.py
53b9580124d39e57f3836014562bc254d700fa91,cocopot,a0d1d3b0,2015-08-31 09:10:02,+0000,app.py,MODIFY,19,1,PythonFiles\cocopot\a0d1d3b0\53b9580124d39e57f3836014562bc254d700fa91\53b9580124d39e57f3836014562bc254d700fa91_cocopot_a0d1d3b0_20150831_171002_before_1.py,PythonFiles\cocopot\a0d1d3b0\53b9580124d39e57f3836014562bc254d700fa91\53b9580124d39e57f3836014562bc254d700fa91_cocopot_a0d1d3b0_20150831_171002_after_1.py
53b9580124d39e57f3836014562bc254d700fa91,cocopot,a0d1d3b0,2015-08-31 09:10:02,+0000,response.py,MODIFY,25,1,PythonFiles\cocopot\a0d1d3b0\53b9580124d39e57f3836014562bc254d700fa91\53b9580124d39e57f3836014562bc254d700fa91_cocopot_a0d1d3b0_20150831_171002_before_2.py,PythonFiles\cocopot\a0d1d3b0\53b9580124d39e57f3836014562bc254d700fa91\53b9580124d39e57f3836014562bc254d700fa91_cocopot_a0d1d3b0_20150831_171002_after_2.py
ef20302ffc70fea3996e532af448664e13ecbb90,cocopot,a0d1d3b0,2015-09-01 07:48:51,+0000,__init__.py,MODIFY,7,2,PythonFiles\cocopot\a0d1d3b0\ef20302ffc70fea3996e532af448664e13ecbb90\ef20302ffc70fea3996e532af448664e13ecbb90_cocopot_a0d1d3b0_20150901_154851_before_1.py,PythonFiles\cocopot\a0d1d3b0\ef20302ffc70fea3996e532af448664e13ecbb90\ef20302ffc70fea3996e532af448664e13ecbb90_cocopot_a0d1d3b0_20150901_154851_after_1.py
ef20302ffc70fea3996e532af448664e13ecbb90,cocopot,a0d1d3b0,2015-09-01 07:48:51,+0000,globals.py,MODIFY,1,0,PythonFiles\cocopot\a0d1d3b0\ef20302ffc70fea3996e532af448664e13ecbb90\ef20302ffc70fea3996e532af448664e13ecbb90_cocopot_a0d1d3b0_20150901_154851_before_2.py,PythonFiles\cocopot\a0d1d3b0\ef20302ffc70fea3996e532af448664e13ecbb90\ef20302ffc70fea3996e532af448664e13ecbb90_cocopot_a0d1d3b0_20150901_154851_after_2.py
ef20302ffc70fea3996e532af448664e13ecbb90,cocopot,a0d1d3b0,2015-09-01 07:48:51,+0000,response.py,MODIFY,47,2,PythonFiles\cocopot\a0d1d3b0\ef20302ffc70fea3996e532af448664e13ecbb90\ef20302ffc70fea3996e532af448664e13ecbb90_cocopot_a0d1d3b0_20150901_154851_before_3.py,PythonFiles\cocopot\a0d1d3b0\ef20302ffc70fea3996e532af448664e13ecbb90\ef20302ffc70fea3996e532af448664e13ecbb90_cocopot_a0d1d3b0_20150901_154851_after_3.py
d76ba0a5a549e189a7bccf08936b81e6c531b417,cocopot,a0d1d3b0,2015-09-02 02:11:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\d76ba0a5a549e189a7bccf08936b81e6c531b417\d76ba0a5a549e189a7bccf08936b81e6c531b417_cocopot_a0d1d3b0_20150902_101100_before_1.py,PythonFiles\cocopot\a0d1d3b0\d76ba0a5a549e189a7bccf08936b81e6c531b417\d76ba0a5a549e189a7bccf08936b81e6c531b417_cocopot_a0d1d3b0_20150902_101100_after_1.py
d76ba0a5a549e189a7bccf08936b81e6c531b417,cocopot,a0d1d3b0,2015-09-02 02:11:00,+0000,app.py,MODIFY,0,21,PythonFiles\cocopot\a0d1d3b0\d76ba0a5a549e189a7bccf08936b81e6c531b417\d76ba0a5a549e189a7bccf08936b81e6c531b417_cocopot_a0d1d3b0_20150902_101100_before_2.py,PythonFiles\cocopot\a0d1d3b0\d76ba0a5a549e189a7bccf08936b81e6c531b417\d76ba0a5a549e189a7bccf08936b81e6c531b417_cocopot_a0d1d3b0_20150902_101100_after_2.py
709f0adb318ae73cbfb7535ca91b783d6f0e68a9,cocopot,a0d1d3b0,2015-09-03 13:31:58,+0000,app.py,MODIFY,6,6,PythonFiles\cocopot\a0d1d3b0\709f0adb318ae73cbfb7535ca91b783d6f0e68a9\709f0adb318ae73cbfb7535ca91b783d6f0e68a9_cocopot_a0d1d3b0_20150903_213158_before_1.py,PythonFiles\cocopot\a0d1d3b0\709f0adb318ae73cbfb7535ca91b783d6f0e68a9\709f0adb318ae73cbfb7535ca91b783d6f0e68a9_cocopot_a0d1d3b0_20150903_213158_after_1.py
709f0adb318ae73cbfb7535ca91b783d6f0e68a9,cocopot,a0d1d3b0,2015-09-03 13:31:58,+0000,blueprints.py,MODIFY,1,3,PythonFiles\cocopot\a0d1d3b0\709f0adb318ae73cbfb7535ca91b783d6f0e68a9\709f0adb318ae73cbfb7535ca91b783d6f0e68a9_cocopot_a0d1d3b0_20150903_213158_before_2.py,PythonFiles\cocopot\a0d1d3b0\709f0adb318ae73cbfb7535ca91b783d6f0e68a9\709f0adb318ae73cbfb7535ca91b783d6f0e68a9_cocopot_a0d1d3b0_20150903_213158_after_2.py
709f0adb318ae73cbfb7535ca91b783d6f0e68a9,cocopot,a0d1d3b0,2015-09-03 13:31:58,+0000,test_response.py,ADD,13,0,,PythonFiles\cocopot\a0d1d3b0\709f0adb318ae73cbfb7535ca91b783d6f0e68a9\709f0adb318ae73cbfb7535ca91b783d6f0e68a9_cocopot_a0d1d3b0_20150903_213158_after_3.py
6222c5332d7671c0ba06f81ac647d0833ea6d963,cocopot,a0d1d3b0,2015-09-04 10:55:13,+0000,blueprints.py,MODIFY,1,2,PythonFiles\cocopot\a0d1d3b0\6222c5332d7671c0ba06f81ac647d0833ea6d963\6222c5332d7671c0ba06f81ac647d0833ea6d963_cocopot_a0d1d3b0_20150904_185513_before_1.py,PythonFiles\cocopot\a0d1d3b0\6222c5332d7671c0ba06f81ac647d0833ea6d963\6222c5332d7671c0ba06f81ac647d0833ea6d963_cocopot_a0d1d3b0_20150904_185513_after_1.py
6222c5332d7671c0ba06f81ac647d0833ea6d963,cocopot,a0d1d3b0,2015-09-04 10:55:13,+0000,test_app.py,ADD,43,0,,PythonFiles\cocopot\a0d1d3b0\6222c5332d7671c0ba06f81ac647d0833ea6d963\6222c5332d7671c0ba06f81ac647d0833ea6d963_cocopot_a0d1d3b0_20150904_185513_after_2.py
cbffa54a1a1f5ab0227a53486f3457d7a4760f83,cocopot,a0d1d3b0,2015-09-05 02:34:19,+0000,helloworld.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\cbffa54a1a1f5ab0227a53486f3457d7a4760f83\cbffa54a1a1f5ab0227a53486f3457d7a4760f83_cocopot_a0d1d3b0_20150905_103419_before_2.py,PythonFiles\cocopot\a0d1d3b0\cbffa54a1a1f5ab0227a53486f3457d7a4760f83\cbffa54a1a1f5ab0227a53486f3457d7a4760f83_cocopot_a0d1d3b0_20150905_103419_after_2.py
cbffa54a1a1f5ab0227a53486f3457d7a4760f83,cocopot,a0d1d3b0,2015-09-05 02:34:19,+0000,setup.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\cbffa54a1a1f5ab0227a53486f3457d7a4760f83\cbffa54a1a1f5ab0227a53486f3457d7a4760f83_cocopot_a0d1d3b0_20150905_103419_before_3.py,PythonFiles\cocopot\a0d1d3b0\cbffa54a1a1f5ab0227a53486f3457d7a4760f83\cbffa54a1a1f5ab0227a53486f3457d7a4760f83_cocopot_a0d1d3b0_20150905_103419_after_3.py
6716f6194114d4c20835711109e1952807299976,cocopot,a0d1d3b0,2015-09-06 03:25:15,+0000,app.py,MODIFY,2,4,PythonFiles\cocopot\a0d1d3b0\6716f6194114d4c20835711109e1952807299976\6716f6194114d4c20835711109e1952807299976_cocopot_a0d1d3b0_20150906_112515_before_1.py,PythonFiles\cocopot\a0d1d3b0\6716f6194114d4c20835711109e1952807299976\6716f6194114d4c20835711109e1952807299976_cocopot_a0d1d3b0_20150906_112515_after_1.py
6716f6194114d4c20835711109e1952807299976,cocopot,a0d1d3b0,2015-09-06 03:25:15,+0000,datastructures.py,MODIFY,0,3,PythonFiles\cocopot\a0d1d3b0\6716f6194114d4c20835711109e1952807299976\6716f6194114d4c20835711109e1952807299976_cocopot_a0d1d3b0_20150906_112515_before_2.py,PythonFiles\cocopot\a0d1d3b0\6716f6194114d4c20835711109e1952807299976\6716f6194114d4c20835711109e1952807299976_cocopot_a0d1d3b0_20150906_112515_after_2.py
6716f6194114d4c20835711109e1952807299976,cocopot,a0d1d3b0,2015-09-06 03:25:15,+0000,response.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\6716f6194114d4c20835711109e1952807299976\6716f6194114d4c20835711109e1952807299976_cocopot_a0d1d3b0_20150906_112515_before_3.py,PythonFiles\cocopot\a0d1d3b0\6716f6194114d4c20835711109e1952807299976\6716f6194114d4c20835711109e1952807299976_cocopot_a0d1d3b0_20150906_112515_after_3.py
6716f6194114d4c20835711109e1952807299976,cocopot,a0d1d3b0,2015-09-06 03:25:15,+0000,bench.py,ADD,363,0,,PythonFiles\cocopot\a0d1d3b0\6716f6194114d4c20835711109e1952807299976\6716f6194114d4c20835711109e1952807299976_cocopot_a0d1d3b0_20150906_112515_after_4.py
2970f48d510cd732bc8caad5f167a08a7d2e195d,cocopot,a0d1d3b0,2015-09-07 11:16:26,+0000,app.py,MODIFY,4,4,PythonFiles\cocopot\a0d1d3b0\2970f48d510cd732bc8caad5f167a08a7d2e195d\2970f48d510cd732bc8caad5f167a08a7d2e195d_cocopot_a0d1d3b0_20150907_191626_before_1.py,PythonFiles\cocopot\a0d1d3b0\2970f48d510cd732bc8caad5f167a08a7d2e195d\2970f48d510cd732bc8caad5f167a08a7d2e195d_cocopot_a0d1d3b0_20150907_191626_after_1.py
2970f48d510cd732bc8caad5f167a08a7d2e195d,cocopot,a0d1d3b0,2015-09-07 11:16:26,+0000,local.py,MODIFY,17,126,PythonFiles\cocopot\a0d1d3b0\2970f48d510cd732bc8caad5f167a08a7d2e195d\2970f48d510cd732bc8caad5f167a08a7d2e195d_cocopot_a0d1d3b0_20150907_191626_before_2.py,PythonFiles\cocopot\a0d1d3b0\2970f48d510cd732bc8caad5f167a08a7d2e195d\2970f48d510cd732bc8caad5f167a08a7d2e195d_cocopot_a0d1d3b0_20150907_191626_after_2.py
2970f48d510cd732bc8caad5f167a08a7d2e195d,cocopot,a0d1d3b0,2015-09-07 11:16:26,+0000,request.py,MODIFY,7,3,PythonFiles\cocopot\a0d1d3b0\2970f48d510cd732bc8caad5f167a08a7d2e195d\2970f48d510cd732bc8caad5f167a08a7d2e195d_cocopot_a0d1d3b0_20150907_191626_before_3.py,PythonFiles\cocopot\a0d1d3b0\2970f48d510cd732bc8caad5f167a08a7d2e195d\2970f48d510cd732bc8caad5f167a08a7d2e195d_cocopot_a0d1d3b0_20150907_191626_after_3.py
2970f48d510cd732bc8caad5f167a08a7d2e195d,cocopot,a0d1d3b0,2015-09-07 11:16:26,+0000,bench.py,MODIFY,0,1,PythonFiles\cocopot\a0d1d3b0\2970f48d510cd732bc8caad5f167a08a7d2e195d\2970f48d510cd732bc8caad5f167a08a7d2e195d_cocopot_a0d1d3b0_20150907_191626_before_4.py,PythonFiles\cocopot\a0d1d3b0\2970f48d510cd732bc8caad5f167a08a7d2e195d\2970f48d510cd732bc8caad5f167a08a7d2e195d_cocopot_a0d1d3b0_20150907_191626_after_4.py
6e14a5d67fb9ee681204add746a18bae2ba8d49e,cocopot,a0d1d3b0,2015-09-08 07:34:28,+0000,exceptions.py,MODIFY,7,25,PythonFiles\cocopot\a0d1d3b0\6e14a5d67fb9ee681204add746a18bae2ba8d49e\6e14a5d67fb9ee681204add746a18bae2ba8d49e_cocopot_a0d1d3b0_20150908_153428_before_1.py,PythonFiles\cocopot\a0d1d3b0\6e14a5d67fb9ee681204add746a18bae2ba8d49e\6e14a5d67fb9ee681204add746a18bae2ba8d49e_cocopot_a0d1d3b0_20150908_153428_after_1.py
6e14a5d67fb9ee681204add746a18bae2ba8d49e,cocopot,a0d1d3b0,2015-09-08 07:34:28,+0000,local.py,MODIFY,0,3,PythonFiles\cocopot\a0d1d3b0\6e14a5d67fb9ee681204add746a18bae2ba8d49e\6e14a5d67fb9ee681204add746a18bae2ba8d49e_cocopot_a0d1d3b0_20150908_153428_before_2.py,PythonFiles\cocopot\a0d1d3b0\6e14a5d67fb9ee681204add746a18bae2ba8d49e\6e14a5d67fb9ee681204add746a18bae2ba8d49e_cocopot_a0d1d3b0_20150908_153428_after_2.py
6e14a5d67fb9ee681204add746a18bae2ba8d49e,cocopot,a0d1d3b0,2015-09-08 07:34:28,+0000,utils.py,MODIFY,0,65,PythonFiles\cocopot\a0d1d3b0\6e14a5d67fb9ee681204add746a18bae2ba8d49e\6e14a5d67fb9ee681204add746a18bae2ba8d49e_cocopot_a0d1d3b0_20150908_153428_before_3.py,PythonFiles\cocopot\a0d1d3b0\6e14a5d67fb9ee681204add746a18bae2ba8d49e\6e14a5d67fb9ee681204add746a18bae2ba8d49e_cocopot_a0d1d3b0_20150908_153428_after_3.py
24a7a6bd126adcd604ece302ac46ffd627d6a7cf,cocopot,a0d1d3b0,2015-09-09 12:00:34,+0000,response.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\24a7a6bd126adcd604ece302ac46ffd627d6a7cf\24a7a6bd126adcd604ece302ac46ffd627d6a7cf_cocopot_a0d1d3b0_20150909_200034_before_2.py,PythonFiles\cocopot\a0d1d3b0\24a7a6bd126adcd604ece302ac46ffd627d6a7cf\24a7a6bd126adcd604ece302ac46ffd627d6a7cf_cocopot_a0d1d3b0_20150909_200034_after_2.py
24a7a6bd126adcd604ece302ac46ffd627d6a7cf,cocopot,a0d1d3b0,2015-09-09 12:00:34,+0000,test_response.py,MODIFY,9,1,PythonFiles\cocopot\a0d1d3b0\24a7a6bd126adcd604ece302ac46ffd627d6a7cf\24a7a6bd126adcd604ece302ac46ffd627d6a7cf_cocopot_a0d1d3b0_20150909_200034_before_3.py,PythonFiles\cocopot\a0d1d3b0\24a7a6bd126adcd604ece302ac46ffd627d6a7cf\24a7a6bd126adcd604ece302ac46ffd627d6a7cf_cocopot_a0d1d3b0_20150909_200034_after_3.py
e467a8ddda4c5edda97d009f7c61e8971aa40ba5,cocopot,a0d1d3b0,2015-09-10 10:53:02,+0000,app.py,MODIFY,2,1,PythonFiles\cocopot\a0d1d3b0\e467a8ddda4c5edda97d009f7c61e8971aa40ba5\e467a8ddda4c5edda97d009f7c61e8971aa40ba5_cocopot_a0d1d3b0_20150910_185302_before_1.py,PythonFiles\cocopot\a0d1d3b0\e467a8ddda4c5edda97d009f7c61e8971aa40ba5\e467a8ddda4c5edda97d009f7c61e8971aa40ba5_cocopot_a0d1d3b0_20150910_185302_after_1.py
e467a8ddda4c5edda97d009f7c61e8971aa40ba5,cocopot,a0d1d3b0,2015-09-10 10:53:02,+0000,exceptions.py,MODIFY,11,41,PythonFiles\cocopot\a0d1d3b0\e467a8ddda4c5edda97d009f7c61e8971aa40ba5\e467a8ddda4c5edda97d009f7c61e8971aa40ba5_cocopot_a0d1d3b0_20150910_185302_before_2.py,PythonFiles\cocopot\a0d1d3b0\e467a8ddda4c5edda97d009f7c61e8971aa40ba5\e467a8ddda4c5edda97d009f7c61e8971aa40ba5_cocopot_a0d1d3b0_20150910_185302_after_2.py
e467a8ddda4c5edda97d009f7c61e8971aa40ba5,cocopot,a0d1d3b0,2015-09-10 10:53:02,+0000,response.py,MODIFY,4,1,PythonFiles\cocopot\a0d1d3b0\e467a8ddda4c5edda97d009f7c61e8971aa40ba5\e467a8ddda4c5edda97d009f7c61e8971aa40ba5_cocopot_a0d1d3b0_20150910_185302_before_3.py,PythonFiles\cocopot\a0d1d3b0\e467a8ddda4c5edda97d009f7c61e8971aa40ba5\e467a8ddda4c5edda97d009f7c61e8971aa40ba5_cocopot_a0d1d3b0_20150910_185302_after_3.py
d6d3a6b4ed6e370bc28409a9936bb561d90f02fc,cocopot,a0d1d3b0,2015-09-11 03:28:09,+0000,helloworld.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_before_1.py,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_after_1.py
d6d3a6b4ed6e370bc28409a9936bb561d90f02fc,cocopot,a0d1d3b0,2015-09-11 03:28:09,+0000,app.py,MODIFY,11,43,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_before_2.py,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_after_2.py
d6d3a6b4ed6e370bc28409a9936bb561d90f02fc,cocopot,a0d1d3b0,2015-09-11 03:28:09,+0000,exceptions.py,MODIFY,12,9,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_before_3.py,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_after_3.py
d6d3a6b4ed6e370bc28409a9936bb561d90f02fc,cocopot,a0d1d3b0,2015-09-11 03:28:09,+0000,response.py,MODIFY,6,13,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_before_4.py,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_after_4.py
d6d3a6b4ed6e370bc28409a9936bb561d90f02fc,cocopot,a0d1d3b0,2015-09-11 03:28:09,+0000,run.py,MODIFY,3,2,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_before_5.py,PythonFiles\cocopot\a0d1d3b0\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc\d6d3a6b4ed6e370bc28409a9936bb561d90f02fc_cocopot_a0d1d3b0_20150911_112809_after_5.py
9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e,cocopot,a0d1d3b0,2015-09-12 13:26:21,+0000,app.py,MODIFY,7,19,PythonFiles\cocopot\a0d1d3b0\9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e\9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e_cocopot_a0d1d3b0_20150912_212621_before_1.py,PythonFiles\cocopot\a0d1d3b0\9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e\9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e_cocopot_a0d1d3b0_20150912_212621_after_1.py
9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e,cocopot,a0d1d3b0,2015-09-12 13:26:21,+0000,request.py,MODIFY,0,6,PythonFiles\cocopot\a0d1d3b0\9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e\9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e_cocopot_a0d1d3b0_20150912_212621_before_2.py,PythonFiles\cocopot\a0d1d3b0\9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e\9ff8a8cc23aa7ba2fd5bea3e75e86c700a9d8c1e_cocopot_a0d1d3b0_20150912_212621_after_2.py
b9e9cbd3563dfad8cc38632e001f12a2dae810b8,cocopot,a0d1d3b0,2015-09-13 13:22:30,+0000,app.py,MODIFY,3,5,PythonFiles\cocopot\a0d1d3b0\b9e9cbd3563dfad8cc38632e001f12a2dae810b8\b9e9cbd3563dfad8cc38632e001f12a2dae810b8_cocopot_a0d1d3b0_20150913_212230_before_1.py,PythonFiles\cocopot\a0d1d3b0\b9e9cbd3563dfad8cc38632e001f12a2dae810b8\b9e9cbd3563dfad8cc38632e001f12a2dae810b8_cocopot_a0d1d3b0_20150913_212230_after_1.py
47fb75cecfc46400fa22e9483914278c6b60f241,cocopot,a0d1d3b0,2015-09-14 04:15:23,+0000,flasktest.py,ADD,25,0,,PythonFiles\cocopot\a0d1d3b0\47fb75cecfc46400fa22e9483914278c6b60f241\47fb75cecfc46400fa22e9483914278c6b60f241_cocopot_a0d1d3b0_20150914_121523_after_1.py
47fb75cecfc46400fa22e9483914278c6b60f241,cocopot,a0d1d3b0,2015-09-14 04:15:23,+0000,app.py,MODIFY,1,0,PythonFiles\cocopot\a0d1d3b0\47fb75cecfc46400fa22e9483914278c6b60f241\47fb75cecfc46400fa22e9483914278c6b60f241_cocopot_a0d1d3b0_20150914_121523_before_2.py,PythonFiles\cocopot\a0d1d3b0\47fb75cecfc46400fa22e9483914278c6b60f241\47fb75cecfc46400fa22e9483914278c6b60f241_cocopot_a0d1d3b0_20150914_121523_after_2.py
127f1e3fbd810cd88ee47b771eefce485f8c56a3,cocopot,a0d1d3b0,2015-09-15 12:11:10,+0000,app.py,MODIFY,1,0,PythonFiles\cocopot\a0d1d3b0\127f1e3fbd810cd88ee47b771eefce485f8c56a3\127f1e3fbd810cd88ee47b771eefce485f8c56a3_cocopot_a0d1d3b0_20150915_201110_before_1.py,PythonFiles\cocopot\a0d1d3b0\127f1e3fbd810cd88ee47b771eefce485f8c56a3\127f1e3fbd810cd88ee47b771eefce485f8c56a3_cocopot_a0d1d3b0_20150915_201110_after_1.py
127f1e3fbd810cd88ee47b771eefce485f8c56a3,cocopot,a0d1d3b0,2015-09-15 12:11:10,+0000,blueprints.py,MODIFY,1,1,PythonFiles\cocopot\a0d1d3b0\127f1e3fbd810cd88ee47b771eefce485f8c56a3\127f1e3fbd810cd88ee47b771eefce485f8c56a3_cocopot_a0d1d3b0_20150915_201110_before_2.py,PythonFiles\cocopot\a0d1d3b0\127f1e3fbd810cd88ee47b771eefce485f8c56a3\127f1e3fbd810cd88ee47b771eefce485f8c56a3_cocopot_a0d1d3b0_20150915_201110_after_2.py
127f1e3fbd810cd88ee47b771eefce485f8c56a3,cocopot,a0d1d3b0,2015-09-15 12:11:10,+0000,test_app.py,MODIFY,36,4,PythonFiles\cocopot\a0d1d3b0\127f1e3fbd810cd88ee47b771eefce485f8c56a3\127f1e3fbd810cd88ee47b771eefce485f8c56a3_cocopot_a0d1d3b0_20150915_201110_before_3.py,PythonFiles\cocopot\a0d1d3b0\127f1e3fbd810cd88ee47b771eefce485f8c56a3\127f1e3fbd810cd88ee47b771eefce485f8c56a3_cocopot_a0d1d3b0_20150915_201110_after_3.py
f3d08e0e38d81feb686db8c59c7bc4ad3392f4c0,cocopot,a0d1d3b0,2015-09-16 12:57:29,+0000,test_app.py,MODIFY,19,3,PythonFiles\cocopot\a0d1d3b0\f3d08e0e38d81feb686db8c59c7bc4ad3392f4c0\f3d08e0e38d81feb686db8c59c7bc4ad3392f4c0_cocopot_a0d1d3b0_20150916_205729_before_1.py,PythonFiles\cocopot\a0d1d3b0\f3d08e0e38d81feb686db8c59c7bc4ad3392f4c0\f3d08e0e38d81feb686db8c59c7bc4ad3392f4c0_cocopot_a0d1d3b0_20150916_205729_after_1.py
569a718e89c7d5a9dbbac7d60b04fdbef8d6b61e,cocopot,a0d1d3b0,2015-09-17 01:07:36,+0000,test_app.py,MODIFY,34,1,PythonFiles\cocopot\a0d1d3b0\569a718e89c7d5a9dbbac7d60b04fdbef8d6b61e\569a718e89c7d5a9dbbac7d60b04fdbef8d6b61e_cocopot_a0d1d3b0_20150917_090736_before_1.py,PythonFiles\cocopot\a0d1d3b0\569a718e89c7d5a9dbbac7d60b04fdbef8d6b61e\569a718e89c7d5a9dbbac7d60b04fdbef8d6b61e_cocopot_a0d1d3b0_20150917_090736_after_1.py
b3c5ac12e6a2fe219fe0185d27e373d8e0f0e847,cocopot,a0d1d3b0,2015-09-18 06:09:12,+0000,test_app.py,MODIFY,34,0,PythonFiles\cocopot\a0d1d3b0\b3c5ac12e6a2fe219fe0185d27e373d8e0f0e847\b3c5ac12e6a2fe219fe0185d27e373d8e0f0e847_cocopot_a0d1d3b0_20150918_140912_before_1.py,PythonFiles\cocopot\a0d1d3b0\b3c5ac12e6a2fe219fe0185d27e373d8e0f0e847\b3c5ac12e6a2fe219fe0185d27e373d8e0f0e847_cocopot_a0d1d3b0_20150918_140912_after_1.py
99a5fcce40be0db299010e6356a1d3bbdfae7e34,cocopot,a0d1d3b0,2015-09-19 04:09:19,+0000,app.py,MODIFY,1,3,PythonFiles\cocopot\a0d1d3b0\99a5fcce40be0db299010e6356a1d3bbdfae7e34\99a5fcce40be0db299010e6356a1d3bbdfae7e34_cocopot_a0d1d3b0_20150919_120919_before_1.py,PythonFiles\cocopot\a0d1d3b0\99a5fcce40be0db299010e6356a1d3bbdfae7e34\99a5fcce40be0db299010e6356a1d3bbdfae7e34_cocopot_a0d1d3b0_20150919_120919_after_1.py
99a5fcce40be0db299010e6356a1d3bbdfae7e34,cocopot,a0d1d3b0,2015-09-19 04:09:19,+0000,blueprints.py,MODIFY,6,3,PythonFiles\cocopot\a0d1d3b0\99a5fcce40be0db299010e6356a1d3bbdfae7e34\99a5fcce40be0db299010e6356a1d3bbdfae7e34_cocopot_a0d1d3b0_20150919_120919_before_2.py,PythonFiles\cocopot\a0d1d3b0\99a5fcce40be0db299010e6356a1d3bbdfae7e34\99a5fcce40be0db299010e6356a1d3bbdfae7e34_cocopot_a0d1d3b0_20150919_120919_after_2.py
