CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f92d67748345e52dd1a8be9cb2f1a45f95b00654,automata,205dc970,2016-02-17 17:31:52,+0000,nfa.py,MODIFY,10,0,PythonFiles\automata\205dc970\f92d67748345e52dd1a8be9cb2f1a45f95b00654\f92d67748345e52dd1a8be9cb2f1a45f95b00654_automata_205dc970_20160217_093152_before_3.py,PythonFiles\automata\205dc970\f92d67748345e52dd1a8be9cb2f1a45f95b00654\f92d67748345e52dd1a8be9cb2f1a45f95b00654_automata_205dc970_20160217_093152_after_3.py
f92d67748345e52dd1a8be9cb2f1a45f95b00654,automata,205dc970,2016-02-17 17:31:52,+0000,test_dfa.py,MODIFY,15,0,PythonFiles\automata\205dc970\f92d67748345e52dd1a8be9cb2f1a45f95b00654\f92d67748345e52dd1a8be9cb2f1a45f95b00654_automata_205dc970_20160217_093152_before_6.py,PythonFiles\automata\205dc970\f92d67748345e52dd1a8be9cb2f1a45f95b00654\f92d67748345e52dd1a8be9cb2f1a45f95b00654_automata_205dc970_20160217_093152_after_6.py
db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9,automata,205dc970,2016-02-17 17:51:41,+0000,nfa.py,MODIFY,9,4,PythonFiles\automata\205dc970\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9_automata_205dc970_20160217_095141_before_1.py,PythonFiles\automata\205dc970\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9_automata_205dc970_20160217_095141_after_1.py
db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9,automata,205dc970,2016-02-17 17:51:41,+0000,test_dfa.py,MODIFY,2,1,PythonFiles\automata\205dc970\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9_automata_205dc970_20160217_095141_before_2.py,PythonFiles\automata\205dc970\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9_automata_205dc970_20160217_095141_after_2.py
db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9,automata,205dc970,2016-02-17 17:51:41,+0000,test_nfa.py,MODIFY,22,1,PythonFiles\automata\205dc970\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9_automata_205dc970_20160217_095141_before_3.py,PythonFiles\automata\205dc970\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9\db5fc5fbdd70af9b22b4fa4903a5380dcd34ecf9_automata_205dc970_20160217_095141_after_3.py
4153f2545b30e759e810dbc9e3f6075bcf77c4ee,automata,205dc970,2016-02-17 18:05:22,+0000,nfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\4153f2545b30e759e810dbc9e3f6075bcf77c4ee\4153f2545b30e759e810dbc9e3f6075bcf77c4ee_automata_205dc970_20160217_100522_before_1.py,PythonFiles\automata\205dc970\4153f2545b30e759e810dbc9e3f6075bcf77c4ee\4153f2545b30e759e810dbc9e3f6075bcf77c4ee_automata_205dc970_20160217_100522_after_1.py
5946ccbdab9fa88990dfe137552b78b77ec5da8c,automata,205dc970,2016-02-18 04:22:14,+0000,dfa.py,MODIFY,45,1,PythonFiles\automata\205dc970\5946ccbdab9fa88990dfe137552b78b77ec5da8c\5946ccbdab9fa88990dfe137552b78b77ec5da8c_automata_205dc970_20160217_202214_before_1.py,PythonFiles\automata\205dc970\5946ccbdab9fa88990dfe137552b78b77ec5da8c\5946ccbdab9fa88990dfe137552b78b77ec5da8c_automata_205dc970_20160217_202214_after_1.py
f497f10608af564078318bf6dc9afebf8f19c0ee,automata,205dc970,2016-02-18 04:43:26,+0000,dfa.py,MODIFY,5,4,PythonFiles\automata\205dc970\f497f10608af564078318bf6dc9afebf8f19c0ee\f497f10608af564078318bf6dc9afebf8f19c0ee_automata_205dc970_20160217_204326_before_1.py,PythonFiles\automata\205dc970\f497f10608af564078318bf6dc9afebf8f19c0ee\f497f10608af564078318bf6dc9afebf8f19c0ee_automata_205dc970_20160217_204326_after_1.py
6578a316b28d0c0bde83ef5a6882272d150129bb,automata,205dc970,2016-02-18 04:51:46,+0000,test_dfa.py,MODIFY,38,0,PythonFiles\automata\205dc970\6578a316b28d0c0bde83ef5a6882272d150129bb\6578a316b28d0c0bde83ef5a6882272d150129bb_automata_205dc970_20160217_205146_before_1.py,PythonFiles\automata\205dc970\6578a316b28d0c0bde83ef5a6882272d150129bb\6578a316b28d0c0bde83ef5a6882272d150129bb_automata_205dc970_20160217_205146_after_1.py
d2eb2db244b0992b07b53cb4981cbb9c46c467ba,automata,205dc970,2016-02-18 04:53:29,+0000,test_dfa.py,MODIFY,4,16,PythonFiles\automata\205dc970\d2eb2db244b0992b07b53cb4981cbb9c46c467ba\d2eb2db244b0992b07b53cb4981cbb9c46c467ba_automata_205dc970_20160217_205329_before_1.py,PythonFiles\automata\205dc970\d2eb2db244b0992b07b53cb4981cbb9c46c467ba\d2eb2db244b0992b07b53cb4981cbb9c46c467ba_automata_205dc970_20160217_205329_after_1.py
60272073b348f18d2f4bb60deca9f2d0c2de0c90,automata,205dc970,2016-02-18 05:06:06,+0000,automaton.py,MODIFY,6,1,PythonFiles\automata\205dc970\60272073b348f18d2f4bb60deca9f2d0c2de0c90\60272073b348f18d2f4bb60deca9f2d0c2de0c90_automata_205dc970_20160217_210606_before_1.py,PythonFiles\automata\205dc970\60272073b348f18d2f4bb60deca9f2d0c2de0c90\60272073b348f18d2f4bb60deca9f2d0c2de0c90_automata_205dc970_20160217_210606_after_1.py
60272073b348f18d2f4bb60deca9f2d0c2de0c90,automata,205dc970,2016-02-18 05:06:06,+0000,dfa.py,MODIFY,10,14,PythonFiles\automata\205dc970\60272073b348f18d2f4bb60deca9f2d0c2de0c90\60272073b348f18d2f4bb60deca9f2d0c2de0c90_automata_205dc970_20160217_210606_before_2.py,PythonFiles\automata\205dc970\60272073b348f18d2f4bb60deca9f2d0c2de0c90\60272073b348f18d2f4bb60deca9f2d0c2de0c90_automata_205dc970_20160217_210606_after_2.py
60272073b348f18d2f4bb60deca9f2d0c2de0c90,automata,205dc970,2016-02-18 05:06:06,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\60272073b348f18d2f4bb60deca9f2d0c2de0c90\60272073b348f18d2f4bb60deca9f2d0c2de0c90_automata_205dc970_20160217_210606_before_3.py,PythonFiles\automata\205dc970\60272073b348f18d2f4bb60deca9f2d0c2de0c90\60272073b348f18d2f4bb60deca9f2d0c2de0c90_automata_205dc970_20160217_210606_after_3.py
95576ca92159ab81fbe019c23c31d874afadb875,automata,205dc970,2016-02-18 05:24:38,+0000,automaton.py,MODIFY,31,0,PythonFiles\automata\205dc970\95576ca92159ab81fbe019c23c31d874afadb875\95576ca92159ab81fbe019c23c31d874afadb875_automata_205dc970_20160217_212438_before_1.py,PythonFiles\automata\205dc970\95576ca92159ab81fbe019c23c31d874afadb875\95576ca92159ab81fbe019c23c31d874afadb875_automata_205dc970_20160217_212438_after_1.py
95576ca92159ab81fbe019c23c31d874afadb875,automata,205dc970,2016-02-18 05:24:38,+0000,dfa.py,MODIFY,5,20,PythonFiles\automata\205dc970\95576ca92159ab81fbe019c23c31d874afadb875\95576ca92159ab81fbe019c23c31d874afadb875_automata_205dc970_20160217_212438_before_2.py,PythonFiles\automata\205dc970\95576ca92159ab81fbe019c23c31d874afadb875\95576ca92159ab81fbe019c23c31d874afadb875_automata_205dc970_20160217_212438_after_2.py
95576ca92159ab81fbe019c23c31d874afadb875,automata,205dc970,2016-02-18 05:24:38,+0000,nfa.py,MODIFY,5,19,PythonFiles\automata\205dc970\95576ca92159ab81fbe019c23c31d874afadb875\95576ca92159ab81fbe019c23c31d874afadb875_automata_205dc970_20160217_212438_before_3.py,PythonFiles\automata\205dc970\95576ca92159ab81fbe019c23c31d874afadb875\95576ca92159ab81fbe019c23c31d874afadb875_automata_205dc970_20160217_212438_after_3.py
3876e4f8984078cfff18a4f560eaf5faaa6fa25d,automata,205dc970,2016-02-18 05:37:11,+0000,automaton.py,MODIFY,13,7,PythonFiles\automata\205dc970\3876e4f8984078cfff18a4f560eaf5faaa6fa25d\3876e4f8984078cfff18a4f560eaf5faaa6fa25d_automata_205dc970_20160217_213711_before_1.py,PythonFiles\automata\205dc970\3876e4f8984078cfff18a4f560eaf5faaa6fa25d\3876e4f8984078cfff18a4f560eaf5faaa6fa25d_automata_205dc970_20160217_213711_after_1.py
3876e4f8984078cfff18a4f560eaf5faaa6fa25d,automata,205dc970,2016-02-18 05:37:11,+0000,dfa.py,MODIFY,18,15,PythonFiles\automata\205dc970\3876e4f8984078cfff18a4f560eaf5faaa6fa25d\3876e4f8984078cfff18a4f560eaf5faaa6fa25d_automata_205dc970_20160217_213711_before_2.py,PythonFiles\automata\205dc970\3876e4f8984078cfff18a4f560eaf5faaa6fa25d\3876e4f8984078cfff18a4f560eaf5faaa6fa25d_automata_205dc970_20160217_213711_after_2.py
3876e4f8984078cfff18a4f560eaf5faaa6fa25d,automata,205dc970,2016-02-18 05:37:11,+0000,nfa.py,MODIFY,12,9,PythonFiles\automata\205dc970\3876e4f8984078cfff18a4f560eaf5faaa6fa25d\3876e4f8984078cfff18a4f560eaf5faaa6fa25d_automata_205dc970_20160217_213711_before_3.py,PythonFiles\automata\205dc970\3876e4f8984078cfff18a4f560eaf5faaa6fa25d\3876e4f8984078cfff18a4f560eaf5faaa6fa25d_automata_205dc970_20160217_213711_after_3.py
ecc9371411e43d2d85f094a32f462dd65a374849,automata,205dc970,2016-02-18 05:44:20,+0000,nfa.py,MODIFY,25,27,PythonFiles\automata\205dc970\ecc9371411e43d2d85f094a32f462dd65a374849\ecc9371411e43d2d85f094a32f462dd65a374849_automata_205dc970_20160217_214420_before_1.py,PythonFiles\automata\205dc970\ecc9371411e43d2d85f094a32f462dd65a374849\ecc9371411e43d2d85f094a32f462dd65a374849_automata_205dc970_20160217_214420_after_1.py
4b335a4241033a6e05ce1f3add02cea103403a07,automata,205dc970,2016-02-18 17:36:56,+0000,dfa.py,MODIFY,10,8,PythonFiles\automata\205dc970\4b335a4241033a6e05ce1f3add02cea103403a07\4b335a4241033a6e05ce1f3add02cea103403a07_automata_205dc970_20160218_093656_before_1.py,PythonFiles\automata\205dc970\4b335a4241033a6e05ce1f3add02cea103403a07\4b335a4241033a6e05ce1f3add02cea103403a07_automata_205dc970_20160218_093656_after_1.py
4b335a4241033a6e05ce1f3add02cea103403a07,automata,205dc970,2016-02-18 17:36:56,+0000,nfa.py,MODIFY,7,7,PythonFiles\automata\205dc970\4b335a4241033a6e05ce1f3add02cea103403a07\4b335a4241033a6e05ce1f3add02cea103403a07_automata_205dc970_20160218_093656_before_2.py,PythonFiles\automata\205dc970\4b335a4241033a6e05ce1f3add02cea103403a07\4b335a4241033a6e05ce1f3add02cea103403a07_automata_205dc970_20160218_093656_after_2.py
207aed47393d2ce5379a7e9def5ee025fa54084e,automata,205dc970,2016-02-18 17:44:11,+0000,test_compliance.py,ADD,30,0,,PythonFiles\automata\205dc970\207aed47393d2ce5379a7e9def5ee025fa54084e\207aed47393d2ce5379a7e9def5ee025fa54084e_automata_205dc970_20160218_094411_after_2.py
bad26a0792464d66ea569f08962ff5db5ba0b084,automata,205dc970,2016-02-18 18:36:00,+0000,test_dfa.py,MODIFY,14,14,PythonFiles\automata\205dc970\bad26a0792464d66ea569f08962ff5db5ba0b084\bad26a0792464d66ea569f08962ff5db5ba0b084_automata_205dc970_20160218_103600_before_1.py,PythonFiles\automata\205dc970\bad26a0792464d66ea569f08962ff5db5ba0b084\bad26a0792464d66ea569f08962ff5db5ba0b084_automata_205dc970_20160218_103600_after_1.py
bad26a0792464d66ea569f08962ff5db5ba0b084,automata,205dc970,2016-02-18 18:36:00,+0000,test_nfa.py,MODIFY,8,8,PythonFiles\automata\205dc970\bad26a0792464d66ea569f08962ff5db5ba0b084\bad26a0792464d66ea569f08962ff5db5ba0b084_automata_205dc970_20160218_103600_before_2.py,PythonFiles\automata\205dc970\bad26a0792464d66ea569f08962ff5db5ba0b084\bad26a0792464d66ea569f08962ff5db5ba0b084_automata_205dc970_20160218_103600_after_2.py
74aa852860d9091420a8848802b9ec47a645bfb8,automata,205dc970,2016-02-19 01:00:48,+0000,dfa.py,MODIFY,2,6,PythonFiles\automata\205dc970\74aa852860d9091420a8848802b9ec47a645bfb8\74aa852860d9091420a8848802b9ec47a645bfb8_automata_205dc970_20160218_170048_before_1.py,PythonFiles\automata\205dc970\74aa852860d9091420a8848802b9ec47a645bfb8\74aa852860d9091420a8848802b9ec47a645bfb8_automata_205dc970_20160218_170048_after_1.py
74aa852860d9091420a8848802b9ec47a645bfb8,automata,205dc970,2016-02-19 01:00:48,+0000,nfa.py,MODIFY,18,4,PythonFiles\automata\205dc970\74aa852860d9091420a8848802b9ec47a645bfb8\74aa852860d9091420a8848802b9ec47a645bfb8_automata_205dc970_20160218_170048_before_2.py,PythonFiles\automata\205dc970\74aa852860d9091420a8848802b9ec47a645bfb8\74aa852860d9091420a8848802b9ec47a645bfb8_automata_205dc970_20160218_170048_after_2.py
c792fcc3422eaddfafe97317d3204a31a807646d,automata,205dc970,2016-02-19 01:27:08,+0000,nfa.py,MODIFY,4,6,PythonFiles\automata\205dc970\c792fcc3422eaddfafe97317d3204a31a807646d\c792fcc3422eaddfafe97317d3204a31a807646d_automata_205dc970_20160218_172708_before_1.py,PythonFiles\automata\205dc970\c792fcc3422eaddfafe97317d3204a31a807646d\c792fcc3422eaddfafe97317d3204a31a807646d_automata_205dc970_20160218_172708_after_1.py
0814c765157d1a274f7dbe825693733b2728384d,automata,205dc970,2016-02-19 01:37:28,+0000,nfa.py,MODIFY,15,6,PythonFiles\automata\205dc970\0814c765157d1a274f7dbe825693733b2728384d\0814c765157d1a274f7dbe825693733b2728384d_automata_205dc970_20160218_173728_before_1.py,PythonFiles\automata\205dc970\0814c765157d1a274f7dbe825693733b2728384d\0814c765157d1a274f7dbe825693733b2728384d_automata_205dc970_20160218_173728_after_1.py
d38cdec81c0f4c267011c70db4a28421d0967c60,automata,205dc970,2016-02-19 01:38:09,+0000,nfa.py,MODIFY,7,7,PythonFiles\automata\205dc970\d38cdec81c0f4c267011c70db4a28421d0967c60\d38cdec81c0f4c267011c70db4a28421d0967c60_automata_205dc970_20160218_173809_before_1.py,PythonFiles\automata\205dc970\d38cdec81c0f4c267011c70db4a28421d0967c60\d38cdec81c0f4c267011c70db4a28421d0967c60_automata_205dc970_20160218_173809_after_1.py
dabea89d22b751277203bb0246fef63c08467832,automata,205dc970,2016-02-19 03:49:37,+0000,automaton.py,MODIFY,1,1,PythonFiles\automata\205dc970\dabea89d22b751277203bb0246fef63c08467832\dabea89d22b751277203bb0246fef63c08467832_automata_205dc970_20160218_194937_before_2.py,PythonFiles\automata\205dc970\dabea89d22b751277203bb0246fef63c08467832\dabea89d22b751277203bb0246fef63c08467832_automata_205dc970_20160218_194937_after_2.py
50629fdd4a4ba06858b159ab37a9428ba68c7dde,automata,205dc970,2016-02-19 19:36:54,+0000,dfa.py,MODIFY,1,2,PythonFiles\automata\205dc970\50629fdd4a4ba06858b159ab37a9428ba68c7dde\50629fdd4a4ba06858b159ab37a9428ba68c7dde_automata_205dc970_20160219_113654_before_1.py,PythonFiles\automata\205dc970\50629fdd4a4ba06858b159ab37a9428ba68c7dde\50629fdd4a4ba06858b159ab37a9428ba68c7dde_automata_205dc970_20160219_113654_after_1.py
50629fdd4a4ba06858b159ab37a9428ba68c7dde,automata,205dc970,2016-02-19 19:36:54,+0000,nfa.py,MODIFY,25,7,PythonFiles\automata\205dc970\50629fdd4a4ba06858b159ab37a9428ba68c7dde\50629fdd4a4ba06858b159ab37a9428ba68c7dde_automata_205dc970_20160219_113654_before_2.py,PythonFiles\automata\205dc970\50629fdd4a4ba06858b159ab37a9428ba68c7dde\50629fdd4a4ba06858b159ab37a9428ba68c7dde_automata_205dc970_20160219_113654_after_2.py
50629fdd4a4ba06858b159ab37a9428ba68c7dde,automata,205dc970,2016-02-19 19:36:54,+0000,test_dfa.py,MODIFY,24,0,PythonFiles\automata\205dc970\50629fdd4a4ba06858b159ab37a9428ba68c7dde\50629fdd4a4ba06858b159ab37a9428ba68c7dde_automata_205dc970_20160219_113654_before_3.py,PythonFiles\automata\205dc970\50629fdd4a4ba06858b159ab37a9428ba68c7dde\50629fdd4a4ba06858b159ab37a9428ba68c7dde_automata_205dc970_20160219_113654_after_3.py
50629fdd4a4ba06858b159ab37a9428ba68c7dde,automata,205dc970,2016-02-19 19:36:54,+0000,test_nfa.py,MODIFY,2,2,PythonFiles\automata\205dc970\50629fdd4a4ba06858b159ab37a9428ba68c7dde\50629fdd4a4ba06858b159ab37a9428ba68c7dde_automata_205dc970_20160219_113654_before_4.py,PythonFiles\automata\205dc970\50629fdd4a4ba06858b159ab37a9428ba68c7dde\50629fdd4a4ba06858b159ab37a9428ba68c7dde_automata_205dc970_20160219_113654_after_4.py
dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf,automata,205dc970,2016-02-19 20:18:42,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf_automata_205dc970_20160219_121842_before_2.py,PythonFiles\automata\205dc970\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf_automata_205dc970_20160219_121842_after_2.py
dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf,automata,205dc970,2016-02-19 20:18:42,+0000,nfa.py,MODIFY,3,26,PythonFiles\automata\205dc970\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf_automata_205dc970_20160219_121842_before_3.py,PythonFiles\automata\205dc970\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf_automata_205dc970_20160219_121842_after_3.py
dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf,automata,205dc970,2016-02-19 20:18:42,+0000,test_nfa.py,MODIFY,12,25,PythonFiles\automata\205dc970\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf_automata_205dc970_20160219_121842_before_4.py,PythonFiles\automata\205dc970\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf\dd160849c65fbf3c3b8e4ae1a0321cdcff5c2ecf_automata_205dc970_20160219_121842_after_4.py
263a769d92c7ad2afd9f8688610954913605e496,automata,205dc970,2016-02-19 20:31:15,+0000,dfa.py,MODIFY,5,5,PythonFiles\automata\205dc970\263a769d92c7ad2afd9f8688610954913605e496\263a769d92c7ad2afd9f8688610954913605e496_automata_205dc970_20160219_123115_before_1.py,PythonFiles\automata\205dc970\263a769d92c7ad2afd9f8688610954913605e496\263a769d92c7ad2afd9f8688610954913605e496_automata_205dc970_20160219_123115_after_1.py
bb0bf38b12c94eac2b80aa50ae365735e846fb82,automata,205dc970,2016-02-19 20:31:42,+0000,test_nfa.py,MODIFY,4,4,PythonFiles\automata\205dc970\bb0bf38b12c94eac2b80aa50ae365735e846fb82\bb0bf38b12c94eac2b80aa50ae365735e846fb82_automata_205dc970_20160219_123142_before_2.py,PythonFiles\automata\205dc970\bb0bf38b12c94eac2b80aa50ae365735e846fb82\bb0bf38b12c94eac2b80aa50ae365735e846fb82_automata_205dc970_20160219_123142_after_2.py
06207922d176cf6a1f0d008be071060a44398010,automata,205dc970,2016-02-19 20:39:03,+0000,nfa.py,MODIFY,1,2,PythonFiles\automata\205dc970\06207922d176cf6a1f0d008be071060a44398010\06207922d176cf6a1f0d008be071060a44398010_automata_205dc970_20160219_123903_before_1.py,PythonFiles\automata\205dc970\06207922d176cf6a1f0d008be071060a44398010\06207922d176cf6a1f0d008be071060a44398010_automata_205dc970_20160219_123903_after_1.py
48edb885cd10d89ea0d3adf7d384b35268f257fb,automata,205dc970,2016-02-19 21:31:00,+0000,test_nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\48edb885cd10d89ea0d3adf7d384b35268f257fb\48edb885cd10d89ea0d3adf7d384b35268f257fb_automata_205dc970_20160219_133100_before_2.py,PythonFiles\automata\205dc970\48edb885cd10d89ea0d3adf7d384b35268f257fb\48edb885cd10d89ea0d3adf7d384b35268f257fb_automata_205dc970_20160219_133100_after_2.py
86168c946105609fa570c0edbd107b352d8638d0,automata,205dc970,2016-02-19 21:47:57,+0000,automaton.py,MODIFY,3,3,PythonFiles\automata\205dc970\86168c946105609fa570c0edbd107b352d8638d0\86168c946105609fa570c0edbd107b352d8638d0_automata_205dc970_20160219_134757_before_2.py,PythonFiles\automata\205dc970\86168c946105609fa570c0edbd107b352d8638d0\86168c946105609fa570c0edbd107b352d8638d0_automata_205dc970_20160219_134757_after_2.py
843f61f3a74c51c53eef0311f38f7e6b3364f1c3,automata,205dc970,2016-02-20 04:57:03,+0000,automaton.py,MODIFY,6,8,PythonFiles\automata\205dc970\843f61f3a74c51c53eef0311f38f7e6b3364f1c3\843f61f3a74c51c53eef0311f38f7e6b3364f1c3_automata_205dc970_20160219_205703_before_1.py,PythonFiles\automata\205dc970\843f61f3a74c51c53eef0311f38f7e6b3364f1c3\843f61f3a74c51c53eef0311f38f7e6b3364f1c3_automata_205dc970_20160219_205703_after_1.py
843f61f3a74c51c53eef0311f38f7e6b3364f1c3,automata,205dc970,2016-02-20 04:57:03,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\843f61f3a74c51c53eef0311f38f7e6b3364f1c3\843f61f3a74c51c53eef0311f38f7e6b3364f1c3_automata_205dc970_20160219_205703_before_2.py,PythonFiles\automata\205dc970\843f61f3a74c51c53eef0311f38f7e6b3364f1c3\843f61f3a74c51c53eef0311f38f7e6b3364f1c3_automata_205dc970_20160219_205703_after_2.py
843f61f3a74c51c53eef0311f38f7e6b3364f1c3,automata,205dc970,2016-02-20 04:57:03,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\843f61f3a74c51c53eef0311f38f7e6b3364f1c3\843f61f3a74c51c53eef0311f38f7e6b3364f1c3_automata_205dc970_20160219_205703_before_3.py,PythonFiles\automata\205dc970\843f61f3a74c51c53eef0311f38f7e6b3364f1c3\843f61f3a74c51c53eef0311f38f7e6b3364f1c3_automata_205dc970_20160219_205703_after_3.py
170aa3c34d96080152ddb8481b0acd34ea0feebc,automata,205dc970,2016-02-20 05:31:39,+0000,automaton.py,MODIFY,7,6,PythonFiles\automata\205dc970\170aa3c34d96080152ddb8481b0acd34ea0feebc\170aa3c34d96080152ddb8481b0acd34ea0feebc_automata_205dc970_20160219_213139_before_1.py,PythonFiles\automata\205dc970\170aa3c34d96080152ddb8481b0acd34ea0feebc\170aa3c34d96080152ddb8481b0acd34ea0feebc_automata_205dc970_20160219_213139_after_1.py
94871358d2544fb5ddcd70662af858df3345010c,automata,205dc970,2016-02-20 20:51:52,+0000,dfa.py,MODIFY,6,6,PythonFiles\automata\205dc970\94871358d2544fb5ddcd70662af858df3345010c\94871358d2544fb5ddcd70662af858df3345010c_automata_205dc970_20160220_125152_before_2.py,PythonFiles\automata\205dc970\94871358d2544fb5ddcd70662af858df3345010c\94871358d2544fb5ddcd70662af858df3345010c_automata_205dc970_20160220_125152_after_2.py
94871358d2544fb5ddcd70662af858df3345010c,automata,205dc970,2016-02-20 20:51:52,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\94871358d2544fb5ddcd70662af858df3345010c\94871358d2544fb5ddcd70662af858df3345010c_automata_205dc970_20160220_125152_before_3.py,PythonFiles\automata\205dc970\94871358d2544fb5ddcd70662af858df3345010c\94871358d2544fb5ddcd70662af858df3345010c_automata_205dc970_20160220_125152_after_3.py
395f9fe35d96d294566624d9f4964bf2fea1153a,automata,205dc970,2016-02-20 20:53:58,+0000,dfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\395f9fe35d96d294566624d9f4964bf2fea1153a\395f9fe35d96d294566624d9f4964bf2fea1153a_automata_205dc970_20160220_125358_before_1.py,PythonFiles\automata\205dc970\395f9fe35d96d294566624d9f4964bf2fea1153a\395f9fe35d96d294566624d9f4964bf2fea1153a_automata_205dc970_20160220_125358_after_1.py
395f9fe35d96d294566624d9f4964bf2fea1153a,automata,205dc970,2016-02-20 20:53:58,+0000,nfa.py,MODIFY,1,1,PythonFiles\automata\205dc970\395f9fe35d96d294566624d9f4964bf2fea1153a\395f9fe35d96d294566624d9f4964bf2fea1153a_automata_205dc970_20160220_125358_before_2.py,PythonFiles\automata\205dc970\395f9fe35d96d294566624d9f4964bf2fea1153a\395f9fe35d96d294566624d9f4964bf2fea1153a_automata_205dc970_20160220_125358_after_2.py
000c46877a3bc714e3250900fa54bc2af2f30015,automata,205dc970,2016-02-21 00:40:31,+0000,automaton.py,MODIFY,6,6,PythonFiles\automata\205dc970\000c46877a3bc714e3250900fa54bc2af2f30015\000c46877a3bc714e3250900fa54bc2af2f30015_automata_205dc970_20160220_164031_before_1.py,PythonFiles\automata\205dc970\000c46877a3bc714e3250900fa54bc2af2f30015\000c46877a3bc714e3250900fa54bc2af2f30015_automata_205dc970_20160220_164031_after_1.py
000c46877a3bc714e3250900fa54bc2af2f30015,automata,205dc970,2016-02-21 00:40:31,+0000,dfa.py,MODIFY,11,11,PythonFiles\automata\205dc970\000c46877a3bc714e3250900fa54bc2af2f30015\000c46877a3bc714e3250900fa54bc2af2f30015_automata_205dc970_20160220_164031_before_2.py,PythonFiles\automata\205dc970\000c46877a3bc714e3250900fa54bc2af2f30015\000c46877a3bc714e3250900fa54bc2af2f30015_automata_205dc970_20160220_164031_after_2.py
