CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
68f867cfce54cd4d5d1f13434c31fdf75e9d7146,poium,70c357e4,2020-10-17 14:06:00,+0000,webdriver.py,MODIFY,17,0,PythonFiles\poium\70c357e4\68f867cfce54cd4d5d1f13434c31fdf75e9d7146\68f867cfce54cd4d5d1f13434c31fdf75e9d7146_poium_70c357e4_20201017_220600_before_2.py,PythonFiles\poium\70c357e4\68f867cfce54cd4d5d1f13434c31fdf75e9d7146\68f867cfce54cd4d5d1f13434c31fdf75e9d7146_poium_70c357e4_20201017_220600_after_2.py
68f867cfce54cd4d5d1f13434c31fdf75e9d7146,poium,70c357e4,2020-10-17 14:06:00,+0000,test_js_api.py,MODIFY,14,0,PythonFiles\poium\70c357e4\68f867cfce54cd4d5d1f13434c31fdf75e9d7146\68f867cfce54cd4d5d1f13434c31fdf75e9d7146_poium_70c357e4_20201017_220600_before_3.py,PythonFiles\poium\70c357e4\68f867cfce54cd4d5d1f13434c31fdf75e9d7146\68f867cfce54cd4d5d1f13434c31fdf75e9d7146_poium_70c357e4_20201017_220600_after_3.py
cf4166ba8b2bdf553819041621da7f0189a79dd1,poium,70c357e4,2020-10-17 14:18:09,+0000,test_keys.py,MODIFY,1,1,PythonFiles\poium\70c357e4\cf4166ba8b2bdf553819041621da7f0189a79dd1\cf4166ba8b2bdf553819041621da7f0189a79dd1_poium_70c357e4_20201017_221809_before_1.py,PythonFiles\poium\70c357e4\cf4166ba8b2bdf553819041621da7f0189a79dd1\cf4166ba8b2bdf553819041621da7f0189a79dd1_poium_70c357e4_20201017_221809_after_1.py
d2cccbe662d3455bd522ac2be5d384b91537c5b7,poium,3bbd6c1a,2020-12-03 10:50:28,+0000,javascript.py,MODIFY,17,0,PythonFiles\poium\3bbd6c1a\d2cccbe662d3455bd522ac2be5d384b91537c5b7\d2cccbe662d3455bd522ac2be5d384b91537c5b7_poium_3bbd6c1a_20201203_185028_before_1.py,PythonFiles\poium\3bbd6c1a\d2cccbe662d3455bd522ac2be5d384b91537c5b7\d2cccbe662d3455bd522ac2be5d384b91537c5b7_poium_3bbd6c1a_20201203_185028_after_1.py
d2cccbe662d3455bd522ac2be5d384b91537c5b7,poium,3bbd6c1a,2020-12-03 10:50:28,+0000,test_js_api.py,MODIFY,19,2,PythonFiles\poium\3bbd6c1a\d2cccbe662d3455bd522ac2be5d384b91537c5b7\d2cccbe662d3455bd522ac2be5d384b91537c5b7_poium_3bbd6c1a_20201203_185028_before_2.py,PythonFiles\poium\3bbd6c1a\d2cccbe662d3455bd522ac2be5d384b91537c5b7\d2cccbe662d3455bd522ac2be5d384b91537c5b7_poium_3bbd6c1a_20201203_185028_after_2.py
7741146c79f9062777baba36d65d37695434a272,poium,3bbd6c1a,2020-12-03 11:34:59,+0000,exceptions.py,MODIFY,7,0,PythonFiles\poium\3bbd6c1a\7741146c79f9062777baba36d65d37695434a272\7741146c79f9062777baba36d65d37695434a272_poium_3bbd6c1a_20201203_193459_before_1.py,PythonFiles\poium\3bbd6c1a\7741146c79f9062777baba36d65d37695434a272\7741146c79f9062777baba36d65d37695434a272_poium_3bbd6c1a_20201203_193459_after_1.py
7741146c79f9062777baba36d65d37695434a272,poium,3bbd6c1a,2020-12-03 11:34:59,+0000,javascript.py,MODIFY,33,24,PythonFiles\poium\3bbd6c1a\7741146c79f9062777baba36d65d37695434a272\7741146c79f9062777baba36d65d37695434a272_poium_3bbd6c1a_20201203_193459_before_2.py,PythonFiles\poium\3bbd6c1a\7741146c79f9062777baba36d65d37695434a272\7741146c79f9062777baba36d65d37695434a272_poium_3bbd6c1a_20201203_193459_after_2.py
3b0995a29749964685503802164ee9398009a7f9,poium,3bbd6c1a,2020-12-07 02:16:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\3bbd6c1a\3b0995a29749964685503802164ee9398009a7f9\3b0995a29749964685503802164ee9398009a7f9_poium_3bbd6c1a_20201207_101614_before_2.py,PythonFiles\poium\3bbd6c1a\3b0995a29749964685503802164ee9398009a7f9\3b0995a29749964685503802164ee9398009a7f9_poium_3bbd6c1a_20201207_101614_after_2.py
22ddc598c923b8c010565e9f2ce6d4c1e39210a1,poium,70c357e4,2020-12-09 15:52:27,+0000,page_objects.py,MODIFY,12,1,PythonFiles\poium\70c357e4\22ddc598c923b8c010565e9f2ce6d4c1e39210a1\22ddc598c923b8c010565e9f2ce6d4c1e39210a1_poium_70c357e4_20201209_235227_before_1.py,PythonFiles\poium\70c357e4\22ddc598c923b8c010565e9f2ce6d4c1e39210a1\22ddc598c923b8c010565e9f2ce6d4c1e39210a1_poium_70c357e4_20201209_235227_after_1.py
22ddc598c923b8c010565e9f2ce6d4c1e39210a1,poium,70c357e4,2020-12-09 15:52:27,+0000,setup.py,MODIFY,2,1,PythonFiles\poium\70c357e4\22ddc598c923b8c010565e9f2ce6d4c1e39210a1\22ddc598c923b8c010565e9f2ce6d4c1e39210a1_poium_70c357e4_20201209_235227_before_2.py,PythonFiles\poium\70c357e4\22ddc598c923b8c010565e9f2ce6d4c1e39210a1\22ddc598c923b8c010565e9f2ce6d4c1e39210a1_poium_70c357e4_20201209_235227_after_2.py
c1b3433a8c138040bfb984c161e536f8d749c1b3,poium,70c357e4,2020-12-09 15:55:49,+0000,setup.py,MODIFY,1,1,PythonFiles\poium\70c357e4\c1b3433a8c138040bfb984c161e536f8d749c1b3\c1b3433a8c138040bfb984c161e536f8d749c1b3_poium_70c357e4_20201209_235549_before_1.py,PythonFiles\poium\70c357e4\c1b3433a8c138040bfb984c161e536f8d749c1b3\c1b3433a8c138040bfb984c161e536f8d749c1b3_poium_70c357e4_20201209_235549_after_1.py
a0da237d72a985390f1d660f28fa48a2b251f160,poium,70c357e4,2020-12-17 15:22:13,+0000,page_objects.py,MODIFY,19,14,PythonFiles\poium\70c357e4\a0da237d72a985390f1d660f28fa48a2b251f160\a0da237d72a985390f1d660f28fa48a2b251f160_poium_70c357e4_20201217_232213_before_1.py,PythonFiles\poium\70c357e4\a0da237d72a985390f1d660f28fa48a2b251f160\a0da237d72a985390f1d660f28fa48a2b251f160_poium_70c357e4_20201217_232213_after_1.py
ed73a324240c0c5584249161aa12f189ccb8d040,poium,70c357e4,2020-12-17 15:25:22,+0000,__init__.py,MODIFY,2,0,PythonFiles\poium\70c357e4\ed73a324240c0c5584249161aa12f189ccb8d040\ed73a324240c0c5584249161aa12f189ccb8d040_poium_70c357e4_20201217_232522_before_3.py,PythonFiles\poium\70c357e4\ed73a324240c0c5584249161aa12f189ccb8d040\ed73a324240c0c5584249161aa12f189ccb8d040_poium_70c357e4_20201217_232522_after_3.py
265ba9ca974d649f8a9f0aba3f99c86f12970b84,poium,70c357e4,2021-01-04 11:08:46,+0000,__init__.py,MODIFY,2,7,PythonFiles\poium\70c357e4\265ba9ca974d649f8a9f0aba3f99c86f12970b84\265ba9ca974d649f8a9f0aba3f99c86f12970b84_poium_70c357e4_20210104_190846_before_1.py,PythonFiles\poium\70c357e4\265ba9ca974d649f8a9f0aba3f99c86f12970b84\265ba9ca974d649f8a9f0aba3f99c86f12970b84_poium_70c357e4_20210104_190846_after_1.py
265ba9ca974d649f8a9f0aba3f99c86f12970b84,poium,70c357e4,2021-01-04 11:08:46,+0000,config.py,ADD,8,0,,PythonFiles\poium\70c357e4\265ba9ca974d649f8a9f0aba3f99c86f12970b84\265ba9ca974d649f8a9f0aba3f99c86f12970b84_poium_70c357e4_20210104_190846_after_2.py
265ba9ca974d649f8a9f0aba3f99c86f12970b84,poium,70c357e4,2021-01-04 11:08:46,+0000,page_objects.py,MODIFY,51,178,PythonFiles\poium\70c357e4\265ba9ca974d649f8a9f0aba3f99c86f12970b84\265ba9ca974d649f8a9f0aba3f99c86f12970b84_poium_70c357e4_20210104_190846_before_3.py,PythonFiles\poium\70c357e4\265ba9ca974d649f8a9f0aba3f99c86f12970b84\265ba9ca974d649f8a9f0aba3f99c86f12970b84_poium_70c357e4_20210104_190846_after_3.py
7dfcf0dbd9aa72b6f97aea81ed460291edca117e,poium,70c357e4,2021-01-04 11:14:14,+0000,test_appium.py,MODIFY,5,5,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_before_1.py,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_after_1.py
7dfcf0dbd9aa72b6f97aea81ed460291edca117e,poium,70c357e4,2021-01-04 11:14:14,+0000,test_js_api.py,MODIFY,2,2,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_before_2.py,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_after_2.py
7dfcf0dbd9aa72b6f97aea81ed460291edca117e,poium,70c357e4,2021-01-04 11:14:14,+0000,test_keys.py,MODIFY,2,2,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_before_3.py,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_after_3.py
7dfcf0dbd9aa72b6f97aea81ed460291edca117e,poium,70c357e4,2021-01-04 11:14:14,+0000,test_mouse.py,MODIFY,9,9,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_before_4.py,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_after_4.py
7dfcf0dbd9aa72b6f97aea81ed460291edca117e,poium,70c357e4,2021-01-04 11:14:14,+0000,test_select.py,MODIFY,3,3,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_before_5.py,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_after_5.py
7dfcf0dbd9aa72b6f97aea81ed460291edca117e,poium,70c357e4,2021-01-04 11:14:14,+0000,test_window.py,MODIFY,3,3,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_before_6.py,PythonFiles\poium\70c357e4\7dfcf0dbd9aa72b6f97aea81ed460291edca117e\7dfcf0dbd9aa72b6f97aea81ed460291edca117e_poium_70c357e4_20210104_191414_after_6.py
44a758fe251f9895c45f73c77e2dce15ef8a99a4,poium,70c357e4,2021-01-04 16:22:15,+0000,page_objects.py,MODIFY,4,3,PythonFiles\poium\70c357e4\44a758fe251f9895c45f73c77e2dce15ef8a99a4\44a758fe251f9895c45f73c77e2dce15ef8a99a4_poium_70c357e4_20210105_002215_before_1.py,PythonFiles\poium\70c357e4\44a758fe251f9895c45f73c77e2dce15ef8a99a4\44a758fe251f9895c45f73c77e2dce15ef8a99a4_poium_70c357e4_20210105_002215_after_1.py
f7bb996e564c926bed2c009e2aa671430e70c69c,poium,70c357e4,2021-01-05 02:12:25,+0000,test_mouse.py,MODIFY,3,3,PythonFiles\poium\70c357e4\f7bb996e564c926bed2c009e2aa671430e70c69c\f7bb996e564c926bed2c009e2aa671430e70c69c_poium_70c357e4_20210105_101225_before_1.py,PythonFiles\poium\70c357e4\f7bb996e564c926bed2c009e2aa671430e70c69c\f7bb996e564c926bed2c009e2aa671430e70c69c_poium_70c357e4_20210105_101225_after_1.py
0ac27e3d1801bc292d5fac12cbc2a5316deba492,poium,70c357e4,2021-01-05 02:15:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\70c357e4\0ac27e3d1801bc292d5fac12cbc2a5316deba492\0ac27e3d1801bc292d5fac12cbc2a5316deba492_poium_70c357e4_20210105_101522_before_2.py,PythonFiles\poium\70c357e4\0ac27e3d1801bc292d5fac12cbc2a5316deba492\0ac27e3d1801bc292d5fac12cbc2a5316deba492_poium_70c357e4_20210105_101522_after_2.py
8371360f078536ced794ddfad45fd6d92a0347bf,poium,70c357e4,2021-01-10 16:25:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_before_1.py,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_after_1.py
8371360f078536ced794ddfad45fd6d92a0347bf,poium,70c357e4,2021-01-10 16:25:15,+0000,assert_des.py,ADD,11,0,,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_after_2.py
8371360f078536ced794ddfad45fd6d92a0347bf,poium,70c357e4,2021-01-10 16:25:15,+0000,__init__.py,ADD,51,0,,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_after_3.py
8371360f078536ced794ddfad45fd6d92a0347bf,poium,70c357e4,2021-01-10 16:25:15,+0000,settings.py,ADD,36,0,,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_after_5.py
8371360f078536ced794ddfad45fd6d92a0347bf,poium,70c357e4,2021-01-10 16:25:15,+0000,__init__.py,MODIFY,632,53,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_before_6.py,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_after_6.py
8371360f078536ced794ddfad45fd6d92a0347bf,poium,70c357e4,2021-01-10 16:25:15,+0000,driver.py,ADD,58,0,,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_after_7.py
8371360f078536ced794ddfad45fd6d92a0347bf,poium,70c357e4,2021-01-10 16:25:15,+0000,__init__.py,MODIFY,561,195,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_before_8.py,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_after_8.py
8371360f078536ced794ddfad45fd6d92a0347bf,poium,70c357e4,2021-01-10 16:25:15,+0000,driver.py,ADD,26,0,,PythonFiles\poium\70c357e4\8371360f078536ced794ddfad45fd6d92a0347bf\8371360f078536ced794ddfad45fd6d92a0347bf_poium_70c357e4_20210111_002515_after_9.py
f85a1b2ee543e29ea30583686238772d2933c8ac,poium,4d3f7109,2021-01-21 16:28:15,+0000,page_objects.py,MODIFY,4,1,PythonFiles\poium\4d3f7109\f85a1b2ee543e29ea30583686238772d2933c8ac\f85a1b2ee543e29ea30583686238772d2933c8ac_poium_4d3f7109_20210122_002815_before_1.py,PythonFiles\poium\4d3f7109\f85a1b2ee543e29ea30583686238772d2933c8ac\f85a1b2ee543e29ea30583686238772d2933c8ac_poium_4d3f7109_20210122_002815_after_1.py
ab98d19dbde9943cdbf0bde24772eb32adff278a,poium,4d3f7109,2021-01-21 16:28:46,+0000,u2_demo.py,MODIFY,4,4,PythonFiles\poium\4d3f7109\ab98d19dbde9943cdbf0bde24772eb32adff278a\ab98d19dbde9943cdbf0bde24772eb32adff278a_poium_4d3f7109_20210122_002846_before_1.py,PythonFiles\poium\4d3f7109\ab98d19dbde9943cdbf0bde24772eb32adff278a\ab98d19dbde9943cdbf0bde24772eb32adff278a_poium_4d3f7109_20210122_002846_after_1.py
ab98d19dbde9943cdbf0bde24772eb32adff278a,poium,4d3f7109,2021-01-21 16:28:46,+0000,test_page_objects.py,MODIFY,15,15,PythonFiles\poium\4d3f7109\ab98d19dbde9943cdbf0bde24772eb32adff278a\ab98d19dbde9943cdbf0bde24772eb32adff278a_poium_4d3f7109_20210122_002846_before_2.py,PythonFiles\poium\4d3f7109\ab98d19dbde9943cdbf0bde24772eb32adff278a\ab98d19dbde9943cdbf0bde24772eb32adff278a_poium_4d3f7109_20210122_002846_after_2.py
8ed634332429fb10d56a8d42d700e1ddf030b852,poium,70c357e4,2021-05-19 15:36:41,+0000,javascript.py,MODIFY,2,2,PythonFiles\poium\70c357e4\8ed634332429fb10d56a8d42d700e1ddf030b852\8ed634332429fb10d56a8d42d700e1ddf030b852_poium_70c357e4_20210519_233641_before_1.py,PythonFiles\poium\70c357e4\8ed634332429fb10d56a8d42d700e1ddf030b852\8ed634332429fb10d56a8d42d700e1ddf030b852_poium_70c357e4_20210519_233641_after_1.py
8d6804043b7d12ff6446af8c281e2b3b76840613,poium,70c357e4,2021-05-19 15:39:40,+0000,page_objects.py,MODIFY,7,0,PythonFiles\poium\70c357e4\8d6804043b7d12ff6446af8c281e2b3b76840613\8d6804043b7d12ff6446af8c281e2b3b76840613_poium_70c357e4_20210519_233940_before_1.py,PythonFiles\poium\70c357e4\8d6804043b7d12ff6446af8c281e2b3b76840613\8d6804043b7d12ff6446af8c281e2b3b76840613_poium_70c357e4_20210519_233940_after_1.py
be70c2b89c2dfc431b9afdb8395efeecb99067eb,poium,70c357e4,2021-05-19 15:45:19,+0000,webdriver.py,MODIFY,5,2,PythonFiles\poium\70c357e4\be70c2b89c2dfc431b9afdb8395efeecb99067eb\be70c2b89c2dfc431b9afdb8395efeecb99067eb_poium_70c357e4_20210519_234519_before_1.py,PythonFiles\poium\70c357e4\be70c2b89c2dfc431b9afdb8395efeecb99067eb\be70c2b89c2dfc431b9afdb8395efeecb99067eb_poium_70c357e4_20210519_234519_after_1.py
a0318d01c6464c9b85370c3c07d9cbd804908c3e,poium,70c357e4,2021-05-19 15:51:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\70c357e4\a0318d01c6464c9b85370c3c07d9cbd804908c3e\a0318d01c6464c9b85370c3c07d9cbd804908c3e_poium_70c357e4_20210519_235142_before_2.py,PythonFiles\poium\70c357e4\a0318d01c6464c9b85370c3c07d9cbd804908c3e\a0318d01c6464c9b85370c3c07d9cbd804908c3e_poium_70c357e4_20210519_235142_after_2.py
c191e4e2f1ae9aba5f78b70770716e967a184972,poium,70c357e4,2021-08-09 15:32:47,+0000,webdriver.py,MODIFY,34,0,PythonFiles\poium\70c357e4\c191e4e2f1ae9aba5f78b70770716e967a184972\c191e4e2f1ae9aba5f78b70770716e967a184972_poium_70c357e4_20210809_233247_before_1.py,PythonFiles\poium\70c357e4\c191e4e2f1ae9aba5f78b70770716e967a184972\c191e4e2f1ae9aba5f78b70770716e967a184972_poium_70c357e4_20210809_233247_after_1.py
f1e30a1372b80abffe9b6a6b3114f968157b01a1,poium,70c357e4,2021-08-09 15:38:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\70c357e4\f1e30a1372b80abffe9b6a6b3114f968157b01a1\f1e30a1372b80abffe9b6a6b3114f968157b01a1_poium_70c357e4_20210809_233806_before_2.py,PythonFiles\poium\70c357e4\f1e30a1372b80abffe9b6a6b3114f968157b01a1\f1e30a1372b80abffe9b6a6b3114f968157b01a1_poium_70c357e4_20210809_233806_after_2.py
bb1869b4d1d24f5a9511784c7fd40daf387d351f,poium,70c357e4,2021-09-07 15:23:08,+0000,logging.py,MODIFY,27,7,PythonFiles\poium\70c357e4\bb1869b4d1d24f5a9511784c7fd40daf387d351f\bb1869b4d1d24f5a9511784c7fd40daf387d351f_poium_70c357e4_20210907_232308_before_1.py,PythonFiles\poium\70c357e4\bb1869b4d1d24f5a9511784c7fd40daf387d351f\bb1869b4d1d24f5a9511784c7fd40daf387d351f_poium_70c357e4_20210907_232308_after_1.py
3fb217e692e5056beceeea217d6abd0a0c374318,poium,70c357e4,2021-09-07 15:41:57,+0000,page_objects.py,MODIFY,22,0,PythonFiles\poium\70c357e4\3fb217e692e5056beceeea217d6abd0a0c374318\3fb217e692e5056beceeea217d6abd0a0c374318_poium_70c357e4_20210907_234157_before_1.py,PythonFiles\poium\70c357e4\3fb217e692e5056beceeea217d6abd0a0c374318\3fb217e692e5056beceeea217d6abd0a0c374318_poium_70c357e4_20210907_234157_after_1.py
1a66279cbf8ef12cccfa945d0df228a7bd920096,poium,70c357e4,2021-09-07 15:42:20,+0000,webdriver.py,MODIFY,7,7,PythonFiles\poium\70c357e4\1a66279cbf8ef12cccfa945d0df228a7bd920096\1a66279cbf8ef12cccfa945d0df228a7bd920096_poium_70c357e4_20210907_234220_before_1.py,PythonFiles\poium\70c357e4\1a66279cbf8ef12cccfa945d0df228a7bd920096\1a66279cbf8ef12cccfa945d0df228a7bd920096_poium_70c357e4_20210907_234220_after_1.py
41d56b94d0c2988b117b4fdeceed0aac9eaadea7,poium,70c357e4,2021-10-19 15:15:40,+0000,page_objects.py,MODIFY,19,19,PythonFiles\poium\70c357e4\41d56b94d0c2988b117b4fdeceed0aac9eaadea7\41d56b94d0c2988b117b4fdeceed0aac9eaadea7_poium_70c357e4_20211019_231540_before_1.py,PythonFiles\poium\70c357e4\41d56b94d0c2988b117b4fdeceed0aac9eaadea7\41d56b94d0c2988b117b4fdeceed0aac9eaadea7_poium_70c357e4_20211019_231540_after_1.py
955f3ec1028ba10896428ae06fcc16a9b5824a3d,poium,70c357e4,2021-10-19 15:16:41,+0000,setup.py,MODIFY,6,8,PythonFiles\poium\70c357e4\955f3ec1028ba10896428ae06fcc16a9b5824a3d\955f3ec1028ba10896428ae06fcc16a9b5824a3d_poium_70c357e4_20211019_231641_before_1.py,PythonFiles\poium\70c357e4\955f3ec1028ba10896428ae06fcc16a9b5824a3d\955f3ec1028ba10896428ae06fcc16a9b5824a3d_poium_70c357e4_20211019_231641_after_1.py
b3b77878fe1e9f3a79b1e5c41c5a818bff4096b6,poium,70c357e4,2021-10-19 15:38:42,+0000,webdriver.py,MODIFY,16,3,PythonFiles\poium\70c357e4\b3b77878fe1e9f3a79b1e5c41c5a818bff4096b6\b3b77878fe1e9f3a79b1e5c41c5a818bff4096b6_poium_70c357e4_20211019_233842_before_1.py,PythonFiles\poium\70c357e4\b3b77878fe1e9f3a79b1e5c41c5a818bff4096b6\b3b77878fe1e9f3a79b1e5c41c5a818bff4096b6_poium_70c357e4_20211019_233842_after_1.py
ae79c093b0b111d88daac9556debbb7c43d9e8c5,poium,70c357e4,2021-10-19 15:56:31,+0000,test_js_api.py,MODIFY,7,7,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_before_1.py,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_after_1.py
ae79c093b0b111d88daac9556debbb7c43d9e8c5,poium,70c357e4,2021-10-19 15:56:31,+0000,test_keys.py,MODIFY,1,1,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_before_2.py,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_after_2.py
ae79c093b0b111d88daac9556debbb7c43d9e8c5,poium,70c357e4,2021-10-19 15:56:31,+0000,test_mouse.py,MODIFY,2,2,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_before_3.py,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_after_3.py
ae79c093b0b111d88daac9556debbb7c43d9e8c5,poium,70c357e4,2021-10-19 15:56:31,+0000,test_select.py,MODIFY,1,1,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_before_4.py,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_after_4.py
ae79c093b0b111d88daac9556debbb7c43d9e8c5,poium,70c357e4,2021-10-19 15:56:31,+0000,test_window.py,MODIFY,3,19,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_before_5.py,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_after_5.py
ae79c093b0b111d88daac9556debbb7c43d9e8c5,poium,70c357e4,2021-10-19 15:56:31,+0000,u2_demo.py,MODIFY,7,5,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_before_6.py,PythonFiles\poium\70c357e4\ae79c093b0b111d88daac9556debbb7c43d9e8c5\ae79c093b0b111d88daac9556debbb7c43d9e8c5_poium_70c357e4_20211019_235631_after_6.py
a98bb2a322977b4118b4a92421970f2dc80a7166,poium,70c357e4,2021-10-19 15:57:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\poium\70c357e4\a98bb2a322977b4118b4a92421970f2dc80a7166\a98bb2a322977b4118b4a92421970f2dc80a7166_poium_70c357e4_20211019_235700_before_2.py,PythonFiles\poium\70c357e4\a98bb2a322977b4118b4a92421970f2dc80a7166\a98bb2a322977b4118b4a92421970f2dc80a7166_poium_70c357e4_20211019_235700_after_2.py
3457f1442472b0a36e7b68eb92033b8608c85083,poium,70c357e4,2021-11-01 11:11:45,+0000,page_objects.py,MODIFY,12,7,PythonFiles\poium\70c357e4\3457f1442472b0a36e7b68eb92033b8608c85083\3457f1442472b0a36e7b68eb92033b8608c85083_poium_70c357e4_20211101_191145_before_1.py,PythonFiles\poium\70c357e4\3457f1442472b0a36e7b68eb92033b8608c85083\3457f1442472b0a36e7b68eb92033b8608c85083_poium_70c357e4_20211101_191145_after_1.py
