CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a6c1f9e061d6b53755d21c4de981aee12dc6a37d,AutoML,2cb6c6d5,2018-05-13 11:06:06,+0000,gazer.py,MODIFY,172,119,PythonFiles\AutoML\2cb6c6d5\a6c1f9e061d6b53755d21c4de981aee12dc6a37d\a6c1f9e061d6b53755d21c4de981aee12dc6a37d_AutoML_2cb6c6d5_20180513_130606_before_4.py,PythonFiles\AutoML\2cb6c6d5\a6c1f9e061d6b53755d21c4de981aee12dc6a37d\a6c1f9e061d6b53755d21c4de981aee12dc6a37d_AutoML_2cb6c6d5_20180513_130606_after_4.py
37722ec61fbe7a2b2f5d5ddaa3ca466f6b60eacf,AutoML,220ada35,2018-05-23 12:12:55,+0000,gazer.py,MODIFY,8,8,PythonFiles\AutoML\220ada35\37722ec61fbe7a2b2f5d5ddaa3ca466f6b60eacf\37722ec61fbe7a2b2f5d5ddaa3ca466f6b60eacf_AutoML_220ada35_20180523_141255_before_1.py,PythonFiles\AutoML\220ada35\37722ec61fbe7a2b2f5d5ddaa3ca466f6b60eacf\37722ec61fbe7a2b2f5d5ddaa3ca466f6b60eacf_AutoML_220ada35_20180523_141255_after_1.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,__init__.py,MODIFY,1,0,,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_1.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,__init__.py,MODIFY,9,0,,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_2.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,adaboost.py,MODIFY,2,0,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_3.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_3.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,logistic_regression.py,MODIFY,2,2,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_4.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_4.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,naive_bayes.py,MODIFY,1,1,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_5.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_5.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,nearest_neighbors.py,MODIFY,2,2,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_6.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_6.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,random_forest.py,MODIFY,1,1,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_7.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_7.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,stochastic_gradient_descent.py,MODIFY,2,2,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_8.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_8.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,svm.py,MODIFY,2,2,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_9.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_9.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,xgb.py,MODIFY,2,3,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_10.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_10.py
abcdfea321dd13fdab216b50e1c74abd4559bf99,AutoML,220ada35,2018-05-24 13:41:27,+0000,core.py,RENAME,97,90,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_before_11.py,PythonFiles\AutoML\220ada35\abcdfea321dd13fdab216b50e1c74abd4559bf99\abcdfea321dd13fdab216b50e1c74abd4559bf99_AutoML_220ada35_20180524_154127_after_11.py
d91c9a88f93625375e4c483f67f15db39d14901a,AutoML,220ada35,2018-05-25 08:14:06,+0000,__init__.py,MODIFY,3,1,PythonFiles\AutoML\220ada35\d91c9a88f93625375e4c483f67f15db39d14901a\d91c9a88f93625375e4c483f67f15db39d14901a_AutoML_220ada35_20180525_101406_before_1.py,PythonFiles\AutoML\220ada35\d91c9a88f93625375e4c483f67f15db39d14901a\d91c9a88f93625375e4c483f67f15db39d14901a_AutoML_220ada35_20180525_101406_after_1.py
d91c9a88f93625375e4c483f67f15db39d14901a,AutoML,220ada35,2018-05-25 08:14:06,+0000,algorithms.py,MODIFY,16,7,PythonFiles\AutoML\220ada35\d91c9a88f93625375e4c483f67f15db39d14901a\d91c9a88f93625375e4c483f67f15db39d14901a_AutoML_220ada35_20180525_101406_before_2.py,PythonFiles\AutoML\220ada35\d91c9a88f93625375e4c483f67f15db39d14901a\d91c9a88f93625375e4c483f67f15db39d14901a_AutoML_220ada35_20180525_101406_after_2.py
d91c9a88f93625375e4c483f67f15db39d14901a,AutoML,220ada35,2018-05-25 08:14:06,+0000,__init__.py,MODIFY,13,1,PythonFiles\AutoML\220ada35\d91c9a88f93625375e4c483f67f15db39d14901a\d91c9a88f93625375e4c483f67f15db39d14901a_AutoML_220ada35_20180525_101406_before_3.py,PythonFiles\AutoML\220ada35\d91c9a88f93625375e4c483f67f15db39d14901a\d91c9a88f93625375e4c483f67f15db39d14901a_AutoML_220ada35_20180525_101406_after_3.py
d91c9a88f93625375e4c483f67f15db39d14901a,AutoML,220ada35,2018-05-25 08:14:06,+0000,core.py,MODIFY,38,15,PythonFiles\AutoML\220ada35\d91c9a88f93625375e4c483f67f15db39d14901a\d91c9a88f93625375e4c483f67f15db39d14901a_AutoML_220ada35_20180525_101406_before_4.py,PythonFiles\AutoML\220ada35\d91c9a88f93625375e4c483f67f15db39d14901a\d91c9a88f93625375e4c483f67f15db39d14901a_AutoML_220ada35_20180525_101406_after_4.py
609bf9202ee9bbc13c8cd466a4b9263b76bbaff8,AutoML,220ada35,2018-05-25 11:41:34,+0000,algorithms.py,MODIFY,2,1,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_before_1.py,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_after_1.py
609bf9202ee9bbc13c8cd466a4b9263b76bbaff8,AutoML,220ada35,2018-05-25 11:41:34,+0000,__init__.py,MODIFY,3,2,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_before_2.py,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_after_2.py
609bf9202ee9bbc13c8cd466a4b9263b76bbaff8,AutoML,220ada35,2018-05-25 11:41:34,+0000,neural_network.py,ADD,113,0,,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_after_3.py
609bf9202ee9bbc13c8cd466a4b9263b76bbaff8,AutoML,220ada35,2018-05-25 11:41:34,+0000,rbm_neural_net.py,DELETE,0,0,,
609bf9202ee9bbc13c8cd466a4b9263b76bbaff8,AutoML,220ada35,2018-05-25 11:41:34,+0000,sgdescent.py,RENAME,9,9,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_before_5.py,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_after_5.py
609bf9202ee9bbc13c8cd466a4b9263b76bbaff8,AutoML,220ada35,2018-05-25 11:41:34,+0000,svm.py,MODIFY,7,3,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_before_6.py,PythonFiles\AutoML\220ada35\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8\609bf9202ee9bbc13c8cd466a4b9263b76bbaff8_AutoML_220ada35_20180525_134134_after_6.py
746ddffa8bea98368b8b80b6adb90b78de87cdbf,AutoML,220ada35,2018-05-28 11:38:18,+0000,neural_network.py,MODIFY,134,67,PythonFiles\AutoML\220ada35\746ddffa8bea98368b8b80b6adb90b78de87cdbf\746ddffa8bea98368b8b80b6adb90b78de87cdbf_AutoML_220ada35_20180528_133818_before_1.py,PythonFiles\AutoML\220ada35\746ddffa8bea98368b8b80b6adb90b78de87cdbf\746ddffa8bea98368b8b80b6adb90b78de87cdbf_AutoML_220ada35_20180528_133818_after_1.py
8db8f7f5156d7821e4e487691cee85a75563f12a,AutoML,220ada35,2018-05-28 12:18:11,+0000,neural_network.py,MODIFY,23,10,PythonFiles\AutoML\220ada35\8db8f7f5156d7821e4e487691cee85a75563f12a\8db8f7f5156d7821e4e487691cee85a75563f12a_AutoML_220ada35_20180528_141811_before_1.py,PythonFiles\AutoML\220ada35\8db8f7f5156d7821e4e487691cee85a75563f12a\8db8f7f5156d7821e4e487691cee85a75563f12a_AutoML_220ada35_20180528_141811_after_1.py
8db8f7f5156d7821e4e487691cee85a75563f12a,AutoML,220ada35,2018-05-28 12:18:11,+0000,core.py,MODIFY,15,10,PythonFiles\AutoML\220ada35\8db8f7f5156d7821e4e487691cee85a75563f12a\8db8f7f5156d7821e4e487691cee85a75563f12a_AutoML_220ada35_20180528_141811_before_2.py,PythonFiles\AutoML\220ada35\8db8f7f5156d7821e4e487691cee85a75563f12a\8db8f7f5156d7821e4e487691cee85a75563f12a_AutoML_220ada35_20180528_141811_after_2.py
3c1286b848e02c8d619666f1c1e05902b83172bc,AutoML,220ada35,2018-05-28 13:49:34,+0000,neural_network.py,MODIFY,54,25,PythonFiles\AutoML\220ada35\3c1286b848e02c8d619666f1c1e05902b83172bc\3c1286b848e02c8d619666f1c1e05902b83172bc_AutoML_220ada35_20180528_154934_before_1.py,PythonFiles\AutoML\220ada35\3c1286b848e02c8d619666f1c1e05902b83172bc\3c1286b848e02c8d619666f1c1e05902b83172bc_AutoML_220ada35_20180528_154934_after_1.py
3c1286b848e02c8d619666f1c1e05902b83172bc,AutoML,220ada35,2018-05-28 13:49:34,+0000,core.py,MODIFY,7,9,PythonFiles\AutoML\220ada35\3c1286b848e02c8d619666f1c1e05902b83172bc\3c1286b848e02c8d619666f1c1e05902b83172bc_AutoML_220ada35_20180528_154934_before_2.py,PythonFiles\AutoML\220ada35\3c1286b848e02c8d619666f1c1e05902b83172bc\3c1286b848e02c8d619666f1c1e05902b83172bc_AutoML_220ada35_20180528_154934_after_2.py
4b104687ef75862e5391f2e98aa3e461008d091a,AutoML,220ada35,2018-05-29 12:10:07,+0000,neural_network.py,MODIFY,71,34,PythonFiles\AutoML\220ada35\4b104687ef75862e5391f2e98aa3e461008d091a\4b104687ef75862e5391f2e98aa3e461008d091a_AutoML_220ada35_20180529_141007_before_1.py,PythonFiles\AutoML\220ada35\4b104687ef75862e5391f2e98aa3e461008d091a\4b104687ef75862e5391f2e98aa3e461008d091a_AutoML_220ada35_20180529_141007_after_1.py
4b104687ef75862e5391f2e98aa3e461008d091a,AutoML,220ada35,2018-05-29 12:10:07,+0000,clr_callback.py,ADD,180,0,,PythonFiles\AutoML\220ada35\4b104687ef75862e5391f2e98aa3e461008d091a\4b104687ef75862e5391f2e98aa3e461008d091a_AutoML_220ada35_20180529_141007_after_2.py
5ca2e23300c2afb810aa336d01f7c93220192ca1,AutoML,220ada35,2018-06-01 11:38:42,+0000,neural_network.py,MODIFY,63,37,PythonFiles\AutoML\220ada35\5ca2e23300c2afb810aa336d01f7c93220192ca1\5ca2e23300c2afb810aa336d01f7c93220192ca1_AutoML_220ada35_20180601_133842_before_1.py,PythonFiles\AutoML\220ada35\5ca2e23300c2afb810aa336d01f7c93220192ca1\5ca2e23300c2afb810aa336d01f7c93220192ca1_AutoML_220ada35_20180601_133842_after_1.py
7afa29be8c118b4fa9f29635c7d5bbd706af96a1,AutoML,220ada35,2018-06-22 10:27:10,+0000,base.py,MODIFY,38,28,PythonFiles\AutoML\220ada35\7afa29be8c118b4fa9f29635c7d5bbd706af96a1\7afa29be8c118b4fa9f29635c7d5bbd706af96a1_AutoML_220ada35_20180622_122710_before_1.py,PythonFiles\AutoML\220ada35\7afa29be8c118b4fa9f29635c7d5bbd706af96a1\7afa29be8c118b4fa9f29635c7d5bbd706af96a1_AutoML_220ada35_20180622_122710_after_1.py
7afa29be8c118b4fa9f29635c7d5bbd706af96a1,AutoML,220ada35,2018-06-22 10:27:10,+0000,core.py,MODIFY,20,16,PythonFiles\AutoML\220ada35\7afa29be8c118b4fa9f29635c7d5bbd706af96a1\7afa29be8c118b4fa9f29635c7d5bbd706af96a1_AutoML_220ada35_20180622_122710_before_2.py,PythonFiles\AutoML\220ada35\7afa29be8c118b4fa9f29635c7d5bbd706af96a1\7afa29be8c118b4fa9f29635c7d5bbd706af96a1_AutoML_220ada35_20180622_122710_after_2.py
7afa29be8c118b4fa9f29635c7d5bbd706af96a1,AutoML,220ada35,2018-06-22 10:27:10,+0000,ensembler.py,MODIFY,20,21,PythonFiles\AutoML\220ada35\7afa29be8c118b4fa9f29635c7d5bbd706af96a1\7afa29be8c118b4fa9f29635c7d5bbd706af96a1_AutoML_220ada35_20180622_122710_before_3.py,PythonFiles\AutoML\220ada35\7afa29be8c118b4fa9f29635c7d5bbd706af96a1\7afa29be8c118b4fa9f29635c7d5bbd706af96a1_AutoML_220ada35_20180622_122710_after_3.py
7afa29be8c118b4fa9f29635c7d5bbd706af96a1,AutoML,220ada35,2018-06-22 10:27:10,+0000,mcmc.py,RENAME,0,0,,
7afa29be8c118b4fa9f29635c7d5bbd706af96a1,AutoML,220ada35,2018-06-22 10:27:10,+0000,metrics.py,MODIFY,33,0,,PythonFiles\AutoML\220ada35\7afa29be8c118b4fa9f29635c7d5bbd706af96a1\7afa29be8c118b4fa9f29635c7d5bbd706af96a1_AutoML_220ada35_20180622_122710_after_5.py
1a5fe8675b5de8f810e91c8d0ad1367286b71564,AutoML,220ada35,2018-06-22 11:17:02,+0000,core.py,MODIFY,8,10,PythonFiles\AutoML\220ada35\1a5fe8675b5de8f810e91c8d0ad1367286b71564\1a5fe8675b5de8f810e91c8d0ad1367286b71564_AutoML_220ada35_20180622_131702_before_1.py,PythonFiles\AutoML\220ada35\1a5fe8675b5de8f810e91c8d0ad1367286b71564\1a5fe8675b5de8f810e91c8d0ad1367286b71564_AutoML_220ada35_20180622_131702_after_1.py
1a5fe8675b5de8f810e91c8d0ad1367286b71564,AutoML,220ada35,2018-06-22 11:17:02,+0000,metrics.py,MODIFY,12,13,PythonFiles\AutoML\220ada35\1a5fe8675b5de8f810e91c8d0ad1367286b71564\1a5fe8675b5de8f810e91c8d0ad1367286b71564_AutoML_220ada35_20180622_131702_before_2.py,PythonFiles\AutoML\220ada35\1a5fe8675b5de8f810e91c8d0ad1367286b71564\1a5fe8675b5de8f810e91c8d0ad1367286b71564_AutoML_220ada35_20180622_131702_after_2.py
99f9a1c89f6620a132a74f7d58a86f6466660fa4,AutoML,220ada35,2018-06-22 12:04:08,+0000,core.py,MODIFY,9,1,PythonFiles\AutoML\220ada35\99f9a1c89f6620a132a74f7d58a86f6466660fa4\99f9a1c89f6620a132a74f7d58a86f6466660fa4_AutoML_220ada35_20180622_140408_before_1.py,PythonFiles\AutoML\220ada35\99f9a1c89f6620a132a74f7d58a86f6466660fa4\99f9a1c89f6620a132a74f7d58a86f6466660fa4_AutoML_220ada35_20180622_140408_after_1.py
fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0,AutoML,220ada35,2018-06-25 12:53:57,+0000,ensembler.py,MODIFY,68,86,PythonFiles\AutoML\220ada35\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0_AutoML_220ada35_20180625_145357_before_1.py,PythonFiles\AutoML\220ada35\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0_AutoML_220ada35_20180625_145357_after_1.py
fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0,AutoML,220ada35,2018-06-25 12:53:57,+0000,library.py,MODIFY,28,21,PythonFiles\AutoML\220ada35\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0_AutoML_220ada35_20180625_145357_before_2.py,PythonFiles\AutoML\220ada35\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0_AutoML_220ada35_20180625_145357_after_2.py
fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0,AutoML,220ada35,2018-06-25 12:53:57,+0000,progress.py,DELETE,0,11,PythonFiles\AutoML\220ada35\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0\fc0d115033738e7163ca6b0e17eaaa0c9a25c5f0_AutoML_220ada35_20180625_145357_before_3.py,
a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf,AutoML,220ada35,2018-06-26 09:05:19,+0000,svm.py,MODIFY,5,5,PythonFiles\AutoML\220ada35\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf_AutoML_220ada35_20180626_110519_before_1.py,PythonFiles\AutoML\220ada35\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf_AutoML_220ada35_20180626_110519_after_1.py
a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf,AutoML,220ada35,2018-06-26 09:05:19,+0000,ensembler.py,MODIFY,52,35,PythonFiles\AutoML\220ada35\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf_AutoML_220ada35_20180626_110519_before_2.py,PythonFiles\AutoML\220ada35\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf_AutoML_220ada35_20180626_110519_after_2.py
a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf,AutoML,220ada35,2018-06-26 09:05:19,+0000,library.py,MODIFY,46,26,PythonFiles\AutoML\220ada35\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf_AutoML_220ada35_20180626_110519_before_3.py,PythonFiles\AutoML\220ada35\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf\a0bcf400b2c19a62ae181b69ce1db5d09e8cd9cf_AutoML_220ada35_20180626_110519_after_3.py
a1c99b61e8821e75d4aa6faea31ce4092767f58f,AutoML,220ada35,2018-06-27 07:26:26,+0000,algorithms.py,MODIFY,1,0,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_before_2.py,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_after_2.py
a1c99b61e8821e75d4aa6faea31ce4092767f58f,AutoML,220ada35,2018-06-27 07:26:26,+0000,logistic_regression.py,MODIFY,44,0,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_before_3.py,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_after_3.py
a1c99b61e8821e75d4aa6faea31ce4092767f58f,AutoML,220ada35,2018-06-27 07:26:26,+0000,sgdescent.py,MODIFY,6,7,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_before_4.py,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_after_4.py
a1c99b61e8821e75d4aa6faea31ce4092767f58f,AutoML,220ada35,2018-06-27 07:26:26,+0000,tree.py,ADD,58,0,,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_after_5.py
a1c99b61e8821e75d4aa6faea31ce4092767f58f,AutoML,220ada35,2018-06-27 07:26:26,+0000,ensembler.py,MODIFY,209,151,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_before_6.py,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_after_6.py
a1c99b61e8821e75d4aa6faea31ce4092767f58f,AutoML,220ada35,2018-06-27 07:26:26,+0000,library.py,MODIFY,50,55,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_before_7.py,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_after_7.py
a1c99b61e8821e75d4aa6faea31ce4092767f58f,AutoML,220ada35,2018-06-27 07:26:26,+0000,setup.py,MODIFY,5,4,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_before_8.py,PythonFiles\AutoML\220ada35\a1c99b61e8821e75d4aa6faea31ce4092767f58f\a1c99b61e8821e75d4aa6faea31ce4092767f58f_AutoML_220ada35_20180627_092626_after_8.py
0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b,AutoML,220ada35,2018-06-28 12:14:04,+0000,__init__.py,MODIFY,3,1,PythonFiles\AutoML\220ada35\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b_AutoML_220ada35_20180628_141404_before_1.py,PythonFiles\AutoML\220ada35\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b_AutoML_220ada35_20180628_141404_after_1.py
0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b,AutoML,220ada35,2018-06-28 12:14:04,+0000,tree.py,MODIFY,1,1,PythonFiles\AutoML\220ada35\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b_AutoML_220ada35_20180628_141404_before_2.py,PythonFiles\AutoML\220ada35\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b_AutoML_220ada35_20180628_141404_after_2.py
0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b,AutoML,220ada35,2018-06-28 12:14:04,+0000,ensembler.py,MODIFY,141,8,PythonFiles\AutoML\220ada35\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b_AutoML_220ada35_20180628_141404_before_3.py,PythonFiles\AutoML\220ada35\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b\0a98b2f3d5b8473006c165d1ba44b5fe5a824c1b_AutoML_220ada35_20180628_141404_after_3.py
9bc7a50925bd0d74cf22d0810acb1383813c8e84,AutoML,220ada35,2018-06-28 12:25:57,+0000,ensembler.py,MODIFY,8,2,PythonFiles\AutoML\220ada35\9bc7a50925bd0d74cf22d0810acb1383813c8e84\9bc7a50925bd0d74cf22d0810acb1383813c8e84_AutoML_220ada35_20180628_142557_before_1.py,PythonFiles\AutoML\220ada35\9bc7a50925bd0d74cf22d0810acb1383813c8e84\9bc7a50925bd0d74cf22d0810acb1383813c8e84_AutoML_220ada35_20180628_142557_after_1.py
