CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be8d81488431aca1aff6cb4e8c2115cd0eb840b4,tkpy,b114880d,2019-07-27 10:06:11,+0000,test_buildings.py,MODIFY,0,1,PythonFiles\tkpy\b114880d\be8d81488431aca1aff6cb4e8c2115cd0eb840b4\be8d81488431aca1aff6cb4e8c2115cd0eb840b4_tkpy_b114880d_20190727_170611_before_1.py,PythonFiles\tkpy\b114880d\be8d81488431aca1aff6cb4e8c2115cd0eb840b4\be8d81488431aca1aff6cb4e8c2115cd0eb840b4_tkpy_b114880d_20190727_170611_after_1.py
be8d81488431aca1aff6cb4e8c2115cd0eb840b4,tkpy,b114880d,2019-07-27 10:06:11,+0000,villages.py,MODIFY,6,6,PythonFiles\tkpy\b114880d\be8d81488431aca1aff6cb4e8c2115cd0eb840b4\be8d81488431aca1aff6cb4e8c2115cd0eb840b4_tkpy_b114880d_20190727_170611_before_2.py,PythonFiles\tkpy\b114880d\be8d81488431aca1aff6cb4e8c2115cd0eb840b4\be8d81488431aca1aff6cb4e8c2115cd0eb840b4_tkpy_b114880d_20190727_170611_after_2.py
1125fec76e6c1ff662f5098caf52666fb8544bb3,tkpy,b114880d,2019-07-27 22:53:06,+0000,setup.py,ADD,23,0,,PythonFiles\tkpy\b114880d\1125fec76e6c1ff662f5098caf52666fb8544bb3\1125fec76e6c1ff662f5098caf52666fb8544bb3_tkpy_b114880d_20190728_055306_after_1.py
06c1e68e9b4ee767c6772191d65409b237940997,tkpy,b114880d,2019-07-28 00:42:32,+0000,map.py,MODIFY,11,3,PythonFiles\tkpy\b114880d\06c1e68e9b4ee767c6772191d65409b237940997\06c1e68e9b4ee767c6772191d65409b237940997_tkpy_b114880d_20190728_074232_before_1.py,PythonFiles\tkpy\b114880d\06c1e68e9b4ee767c6772191d65409b237940997\06c1e68e9b4ee767c6772191d65409b237940997_tkpy_b114880d_20190728_074232_after_1.py
60eaa6ca2c5dbf9549b0c4359975e387ef2bc5f4,tkpy,b114880d,2019-07-28 00:43:00,+0000,map.py,MODIFY,0,3,PythonFiles\tkpy\b114880d\60eaa6ca2c5dbf9549b0c4359975e387ef2bc5f4\60eaa6ca2c5dbf9549b0c4359975e387ef2bc5f4_tkpy_b114880d_20190728_074300_before_1.py,PythonFiles\tkpy\b114880d\60eaa6ca2c5dbf9549b0c4359975e387ef2bc5f4\60eaa6ca2c5dbf9549b0c4359975e387ef2bc5f4_tkpy_b114880d_20190728_074300_after_1.py
3a16bae4e6f51941944987b318c15b04757fc2dd,tkpy,b114880d,2019-08-01 10:50:17,+0000,setup.py,MODIFY,3,1,PythonFiles\tkpy\b114880d\3a16bae4e6f51941944987b318c15b04757fc2dd\3a16bae4e6f51941944987b318c15b04757fc2dd_tkpy_b114880d_20190801_175017_before_2.py,PythonFiles\tkpy\b114880d\3a16bae4e6f51941944987b318c15b04757fc2dd\3a16bae4e6f51941944987b318c15b04757fc2dd_tkpy_b114880d_20190801_175017_after_2.py
2dedf4ca62450f09393625a31b1512efc2d4f620,tkpy,b114880d,2019-08-02 12:27:40,+0000,__init__.py,ADD,5,0,,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_after_1.py
2dedf4ca62450f09393625a31b1512efc2d4f620,tkpy,b114880d,2019-08-02 12:27:40,+0000,buildings.py,MODIFY,3,3,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_before_2.py,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_after_2.py
2dedf4ca62450f09393625a31b1512efc2d4f620,tkpy,b114880d,2019-08-02 12:27:40,+0000,exception.py,MODIFY,4,0,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_before_3.py,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_after_3.py
2dedf4ca62450f09393625a31b1512efc2d4f620,tkpy,b114880d,2019-08-02 12:27:40,+0000,farmlist.py,MODIFY,5,2,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_before_4.py,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_after_4.py
2dedf4ca62450f09393625a31b1512efc2d4f620,tkpy,b114880d,2019-08-02 12:27:40,+0000,map.py,MODIFY,0,1,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_before_5.py,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_after_5.py
2dedf4ca62450f09393625a31b1512efc2d4f620,tkpy,b114880d,2019-08-02 12:27:40,+0000,villages.py,MODIFY,7,4,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_before_6.py,PythonFiles\tkpy\b114880d\2dedf4ca62450f09393625a31b1512efc2d4f620\2dedf4ca62450f09393625a31b1512efc2d4f620_tkpy_b114880d_20190802_192740_after_6.py
5d855a2dd1bc34f640cf270f933a5a83c01b2115,tkpy,b114880d,2019-08-03 11:03:11,+0000,setup.py,MODIFY,7,5,PythonFiles\tkpy\b114880d\5d855a2dd1bc34f640cf270f933a5a83c01b2115\5d855a2dd1bc34f640cf270f933a5a83c01b2115_tkpy_b114880d_20190803_180311_before_3.py,PythonFiles\tkpy\b114880d\5d855a2dd1bc34f640cf270f933a5a83c01b2115\5d855a2dd1bc34f640cf270f933a5a83c01b2115_tkpy_b114880d_20190803_180311_after_3.py
7dc44ccec09837c004e6708c3da4e1065e71b676,tkpy,b114880d,2019-08-03 20:25:57,+0000,test_villages.py,MODIFY,43,23,PythonFiles\tkpy\b114880d\7dc44ccec09837c004e6708c3da4e1065e71b676\7dc44ccec09837c004e6708c3da4e1065e71b676_tkpy_b114880d_20190804_032557_before_3.py,PythonFiles\tkpy\b114880d\7dc44ccec09837c004e6708c3da4e1065e71b676\7dc44ccec09837c004e6708c3da4e1065e71b676_tkpy_b114880d_20190804_032557_after_3.py
c24b899d4b3fc3a3e026fd1ff41647fd1a27760a,tkpy,b114880d,2019-08-05 05:27:57,+0000,buildings.py,MODIFY,23,0,PythonFiles\tkpy\b114880d\c24b899d4b3fc3a3e026fd1ff41647fd1a27760a\c24b899d4b3fc3a3e026fd1ff41647fd1a27760a_tkpy_b114880d_20190805_122757_before_2.py,PythonFiles\tkpy\b114880d\c24b899d4b3fc3a3e026fd1ff41647fd1a27760a\c24b899d4b3fc3a3e026fd1ff41647fd1a27760a_tkpy_b114880d_20190805_122757_after_2.py
d18d82d7710706924caa429cd9b8b3e514bd2439,tkpy,b114880d,2019-08-06 04:58:39,+0000,buildings.py,MODIFY,116,19,PythonFiles\tkpy\b114880d\d18d82d7710706924caa429cd9b8b3e514bd2439\d18d82d7710706924caa429cd9b8b3e514bd2439_tkpy_b114880d_20190806_115839_before_2.py,PythonFiles\tkpy\b114880d\d18d82d7710706924caa429cd9b8b3e514bd2439\d18d82d7710706924caa429cd9b8b3e514bd2439_tkpy_b114880d_20190806_115839_after_2.py
f60e40fb8cd1170125d1bda17ec0b1130d8bd4fb,tkpy,b114880d,2019-08-06 05:34:32,+0000,buildings.py,MODIFY,3,3,PythonFiles\tkpy\b114880d\f60e40fb8cd1170125d1bda17ec0b1130d8bd4fb\f60e40fb8cd1170125d1bda17ec0b1130d8bd4fb_tkpy_b114880d_20190806_123432_before_1.py,PythonFiles\tkpy\b114880d\f60e40fb8cd1170125d1bda17ec0b1130d8bd4fb\f60e40fb8cd1170125d1bda17ec0b1130d8bd4fb_tkpy_b114880d_20190806_123432_after_1.py
1ac5b4240a5075068279a0ca9e5839b634a1089f,tkpy,b114880d,2019-08-06 06:43:58,+0000,farmlist.py,MODIFY,104,0,PythonFiles\tkpy\b114880d\1ac5b4240a5075068279a0ca9e5839b634a1089f\1ac5b4240a5075068279a0ca9e5839b634a1089f_tkpy_b114880d_20190806_134358_before_1.py,PythonFiles\tkpy\b114880d\1ac5b4240a5075068279a0ca9e5839b634a1089f\1ac5b4240a5075068279a0ca9e5839b634a1089f_tkpy_b114880d_20190806_134358_after_1.py
ef11bf643fa327591277fb7a056ed8526e3d1792,tkpy,b114880d,2019-08-06 10:40:05,+0000,map.py,MODIFY,157,2,PythonFiles\tkpy\b114880d\ef11bf643fa327591277fb7a056ed8526e3d1792\ef11bf643fa327591277fb7a056ed8526e3d1792_tkpy_b114880d_20190806_174005_before_1.py,PythonFiles\tkpy\b114880d\ef11bf643fa327591277fb7a056ed8526e3d1792\ef11bf643fa327591277fb7a056ed8526e3d1792_tkpy_b114880d_20190806_174005_after_1.py
464b46a1d43cef05ecd51d80707c5a3036b2ada2,tkpy,b114880d,2019-08-06 10:43:34,+0000,notepads.py,MODIFY,15,0,PythonFiles\tkpy\b114880d\464b46a1d43cef05ecd51d80707c5a3036b2ada2\464b46a1d43cef05ecd51d80707c5a3036b2ada2_tkpy_b114880d_20190806_174334_before_1.py,PythonFiles\tkpy\b114880d\464b46a1d43cef05ecd51d80707c5a3036b2ada2\464b46a1d43cef05ecd51d80707c5a3036b2ada2_tkpy_b114880d_20190806_174334_after_1.py
4315ae88ba3e8f656641be6d18b08bcde23b33fb,tkpy,b114880d,2019-08-06 12:28:44,+0000,villages.py,MODIFY,135,8,PythonFiles\tkpy\b114880d\4315ae88ba3e8f656641be6d18b08bcde23b33fb\4315ae88ba3e8f656641be6d18b08bcde23b33fb_tkpy_b114880d_20190806_192844_before_1.py,PythonFiles\tkpy\b114880d\4315ae88ba3e8f656641be6d18b08bcde23b33fb\4315ae88ba3e8f656641be6d18b08bcde23b33fb_tkpy_b114880d_20190806_192844_after_1.py
de17295a0bb50a68e603637acbc2e9c75a47a2c5,tkpy,b114880d,2019-08-06 12:32:41,+0000,utilities.py,MODIFY,11,0,PythonFiles\tkpy\b114880d\de17295a0bb50a68e603637acbc2e9c75a47a2c5\de17295a0bb50a68e603637acbc2e9c75a47a2c5_tkpy_b114880d_20190806_193241_before_1.py,PythonFiles\tkpy\b114880d\de17295a0bb50a68e603637acbc2e9c75a47a2c5\de17295a0bb50a68e603637acbc2e9c75a47a2c5_tkpy_b114880d_20190806_193241_after_1.py
970d1ab20c447d0591191f08a8eaf1598f81754f,tkpy,b114880d,2019-08-07 00:30:55,+0000,cropper.py,DELETE,0,66,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_before_2.py,
970d1ab20c447d0591191f08a8eaf1598f81754f,tkpy,b114880d,2019-08-07 00:30:55,+0000,zoo_tamer.py,DELETE,0,82,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_before_3.py,
970d1ab20c447d0591191f08a8eaf1598f81754f,tkpy,b114880d,2019-08-07 00:30:55,+0000,test_buildings.py,MODIFY,3,2,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_before_5.py,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_after_5.py
970d1ab20c447d0591191f08a8eaf1598f81754f,tkpy,b114880d,2019-08-07 00:30:55,+0000,buildings.py,MODIFY,16,21,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_before_6.py,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_after_6.py
970d1ab20c447d0591191f08a8eaf1598f81754f,tkpy,b114880d,2019-08-07 00:30:55,+0000,farmlist.py,MODIFY,4,6,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_before_7.py,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_after_7.py
970d1ab20c447d0591191f08a8eaf1598f81754f,tkpy,b114880d,2019-08-07 00:30:55,+0000,villages.py,MODIFY,21,21,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_before_8.py,PythonFiles\tkpy\b114880d\970d1ab20c447d0591191f08a8eaf1598f81754f\970d1ab20c447d0591191f08a8eaf1598f81754f_tkpy_b114880d_20190807_073055_after_8.py
9d718784a16b8180b0e592e3aecef8a12802be3b,tkpy,b114880d,2019-08-07 13:49:15,+0000,__init__.py,MODIFY,34,1,PythonFiles\tkpy\b114880d\9d718784a16b8180b0e592e3aecef8a12802be3b\9d718784a16b8180b0e592e3aecef8a12802be3b_tkpy_b114880d_20190807_204915_before_1.py,PythonFiles\tkpy\b114880d\9d718784a16b8180b0e592e3aecef8a12802be3b\9d718784a16b8180b0e592e3aecef8a12802be3b_tkpy_b114880d_20190807_204915_after_1.py
9d718784a16b8180b0e592e3aecef8a12802be3b,tkpy,b114880d,2019-08-07 13:49:15,+0000,database.py,MODIFY,230,56,PythonFiles\tkpy\b114880d\9d718784a16b8180b0e592e3aecef8a12802be3b\9d718784a16b8180b0e592e3aecef8a12802be3b_tkpy_b114880d_20190807_204915_before_2.py,PythonFiles\tkpy\b114880d\9d718784a16b8180b0e592e3aecef8a12802be3b\9d718784a16b8180b0e592e3aecef8a12802be3b_tkpy_b114880d_20190807_204915_after_2.py
9d718784a16b8180b0e592e3aecef8a12802be3b,tkpy,b114880d,2019-08-07 13:49:15,+0000,utilities.py,MODIFY,51,70,PythonFiles\tkpy\b114880d\9d718784a16b8180b0e592e3aecef8a12802be3b\9d718784a16b8180b0e592e3aecef8a12802be3b_tkpy_b114880d_20190807_204915_before_4.py,PythonFiles\tkpy\b114880d\9d718784a16b8180b0e592e3aecef8a12802be3b\9d718784a16b8180b0e592e3aecef8a12802be3b_tkpy_b114880d_20190807_204915_after_4.py
b28411f57ebc64763d1eecc9b365e02db8eda263,tkpy,b114880d,2019-08-08 00:33:06,+0000,__init__.py,MODIFY,7,28,PythonFiles\tkpy\b114880d\b28411f57ebc64763d1eecc9b365e02db8eda263\b28411f57ebc64763d1eecc9b365e02db8eda263_tkpy_b114880d_20190808_073306_before_1.py,PythonFiles\tkpy\b114880d\b28411f57ebc64763d1eecc9b365e02db8eda263\b28411f57ebc64763d1eecc9b365e02db8eda263_tkpy_b114880d_20190808_073306_after_1.py
b28411f57ebc64763d1eecc9b365e02db8eda263,tkpy,b114880d,2019-08-08 00:33:06,+0000,database.py,MODIFY,6,227,PythonFiles\tkpy\b114880d\b28411f57ebc64763d1eecc9b365e02db8eda263\b28411f57ebc64763d1eecc9b365e02db8eda263_tkpy_b114880d_20190808_073306_before_2.py,PythonFiles\tkpy\b114880d\b28411f57ebc64763d1eecc9b365e02db8eda263\b28411f57ebc64763d1eecc9b365e02db8eda263_tkpy_b114880d_20190808_073306_after_2.py
b28411f57ebc64763d1eecc9b365e02db8eda263,tkpy,b114880d,2019-08-08 00:33:06,+0000,utilities.py,MODIFY,107,23,PythonFiles\tkpy\b114880d\b28411f57ebc64763d1eecc9b365e02db8eda263\b28411f57ebc64763d1eecc9b365e02db8eda263_tkpy_b114880d_20190808_073306_before_3.py,PythonFiles\tkpy\b114880d\b28411f57ebc64763d1eecc9b365e02db8eda263\b28411f57ebc64763d1eecc9b365e02db8eda263_tkpy_b114880d_20190808_073306_after_3.py
70055e5380d0dd12d4f5ee17f8d31c512735b42f,tkpy,b114880d,2019-08-08 23:54:31,+0000,setup.py,MODIFY,18,6,PythonFiles\tkpy\b114880d\70055e5380d0dd12d4f5ee17f8d31c512735b42f\70055e5380d0dd12d4f5ee17f8d31c512735b42f_tkpy_b114880d_20190809_065431_before_1.py,PythonFiles\tkpy\b114880d\70055e5380d0dd12d4f5ee17f8d31c512735b42f\70055e5380d0dd12d4f5ee17f8d31c512735b42f_tkpy_b114880d_20190809_065431_after_1.py
70055e5380d0dd12d4f5ee17f8d31c512735b42f,tkpy,b114880d,2019-08-08 23:54:31,+0000,__attrs__.py,ADD,16,0,,PythonFiles\tkpy\b114880d\70055e5380d0dd12d4f5ee17f8d31c512735b42f\70055e5380d0dd12d4f5ee17f8d31c512735b42f_tkpy_b114880d_20190809_065431_after_2.py
70055e5380d0dd12d4f5ee17f8d31c512735b42f,tkpy,b114880d,2019-08-08 23:54:31,+0000,__init__.py,MODIFY,14,0,PythonFiles\tkpy\b114880d\70055e5380d0dd12d4f5ee17f8d31c512735b42f\70055e5380d0dd12d4f5ee17f8d31c512735b42f_tkpy_b114880d_20190809_065431_before_3.py,PythonFiles\tkpy\b114880d\70055e5380d0dd12d4f5ee17f8d31c512735b42f\70055e5380d0dd12d4f5ee17f8d31c512735b42f_tkpy_b114880d_20190809_065431_after_3.py
70055e5380d0dd12d4f5ee17f8d31c512735b42f,tkpy,b114880d,2019-08-08 23:54:31,+0000,utilities.py,MODIFY,9,9,PythonFiles\tkpy\b114880d\70055e5380d0dd12d4f5ee17f8d31c512735b42f\70055e5380d0dd12d4f5ee17f8d31c512735b42f_tkpy_b114880d_20190809_065431_before_4.py,PythonFiles\tkpy\b114880d\70055e5380d0dd12d4f5ee17f8d31c512735b42f\70055e5380d0dd12d4f5ee17f8d31c512735b42f_tkpy_b114880d_20190809_065431_after_4.py
4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4,tkpy,b114880d,2019-08-10 05:01:22,+0000,test_database.py,MODIFY,11,69,PythonFiles\tkpy\b114880d\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4_tkpy_b114880d_20190810_120122_before_2.py,PythonFiles\tkpy\b114880d\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4_tkpy_b114880d_20190810_120122_after_2.py
4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4,tkpy,b114880d,2019-08-10 05:01:22,+0000,test_utilities.py,MODIFY,155,313,PythonFiles\tkpy\b114880d\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4_tkpy_b114880d_20190810_120122_before_3.py,PythonFiles\tkpy\b114880d\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4_tkpy_b114880d_20190810_120122_after_3.py
4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4,tkpy,b114880d,2019-08-10 05:01:22,+0000,test_villages.py,MODIFY,12,0,PythonFiles\tkpy\b114880d\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4_tkpy_b114880d_20190810_120122_before_4.py,PythonFiles\tkpy\b114880d\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4\4e8ea426d406ab6c44c4b8430eae553dbb3b6ac4_tkpy_b114880d_20190810_120122_after_4.py
bdbdd3f38e9d212a83941a20467d7cfd021fecb4,tkpy,b114880d,2019-08-10 13:49:18,+0000,setup.py,MODIFY,0,1,PythonFiles\tkpy\b114880d\bdbdd3f38e9d212a83941a20467d7cfd021fecb4\bdbdd3f38e9d212a83941a20467d7cfd021fecb4_tkpy_b114880d_20190810_204918_before_5.py,PythonFiles\tkpy\b114880d\bdbdd3f38e9d212a83941a20467d7cfd021fecb4\bdbdd3f38e9d212a83941a20467d7cfd021fecb4_tkpy_b114880d_20190810_204918_after_5.py
bdbdd3f38e9d212a83941a20467d7cfd021fecb4,tkpy,b114880d,2019-08-10 13:49:18,+0000,__attrs__.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\bdbdd3f38e9d212a83941a20467d7cfd021fecb4\bdbdd3f38e9d212a83941a20467d7cfd021fecb4_tkpy_b114880d_20190810_204918_before_6.py,PythonFiles\tkpy\b114880d\bdbdd3f38e9d212a83941a20467d7cfd021fecb4\bdbdd3f38e9d212a83941a20467d7cfd021fecb4_tkpy_b114880d_20190810_204918_after_6.py
47b886d44b736766a886c99b5b49e52a2d78c960,tkpy,b114880d,2019-08-11 01:33:19,+0000,database.py,MODIFY,12,2,PythonFiles\tkpy\b114880d\47b886d44b736766a886c99b5b49e52a2d78c960\47b886d44b736766a886c99b5b49e52a2d78c960_tkpy_b114880d_20190811_083319_before_1.py,PythonFiles\tkpy\b114880d\47b886d44b736766a886c99b5b49e52a2d78c960\47b886d44b736766a886c99b5b49e52a2d78c960_tkpy_b114880d_20190811_083319_after_1.py
5b016502107244fcf360faf5362a4fc0c30845aa,tkpy,b114880d,2019-08-11 01:33:56,+0000,setup.py,MODIFY,4,0,PythonFiles\tkpy\b114880d\5b016502107244fcf360faf5362a4fc0c30845aa\5b016502107244fcf360faf5362a4fc0c30845aa_tkpy_b114880d_20190811_083356_before_2.py,PythonFiles\tkpy\b114880d\5b016502107244fcf360faf5362a4fc0c30845aa\5b016502107244fcf360faf5362a4fc0c30845aa_tkpy_b114880d_20190811_083356_after_2.py
5b016502107244fcf360faf5362a4fc0c30845aa,tkpy,b114880d,2019-08-11 01:33:56,+0000,__attrs__.py,MODIFY,1,1,PythonFiles\tkpy\b114880d\5b016502107244fcf360faf5362a4fc0c30845aa\5b016502107244fcf360faf5362a4fc0c30845aa_tkpy_b114880d_20190811_083356_before_3.py,PythonFiles\tkpy\b114880d\5b016502107244fcf360faf5362a4fc0c30845aa\5b016502107244fcf360faf5362a4fc0c30845aa_tkpy_b114880d_20190811_083356_after_3.py
5b016502107244fcf360faf5362a4fc0c30845aa,tkpy,b114880d,2019-08-11 01:33:56,+0000,__init__.py,MODIFY,0,12,PythonFiles\tkpy\b114880d\5b016502107244fcf360faf5362a4fc0c30845aa\5b016502107244fcf360faf5362a4fc0c30845aa_tkpy_b114880d_20190811_083356_before_4.py,PythonFiles\tkpy\b114880d\5b016502107244fcf360faf5362a4fc0c30845aa\5b016502107244fcf360faf5362a4fc0c30845aa_tkpy_b114880d_20190811_083356_after_4.py
a059e9027ced072290766b02c9a77d1f012884c3,tkpy,b114880d,2019-08-11 01:49:17,+0000,greyer.py,DELETE,0,69,PythonFiles\tkpy\b114880d\a059e9027ced072290766b02c9a77d1f012884c3\a059e9027ced072290766b02c9a77d1f012884c3_tkpy_b114880d_20190811_084917_before_1.py,
858051170135993e6fc3263b8d63693c402bea7a,tkpy,b114880d,2020-06-06 12:47:09,+0000,test_database.py,MODIFY,15,15,PythonFiles\tkpy\b114880d\858051170135993e6fc3263b8d63693c402bea7a\858051170135993e6fc3263b8d63693c402bea7a_tkpy_b114880d_20200606_194709_before_1.py,PythonFiles\tkpy\b114880d\858051170135993e6fc3263b8d63693c402bea7a\858051170135993e6fc3263b8d63693c402bea7a_tkpy_b114880d_20200606_194709_after_1.py
858051170135993e6fc3263b8d63693c402bea7a,tkpy,b114880d,2020-06-06 12:47:09,+0000,test_driver.py,DELETE,0,465,PythonFiles\tkpy\b114880d\858051170135993e6fc3263b8d63693c402bea7a\858051170135993e6fc3263b8d63693c402bea7a_tkpy_b114880d_20200606_194709_before_2.py,
858051170135993e6fc3263b8d63693c402bea7a,tkpy,b114880d,2020-06-06 12:47:09,+0000,test_utilities.py,MODIFY,292,292,PythonFiles\tkpy\b114880d\858051170135993e6fc3263b8d63693c402bea7a\858051170135993e6fc3263b8d63693c402bea7a_tkpy_b114880d_20200606_194709_before_3.py,PythonFiles\tkpy\b114880d\858051170135993e6fc3263b8d63693c402bea7a\858051170135993e6fc3263b8d63693c402bea7a_tkpy_b114880d_20200606_194709_after_3.py
757e401f3babdeea8583877dd2575ded24abd4b2,tkpy,b114880d,2020-06-06 14:11:27,+0000,__init__.py,ADD,0,0,,
757e401f3babdeea8583877dd2575ded24abd4b2,tkpy,b114880d,2020-06-06 14:11:27,+0000,config.py,ADD,10,0,,PythonFiles\tkpy\b114880d\757e401f3babdeea8583877dd2575ded24abd4b2\757e401f3babdeea8583877dd2575ded24abd4b2_tkpy_b114880d_20200606_211127_after_2.py
757e401f3babdeea8583877dd2575ded24abd4b2,tkpy,b114880d,2020-06-06 14:11:27,+0000,connection.py,ADD,19,0,,PythonFiles\tkpy\b114880d\757e401f3babdeea8583877dd2575ded24abd4b2\757e401f3babdeea8583877dd2575ded24abd4b2_tkpy_b114880d_20200606_211127_after_3.py
757e401f3babdeea8583877dd2575ded24abd4b2,tkpy,b114880d,2020-06-06 14:11:27,+0000,credential.py,ADD,46,0,,PythonFiles\tkpy\b114880d\757e401f3babdeea8583877dd2575ded24abd4b2\757e401f3babdeea8583877dd2575ded24abd4b2_tkpy_b114880d_20200606_211127_after_4.py
277879015ed63edd19abaa91728ff7615343e549,tkpy,b114880d,2020-06-06 14:18:25,+0000,database.py,DELETE,0,26,PythonFiles\tkpy\b114880d\277879015ed63edd19abaa91728ff7615343e549\277879015ed63edd19abaa91728ff7615343e549_tkpy_b114880d_20200606_211825_before_1.py,
f7eeb9e81f195c1ee1f97c96366810cb3eb47899,tkpy,b114880d,2020-06-06 14:32:16,+0000,driver.py,DELETE,0,294,PythonFiles\tkpy\b114880d\f7eeb9e81f195c1ee1f97c96366810cb3eb47899\f7eeb9e81f195c1ee1f97c96366810cb3eb47899_tkpy_b114880d_20200606_213216_before_1.py,
a6576c481b0cd549dff954e30e657a431a31ea2d,tkpy,b114880d,2020-06-06 15:39:57,+0000,credential.py,MODIFY,49,9,PythonFiles\tkpy\b114880d\a6576c481b0cd549dff954e30e657a431a31ea2d\a6576c481b0cd549dff954e30e657a431a31ea2d_tkpy_b114880d_20200606_223957_before_1.py,PythonFiles\tkpy\b114880d\a6576c481b0cd549dff954e30e657a431a31ea2d\a6576c481b0cd549dff954e30e657a431a31ea2d_tkpy_b114880d_20200606_223957_after_1.py
6a1c71a51635786c7b0de01195ef744db60c251b,tkpy,b114880d,2020-06-06 15:41:45,+0000,login.py,ADD,39,0,,PythonFiles\tkpy\b114880d\6a1c71a51635786c7b0de01195ef744db60c251b\6a1c71a51635786c7b0de01195ef744db60c251b_tkpy_b114880d_20200606_224145_after_1.py
