CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9cfd0fb22e970a308f7d82c3ba305442c6e4ba9c,PyGran,1e130a0b,2016-05-31 19:27:55,+0000,run.py,MODIFY,7,12,PythonFiles\PyGran\1e130a0b\9cfd0fb22e970a308f7d82c3ba305442c6e4ba9c\9cfd0fb22e970a308f7d82c3ba305442c6e4ba9c_PyGran_1e130a0b_20160531_152755_before_5.py,PythonFiles\PyGran\1e130a0b\9cfd0fb22e970a308f7d82c3ba305442c6e4ba9c\9cfd0fb22e970a308f7d82c3ba305442c6e4ba9c_PyGran_1e130a0b_20160531_152755_after_5.py
c0c025e0238439288283b49d4bc3f30fc0e91449,PyGran,26d0c97b,2016-06-09 17:09:37,+0000,liggghts.py,MODIFY,16,8,PythonFiles\PyGran\26d0c97b\c0c025e0238439288283b49d4bc3f30fc0e91449\c0c025e0238439288283b49d4bc3f30fc0e91449_PyGran_26d0c97b_20160609_130937_before_1.py,PythonFiles\PyGran\26d0c97b\c0c025e0238439288283b49d4bc3f30fc0e91449\c0c025e0238439288283b49d4bc3f30fc0e91449_PyGran_26d0c97b_20160609_130937_after_1.py
c0c025e0238439288283b49d4bc3f30fc0e91449,PyGran,26d0c97b,2016-06-09 17:09:37,+0000,run.py,MODIFY,19,14,PythonFiles\PyGran\26d0c97b\c0c025e0238439288283b49d4bc3f30fc0e91449\c0c025e0238439288283b49d4bc3f30fc0e91449_PyGran_26d0c97b_20160609_130937_before_4.py,PythonFiles\PyGran\26d0c97b\c0c025e0238439288283b49d4bc3f30fc0e91449\c0c025e0238439288283b49d4bc3f30fc0e91449_PyGran_26d0c97b_20160609_130937_after_4.py
ac3564b25a222ff6d3e7f880a1c601ee277eda68,PyGran,26d0c97b,2016-06-10 14:27:58,+0000,liggghts.py,MODIFY,4,3,PythonFiles\PyGran\26d0c97b\ac3564b25a222ff6d3e7f880a1c601ee277eda68\ac3564b25a222ff6d3e7f880a1c601ee277eda68_PyGran_26d0c97b_20160610_102758_before_1.py,PythonFiles\PyGran\26d0c97b\ac3564b25a222ff6d3e7f880a1c601ee277eda68\ac3564b25a222ff6d3e7f880a1c601ee277eda68_PyGran_26d0c97b_20160610_102758_after_1.py
4e049300b32f6f78807df023e264f1122ac34cc8,PyGran,26d0c97b,2016-06-10 18:58:13,+0000,analyze.py,MODIFY,68,6,PythonFiles\PyGran\26d0c97b\4e049300b32f6f78807df023e264f1122ac34cc8\4e049300b32f6f78807df023e264f1122ac34cc8_PyGran_26d0c97b_20160610_145813_before_1.py,PythonFiles\PyGran\26d0c97b\4e049300b32f6f78807df023e264f1122ac34cc8\4e049300b32f6f78807df023e264f1122ac34cc8_PyGran_26d0c97b_20160610_145813_after_1.py
f3d69cdc0d7b36915f4f51d2e3103f51c6fc3e54,PyGran,26d0c97b,2016-06-10 19:03:04,+0000,liggghts.py,MODIFY,1,0,PythonFiles\PyGran\26d0c97b\f3d69cdc0d7b36915f4f51d2e3103f51c6fc3e54\f3d69cdc0d7b36915f4f51d2e3103f51c6fc3e54_PyGran_26d0c97b_20160610_150304_before_1.py,PythonFiles\PyGran\26d0c97b\f3d69cdc0d7b36915f4f51d2e3103f51c6fc3e54\f3d69cdc0d7b36915f4f51d2e3103f51c6fc3e54_PyGran_26d0c97b_20160610_150304_after_1.py
1b30a0494cc6d07502cba65f1306cb06232bb6c9,PyGran,26d0c97b,2016-06-10 22:09:22,+0000,analyze.py,MODIFY,18,21,PythonFiles\PyGran\26d0c97b\1b30a0494cc6d07502cba65f1306cb06232bb6c9\1b30a0494cc6d07502cba65f1306cb06232bb6c9_PyGran_26d0c97b_20160610_180922_before_1.py,PythonFiles\PyGran\26d0c97b\1b30a0494cc6d07502cba65f1306cb06232bb6c9\1b30a0494cc6d07502cba65f1306cb06232bb6c9_PyGran_26d0c97b_20160610_180922_after_1.py
50cc80a7a9f5f2750b396300701739ad31b8656e,PyGran,26d0c97b,2016-06-14 20:32:01,+0000,analyze.py,MODIFY,19,14,PythonFiles\PyGran\26d0c97b\50cc80a7a9f5f2750b396300701739ad31b8656e\50cc80a7a9f5f2750b396300701739ad31b8656e_PyGran_26d0c97b_20160614_163201_before_1.py,PythonFiles\PyGran\26d0c97b\50cc80a7a9f5f2750b396300701739ad31b8656e\50cc80a7a9f5f2750b396300701739ad31b8656e_PyGran_26d0c97b_20160614_163201_after_1.py
50cc80a7a9f5f2750b396300701739ad31b8656e,PyGran,26d0c97b,2016-06-14 20:32:01,+0000,visualize.py,MODIFY,1,1,PythonFiles\PyGran\26d0c97b\50cc80a7a9f5f2750b396300701739ad31b8656e\50cc80a7a9f5f2750b396300701739ad31b8656e_PyGran_26d0c97b_20160614_163201_before_2.py,PythonFiles\PyGran\26d0c97b\50cc80a7a9f5f2750b396300701739ad31b8656e\50cc80a7a9f5f2750b396300701739ad31b8656e_PyGran_26d0c97b_20160614_163201_after_2.py
3cf45cb60865a81fdbaa588097ca95c0193ec21c,PyGran,26d0c97b,2016-06-16 20:03:36,+0000,analyze.py,MODIFY,1,1,PythonFiles\PyGran\26d0c97b\3cf45cb60865a81fdbaa588097ca95c0193ec21c\3cf45cb60865a81fdbaa588097ca95c0193ec21c_PyGran_26d0c97b_20160616_160336_before_1.py,PythonFiles\PyGran\26d0c97b\3cf45cb60865a81fdbaa588097ca95c0193ec21c\3cf45cb60865a81fdbaa588097ca95c0193ec21c_PyGran_26d0c97b_20160616_160336_after_1.py
a7b7648a0a20492d6d254177d7863796a9d0105f,PyGran,26d0c97b,2016-06-22 19:18:50,+0000,analyze.py,MODIFY,40,9,PythonFiles\PyGran\26d0c97b\a7b7648a0a20492d6d254177d7863796a9d0105f\a7b7648a0a20492d6d254177d7863796a9d0105f_PyGran_26d0c97b_20160622_151850_before_1.py,PythonFiles\PyGran\26d0c97b\a7b7648a0a20492d6d254177d7863796a9d0105f\a7b7648a0a20492d6d254177d7863796a9d0105f_PyGran_26d0c97b_20160622_151850_after_1.py
657d9a76072d17d03691dbec0e9a84ec61851420,PyGran,26d0c97b,2016-06-24 20:18:59,+0000,run.py,MODIFY,22,34,PythonFiles\PyGran\26d0c97b\657d9a76072d17d03691dbec0e9a84ec61851420\657d9a76072d17d03691dbec0e9a84ec61851420_PyGran_26d0c97b_20160624_161859_before_1.py,PythonFiles\PyGran\26d0c97b\657d9a76072d17d03691dbec0e9a84ec61851420\657d9a76072d17d03691dbec0e9a84ec61851420_PyGran_26d0c97b_20160624_161859_after_1.py
ad530c3eca7828ea1c9845fac8752722b22f31df,PyGran,26d0c97b,2016-06-24 20:19:30,+0000,liggghts.py,MODIFY,16,5,PythonFiles\PyGran\26d0c97b\ad530c3eca7828ea1c9845fac8752722b22f31df\ad530c3eca7828ea1c9845fac8752722b22f31df_PyGran_26d0c97b_20160624_161930_before_1.py,PythonFiles\PyGran\26d0c97b\ad530c3eca7828ea1c9845fac8752722b22f31df\ad530c3eca7828ea1c9845fac8752722b22f31df_PyGran_26d0c97b_20160624_161930_after_1.py
ad530c3eca7828ea1c9845fac8752722b22f31df,PyGran,26d0c97b,2016-06-24 20:19:30,+0000,analyze.py,MODIFY,2,2,PythonFiles\PyGran\26d0c97b\ad530c3eca7828ea1c9845fac8752722b22f31df\ad530c3eca7828ea1c9845fac8752722b22f31df_PyGran_26d0c97b_20160624_161930_before_2.py,PythonFiles\PyGran\26d0c97b\ad530c3eca7828ea1c9845fac8752722b22f31df\ad530c3eca7828ea1c9845fac8752722b22f31df_PyGran_26d0c97b_20160624_161930_after_2.py
1c0d45d25bcfc70af46444437630df199cab5d4c,PyGran,26d0c97b,2016-06-28 16:53:53,+0000,__init__.py,RENAME,0,0,,
1c0d45d25bcfc70af46444437630df199cab5d4c,PyGran,26d0c97b,2016-06-28 16:53:53,+0000,analyze.py,RENAME,0,0,,
1c0d45d25bcfc70af46444437630df199cab5d4c,PyGran,26d0c97b,2016-06-28 16:53:53,+0000,models.py,ADD,78,0,,PythonFiles\PyGran\26d0c97b\1c0d45d25bcfc70af46444437630df199cab5d4c\1c0d45d25bcfc70af46444437630df199cab5d4c_PyGran_26d0c97b_20160628_125353_after_3.py
1c0d45d25bcfc70af46444437630df199cab5d4c,PyGran,26d0c97b,2016-06-28 16:53:53,+0000,visualize.py,RENAME,0,0,,
1c0d45d25bcfc70af46444437630df199cab5d4c,PyGran,26d0c97b,2016-06-28 16:53:53,+0000,liggghts.py,MODIFY,11,1,PythonFiles\PyGran\26d0c97b\1c0d45d25bcfc70af46444437630df199cab5d4c\1c0d45d25bcfc70af46444437630df199cab5d4c_PyGran_26d0c97b_20160628_125353_before_5.py,PythonFiles\PyGran\26d0c97b\1c0d45d25bcfc70af46444437630df199cab5d4c\1c0d45d25bcfc70af46444437630df199cab5d4c_PyGran_26d0c97b_20160628_125353_after_5.py
4eed915d216c85bb285eafe7af0802cef8116d8d,PyGran,26d0c97b,2016-07-05 20:32:11,+0000,analyze.py,MODIFY,46,2,PythonFiles\PyGran\26d0c97b\4eed915d216c85bb285eafe7af0802cef8116d8d\4eed915d216c85bb285eafe7af0802cef8116d8d_PyGran_26d0c97b_20160705_163211_before_1.py,PythonFiles\PyGran\26d0c97b\4eed915d216c85bb285eafe7af0802cef8116d8d\4eed915d216c85bb285eafe7af0802cef8116d8d_PyGran_26d0c97b_20160705_163211_after_1.py
4eed915d216c85bb285eafe7af0802cef8116d8d,PyGran,26d0c97b,2016-07-05 20:32:11,+0000,liggghts.py,MODIFY,1,1,PythonFiles\PyGran\26d0c97b\4eed915d216c85bb285eafe7af0802cef8116d8d\4eed915d216c85bb285eafe7af0802cef8116d8d_PyGran_26d0c97b_20160705_163211_before_2.py,PythonFiles\PyGran\26d0c97b\4eed915d216c85bb285eafe7af0802cef8116d8d\4eed915d216c85bb285eafe7af0802cef8116d8d_PyGran_26d0c97b_20160705_163211_after_2.py
f51ceccb9d19b8ac1551350a8d87b6956a485195,PyGran,26d0c97b,2016-07-06 21:46:11,+0000,analyze.py,MODIFY,103,2,PythonFiles\PyGran\26d0c97b\f51ceccb9d19b8ac1551350a8d87b6956a485195\f51ceccb9d19b8ac1551350a8d87b6956a485195_PyGran_26d0c97b_20160706_174611_before_1.py,PythonFiles\PyGran\26d0c97b\f51ceccb9d19b8ac1551350a8d87b6956a485195\f51ceccb9d19b8ac1551350a8d87b6956a485195_PyGran_26d0c97b_20160706_174611_after_1.py
45bd128ce39af9aaf1114a24e58439b9add3a21d,PyGran,26d0c97b,2016-07-08 20:38:29,+0000,analyze.py,MODIFY,1,0,PythonFiles\PyGran\26d0c97b\45bd128ce39af9aaf1114a24e58439b9add3a21d\45bd128ce39af9aaf1114a24e58439b9add3a21d_PyGran_26d0c97b_20160708_163829_before_1.py,PythonFiles\PyGran\26d0c97b\45bd128ce39af9aaf1114a24e58439b9add3a21d\45bd128ce39af9aaf1114a24e58439b9add3a21d_PyGran_26d0c97b_20160708_163829_after_1.py
45bd128ce39af9aaf1114a24e58439b9add3a21d,PyGran,26d0c97b,2016-07-08 20:38:29,+0000,visualize.py,MODIFY,33,0,PythonFiles\PyGran\26d0c97b\45bd128ce39af9aaf1114a24e58439b9add3a21d\45bd128ce39af9aaf1114a24e58439b9add3a21d_PyGran_26d0c97b_20160708_163829_before_2.py,PythonFiles\PyGran\26d0c97b\45bd128ce39af9aaf1114a24e58439b9add3a21d\45bd128ce39af9aaf1114a24e58439b9add3a21d_PyGran_26d0c97b_20160708_163829_after_2.py
45bd128ce39af9aaf1114a24e58439b9add3a21d,PyGran,26d0c97b,2016-07-08 20:38:29,+0000,__init__.py,RENAME,0,0,,
45bd128ce39af9aaf1114a24e58439b9add3a21d,PyGran,26d0c97b,2016-07-08 20:38:29,+0000,liggghts.py,RENAME,2,1,PythonFiles\PyGran\26d0c97b\45bd128ce39af9aaf1114a24e58439b9add3a21d\45bd128ce39af9aaf1114a24e58439b9add3a21d_PyGran_26d0c97b_20160708_163829_before_4.py,PythonFiles\PyGran\26d0c97b\45bd128ce39af9aaf1114a24e58439b9add3a21d\45bd128ce39af9aaf1114a24e58439b9add3a21d_PyGran_26d0c97b_20160708_163829_after_4.py
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,run.py,MODIFY,5,5,PythonFiles\PyGran\26d0c97b\1c1e7649086229997b13b775eff81b39833bc9b2\1c1e7649086229997b13b775eff81b39833bc9b2_PyGran_26d0c97b_20160708_235650_before_1.py,PythonFiles\PyGran\26d0c97b\1c1e7649086229997b13b775eff81b39833bc9b2\1c1e7649086229997b13b775eff81b39833bc9b2_PyGran_26d0c97b_20160708_235650_after_1.py
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,__init__.py,RENAME,0,0,,
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,analyze.py,RENAME,0,0,,
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,models.py,RENAME,0,0,,
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,visualize.py,RENAME,0,0,,
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,DEM.py,ADD,167,0,,PythonFiles\PyGran\26d0c97b\1c1e7649086229997b13b775eff81b39833bc9b2\1c1e7649086229997b13b775eff81b39833bc9b2_PyGran_26d0c97b_20160708_235650_after_6.py
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,__init__.py,RENAME,1,1,PythonFiles\PyGran\26d0c97b\1c1e7649086229997b13b775eff81b39833bc9b2\1c1e7649086229997b13b775eff81b39833bc9b2_PyGran_26d0c97b_20160708_235650_before_7.py,PythonFiles\PyGran\26d0c97b\1c1e7649086229997b13b775eff81b39833bc9b2\1c1e7649086229997b13b775eff81b39833bc9b2_PyGran_26d0c97b_20160708_235650_after_7.py
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,liggghts.py,RENAME,0,163,PythonFiles\PyGran\26d0c97b\1c1e7649086229997b13b775eff81b39833bc9b2\1c1e7649086229997b13b775eff81b39833bc9b2_PyGran_26d0c97b_20160708_235650_before_8.py,PythonFiles\PyGran\26d0c97b\1c1e7649086229997b13b775eff81b39833bc9b2\1c1e7649086229997b13b775eff81b39833bc9b2_PyGran_26d0c97b_20160708_235650_after_8.py
1c1e7649086229997b13b775eff81b39833bc9b2,PyGran,26d0c97b,2016-07-09 03:56:50,+0000,__init__.py,ADD,2,0,,PythonFiles\PyGran\26d0c97b\1c1e7649086229997b13b775eff81b39833bc9b2\1c1e7649086229997b13b775eff81b39833bc9b2_PyGran_26d0c97b_20160708_235650_after_9.py
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,__init__.py,RENAME,0,0,,
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,analyze.py,RENAME,0,0,,
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,models.py,RENAME,0,0,,
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,visualize.py,RENAME,0,0,,
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,DEM.py,RENAME,0,0,,
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,__init__.py,RENAME,0,0,,
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,liggghts.py,RENAME,0,0,,
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,__init__.py,RENAME,0,0,,
8684dff40eec626deb1b9754d845857644757b58,PyGran,26d0c97b,2016-07-09 04:31:12,+0000,setup.py,ADD,26,0,,PythonFiles\PyGran\26d0c97b\8684dff40eec626deb1b9754d845857644757b58\8684dff40eec626deb1b9754d845857644757b58_PyGran_26d0c97b_20160709_003112_after_17.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,__init__.py,MODIFY,23,4,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_1.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_1.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,core.py,RENAME,177,129,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_2.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_2.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,equilibrium.py,ADD,210,0,,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_3.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,models.py,MODIFY,31,0,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_4.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_4.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,visualize.py,MODIFY,13,1,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_5.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_5.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,DEM.py,MODIFY,31,0,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_6.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_6.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,__init__.py,MODIFY,20,1,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_7.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_7.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,liggghts.py,MODIFY,12,1,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_8.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_8.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,__init__.py,MODIFY,17,0,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_9.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_9.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,run.py,MODIFY,8,0,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_10.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_10.py
38fc764bb15ec1d71ce10e2009d1c9b18eece0c2,PyGran,26d0c97b,2016-07-11 02:24:01,+0000,setup.py,MODIFY,23,0,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_before_11.py,PythonFiles\PyGran\26d0c97b\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2\38fc764bb15ec1d71ce10e2009d1c9b18eece0c2_PyGran_26d0c97b_20160710_222401_after_11.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,__init__.py,MODIFY,2,3,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_before_1.py,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_1.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,core.py,MODIFY,54,231,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_before_2.py,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_2.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,dynamics.py,ADD,37,0,,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_3.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,equilibrium.py,MODIFY,4,3,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_before_4.py,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_4.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,DEM.py,MODIFY,6,1,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_before_5.py,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_5.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,liggghts.py,UNKNOWN,0,0,,
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,__init__.py,ADD,27,0,,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_7.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,visualize.py,RENAME,44,0,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_before_8.py,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_8.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,__init__.py,MODIFY,1,0,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_before_9.py,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_9.py
4d212afd270aaba4f6881715427bb2db0ca51131,PyGran,26d0c97b,2016-07-12 15:54:18,+0000,run.py,MODIFY,3,2,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_before_10.py,PythonFiles\PyGran\26d0c97b\4d212afd270aaba4f6881715427bb2db0ca51131\4d212afd270aaba4f6881715427bb2db0ca51131_PyGran_26d0c97b_20160712_115418_after_10.py
7962d04962a3f5e12b1ed2a1dda2aec58d7db289,PyGran,26d0c97b,2016-07-12 15:55:19,+0000,run.py,MODIFY,71,58,PythonFiles\PyGran\26d0c97b\7962d04962a3f5e12b1ed2a1dda2aec58d7db289\7962d04962a3f5e12b1ed2a1dda2aec58d7db289_PyGran_26d0c97b_20160712_115519_before_1.py,PythonFiles\PyGran\26d0c97b\7962d04962a3f5e12b1ed2a1dda2aec58d7db289\7962d04962a3f5e12b1ed2a1dda2aec58d7db289_PyGran_26d0c97b_20160712_115519_after_1.py
c923911b0e704e3058ed7854d87bbd426e2d60a9,PyGran,26d0c97b,2016-07-12 19:12:58,+0000,core.py,MODIFY,53,16,PythonFiles\PyGran\26d0c97b\c923911b0e704e3058ed7854d87bbd426e2d60a9\c923911b0e704e3058ed7854d87bbd426e2d60a9_PyGran_26d0c97b_20160712_151258_before_1.py,PythonFiles\PyGran\26d0c97b\c923911b0e704e3058ed7854d87bbd426e2d60a9\c923911b0e704e3058ed7854d87bbd426e2d60a9_PyGran_26d0c97b_20160712_151258_after_1.py
