CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c1a348d31d20bf633b641871ce5285c26718b149,bfg9000,6cd46cef,2015-03-19 08:36:16,+0000,builtin_rules.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\c1a348d31d20bf633b641871ce5285c26718b149\c1a348d31d20bf633b641871ce5285c26718b149_bfg9000_6cd46cef_20150319_033616_before_3.py,PythonFiles\bfg9000\6cd46cef\c1a348d31d20bf633b641871ce5285c26718b149\c1a348d31d20bf633b641871ce5285c26718b149_bfg9000_6cd46cef_20150319_033616_after_3.py
19dc4796de74796c960cc3e0f689fed42dde61fb,bfg9000,6cd46cef,2015-03-21 02:57:35,+0000,make.py,MODIFY,34,23,PythonFiles\bfg9000\6cd46cef\19dc4796de74796c960cc3e0f689fed42dde61fb\19dc4796de74796c960cc3e0f689fed42dde61fb_bfg9000_6cd46cef_20150320_215735_before_1.py,PythonFiles\bfg9000\6cd46cef\19dc4796de74796c960cc3e0f689fed42dde61fb\19dc4796de74796c960cc3e0f689fed42dde61fb_bfg9000_6cd46cef_20150320_215735_after_1.py
19dc4796de74796c960cc3e0f689fed42dde61fb,bfg9000,6cd46cef,2015-03-21 02:57:35,+0000,ninja.py,MODIFY,31,16,PythonFiles\bfg9000\6cd46cef\19dc4796de74796c960cc3e0f689fed42dde61fb\19dc4796de74796c960cc3e0f689fed42dde61fb_bfg9000_6cd46cef_20150320_215735_before_2.py,PythonFiles\bfg9000\6cd46cef\19dc4796de74796c960cc3e0f689fed42dde61fb\19dc4796de74796c960cc3e0f689fed42dde61fb_bfg9000_6cd46cef_20150320_215735_after_2.py
19dc4796de74796c960cc3e0f689fed42dde61fb,bfg9000,6cd46cef,2015-03-21 02:57:35,+0000,languages.py,MODIFY,6,0,PythonFiles\bfg9000\6cd46cef\19dc4796de74796c960cc3e0f689fed42dde61fb\19dc4796de74796c960cc3e0f689fed42dde61fb_bfg9000_6cd46cef_20150320_215735_before_3.py,PythonFiles\bfg9000\6cd46cef\19dc4796de74796c960cc3e0f689fed42dde61fb\19dc4796de74796c960cc3e0f689fed42dde61fb_bfg9000_6cd46cef_20150320_215735_after_3.py
4e7e4c6979ed21c2e14244175a02f6fafff0eac8,bfg9000,6cd46cef,2015-03-21 07:53:01,+0000,make.py,MODIFY,34,34,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_before_1.py,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_after_1.py
4e7e4c6979ed21c2e14244175a02f6fafff0eac8,bfg9000,6cd46cef,2015-03-21 07:53:01,+0000,ninja.py,MODIFY,20,17,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_before_2.py,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_after_2.py
4e7e4c6979ed21c2e14244175a02f6fafff0eac8,bfg9000,6cd46cef,2015-03-21 07:53:01,+0000,cc_toolchain.py,DELETE,0,54,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_before_3.py,
4e7e4c6979ed21c2e14244175a02f6fafff0eac8,bfg9000,6cd46cef,2015-03-21 07:53:01,+0000,languages.py,MODIFY,0,6,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_before_4.py,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_after_4.py
4e7e4c6979ed21c2e14244175a02f6fafff0eac8,bfg9000,6cd46cef,2015-03-21 07:53:01,+0000,__init__.py,ADD,1,0,,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_after_5.py
4e7e4c6979ed21c2e14244175a02f6fafff0eac8,bfg9000,6cd46cef,2015-03-21 07:53:01,+0000,cc.py,ADD,59,0,,PythonFiles\bfg9000\6cd46cef\4e7e4c6979ed21c2e14244175a02f6fafff0eac8\4e7e4c6979ed21c2e14244175a02f6fafff0eac8_bfg9000_6cd46cef_20150321_025301_after_6.py
0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0,bfg9000,6cd46cef,2015-03-21 21:56:44,+0000,make.py,MODIFY,19,20,PythonFiles\bfg9000\6cd46cef\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0_bfg9000_6cd46cef_20150321_165644_before_1.py,PythonFiles\bfg9000\6cd46cef\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0_bfg9000_6cd46cef_20150321_165644_after_1.py
0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0,bfg9000,6cd46cef,2015-03-21 21:56:44,+0000,ninja.py,MODIFY,9,8,PythonFiles\bfg9000\6cd46cef\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0_bfg9000_6cd46cef_20150321_165644_before_2.py,PythonFiles\bfg9000\6cd46cef\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0_bfg9000_6cd46cef_20150321_165644_after_2.py
0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0,bfg9000,6cd46cef,2015-03-21 21:56:44,+0000,platform.py,ADD,10,0,,PythonFiles\bfg9000\6cd46cef\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0_bfg9000_6cd46cef_20150321_165644_after_3.py
0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0,bfg9000,6cd46cef,2015-03-21 21:56:44,+0000,cc.py,MODIFY,10,18,PythonFiles\bfg9000\6cd46cef\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0_bfg9000_6cd46cef_20150321_165644_before_4.py,PythonFiles\bfg9000\6cd46cef\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0\0ba5077ef8bb631971eedd4c1783ba86cf4b3cb0_bfg9000_6cd46cef_20150321_165644_after_4.py
a32224ca606356cd35bc1d440a380364e256f3d5,bfg9000,6cd46cef,2015-03-22 07:18:47,+0000,make.py,MODIFY,16,16,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_before_1.py,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_after_1.py
a32224ca606356cd35bc1d440a380364e256f3d5,bfg9000,6cd46cef,2015-03-22 07:18:47,+0000,ninja.py,MODIFY,15,15,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_before_2.py,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_after_2.py
a32224ca606356cd35bc1d440a380364e256f3d5,bfg9000,6cd46cef,2015-03-22 07:18:47,+0000,builtin_rules.py,MODIFY,75,30,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_before_3.py,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_after_3.py
a32224ca606356cd35bc1d440a380364e256f3d5,bfg9000,6cd46cef,2015-03-22 07:18:47,+0000,builtins.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_before_4.py,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_after_4.py
a32224ca606356cd35bc1d440a380364e256f3d5,bfg9000,6cd46cef,2015-03-22 07:18:47,+0000,languages.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_before_5.py,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_after_5.py
a32224ca606356cd35bc1d440a380364e256f3d5,bfg9000,6cd46cef,2015-03-22 07:18:47,+0000,node.py,MODIFY,13,26,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_before_6.py,PythonFiles\bfg9000\6cd46cef\a32224ca606356cd35bc1d440a380364e256f3d5\a32224ca606356cd35bc1d440a380364e256f3d5_bfg9000_6cd46cef_20150322_021847_after_6.py
38a4710b676f404d7968959879d0ce2cdb4d0fbc,bfg9000,6cd46cef,2015-03-22 09:32:17,+0000,make.py,MODIFY,24,26,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_before_1.py,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_after_1.py
38a4710b676f404d7968959879d0ce2cdb4d0fbc,bfg9000,6cd46cef,2015-03-22 09:32:17,+0000,ninja.py,MODIFY,21,22,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_before_2.py,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_after_2.py
38a4710b676f404d7968959879d0ce2cdb4d0fbc,bfg9000,6cd46cef,2015-03-22 09:32:17,+0000,builtin_rules.py,MODIFY,65,66,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_before_4.py,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_after_4.py
38a4710b676f404d7968959879d0ce2cdb4d0fbc,bfg9000,6cd46cef,2015-03-22 09:32:17,+0000,node.py,MODIFY,8,8,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_before_5.py,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_after_5.py
38a4710b676f404d7968959879d0ce2cdb4d0fbc,bfg9000,6cd46cef,2015-03-22 09:32:17,+0000,platform.py,MODIFY,6,6,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_before_6.py,PythonFiles\bfg9000\6cd46cef\38a4710b676f404d7968959879d0ce2cdb4d0fbc\38a4710b676f404d7968959879d0ce2cdb4d0fbc_bfg9000_6cd46cef_20150322_043217_after_6.py
3811134afa3e9fc59f41fbb80048dcf9fa7c628b,bfg9000,6cd46cef,2015-03-22 22:40:39,+0000,make.py,MODIFY,2,2,PythonFiles\bfg9000\6cd46cef\3811134afa3e9fc59f41fbb80048dcf9fa7c628b\3811134afa3e9fc59f41fbb80048dcf9fa7c628b_bfg9000_6cd46cef_20150322_174039_before_1.py,PythonFiles\bfg9000\6cd46cef\3811134afa3e9fc59f41fbb80048dcf9fa7c628b\3811134afa3e9fc59f41fbb80048dcf9fa7c628b_bfg9000_6cd46cef_20150322_174039_after_1.py
3811134afa3e9fc59f41fbb80048dcf9fa7c628b,bfg9000,6cd46cef,2015-03-22 22:40:39,+0000,ninja.py,MODIFY,1,3,PythonFiles\bfg9000\6cd46cef\3811134afa3e9fc59f41fbb80048dcf9fa7c628b\3811134afa3e9fc59f41fbb80048dcf9fa7c628b_bfg9000_6cd46cef_20150322_174039_before_2.py,PythonFiles\bfg9000\6cd46cef\3811134afa3e9fc59f41fbb80048dcf9fa7c628b\3811134afa3e9fc59f41fbb80048dcf9fa7c628b_bfg9000_6cd46cef_20150322_174039_after_2.py
3811134afa3e9fc59f41fbb80048dcf9fa7c628b,bfg9000,6cd46cef,2015-03-22 22:40:39,+0000,languages.py,MODIFY,0,6,PythonFiles\bfg9000\6cd46cef\3811134afa3e9fc59f41fbb80048dcf9fa7c628b\3811134afa3e9fc59f41fbb80048dcf9fa7c628b_bfg9000_6cd46cef_20150322_174039_before_3.py,PythonFiles\bfg9000\6cd46cef\3811134afa3e9fc59f41fbb80048dcf9fa7c628b\3811134afa3e9fc59f41fbb80048dcf9fa7c628b_bfg9000_6cd46cef_20150322_174039_after_3.py
3811134afa3e9fc59f41fbb80048dcf9fa7c628b,bfg9000,6cd46cef,2015-03-22 22:40:39,+0000,cc.py,MODIFY,6,1,PythonFiles\bfg9000\6cd46cef\3811134afa3e9fc59f41fbb80048dcf9fa7c628b\3811134afa3e9fc59f41fbb80048dcf9fa7c628b_bfg9000_6cd46cef_20150322_174039_before_4.py,PythonFiles\bfg9000\6cd46cef\3811134afa3e9fc59f41fbb80048dcf9fa7c628b\3811134afa3e9fc59f41fbb80048dcf9fa7c628b_bfg9000_6cd46cef_20150322_174039_after_4.py
0d55cd2ab61d7b4a7087a969b3123299f64544a5,bfg9000,6cd46cef,2015-03-23 01:56:02,+0000,builtin_rules.py,MODIFY,12,5,PythonFiles\bfg9000\6cd46cef\0d55cd2ab61d7b4a7087a969b3123299f64544a5\0d55cd2ab61d7b4a7087a969b3123299f64544a5_bfg9000_6cd46cef_20150322_205602_before_1.py,PythonFiles\bfg9000\6cd46cef\0d55cd2ab61d7b4a7087a969b3123299f64544a5\0d55cd2ab61d7b4a7087a969b3123299f64544a5_bfg9000_6cd46cef_20150322_205602_after_1.py
1184f246caef04490599602ffce174543554f10c,bfg9000,6cd46cef,2015-03-23 02:25:17,+0000,make.py,MODIFY,7,1,PythonFiles\bfg9000\6cd46cef\1184f246caef04490599602ffce174543554f10c\1184f246caef04490599602ffce174543554f10c_bfg9000_6cd46cef_20150322_212517_before_1.py,PythonFiles\bfg9000\6cd46cef\1184f246caef04490599602ffce174543554f10c\1184f246caef04490599602ffce174543554f10c_bfg9000_6cd46cef_20150322_212517_after_1.py
1184f246caef04490599602ffce174543554f10c,bfg9000,6cd46cef,2015-03-23 02:25:17,+0000,ninja.py,MODIFY,6,1,PythonFiles\bfg9000\6cd46cef\1184f246caef04490599602ffce174543554f10c\1184f246caef04490599602ffce174543554f10c_bfg9000_6cd46cef_20150322_212517_before_2.py,PythonFiles\bfg9000\6cd46cef\1184f246caef04490599602ffce174543554f10c\1184f246caef04490599602ffce174543554f10c_bfg9000_6cd46cef_20150322_212517_after_2.py
1184f246caef04490599602ffce174543554f10c,bfg9000,6cd46cef,2015-03-23 02:25:17,+0000,builtin_rules.py,MODIFY,5,2,PythonFiles\bfg9000\6cd46cef\1184f246caef04490599602ffce174543554f10c\1184f246caef04490599602ffce174543554f10c_bfg9000_6cd46cef_20150322_212517_before_3.py,PythonFiles\bfg9000\6cd46cef\1184f246caef04490599602ffce174543554f10c\1184f246caef04490599602ffce174543554f10c_bfg9000_6cd46cef_20150322_212517_after_3.py
1184f246caef04490599602ffce174543554f10c,bfg9000,6cd46cef,2015-03-23 02:25:17,+0000,cc.py,MODIFY,3,0,PythonFiles\bfg9000\6cd46cef\1184f246caef04490599602ffce174543554f10c\1184f246caef04490599602ffce174543554f10c_bfg9000_6cd46cef_20150322_212517_before_5.py,PythonFiles\bfg9000\6cd46cef\1184f246caef04490599602ffce174543554f10c\1184f246caef04490599602ffce174543554f10c_bfg9000_6cd46cef_20150322_212517_after_5.py
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,__init__.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,__init__.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,make.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,ninja.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,builtin_rules.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,builtins.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,languages.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,node.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,platform.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,__init__.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,cc.py,RENAME,0,0,,
e816355d4dd524829f25cbf99a9ee05695afc8ac,bfg9000,6cd46cef,2015-03-23 02:32:20,+0000,utils.py,RENAME,0,0,,
0899af9300ae109212292b13c934d02df9708484,bfg9000,6cd46cef,2015-03-24 06:29:06,+0000,msbuild.py,ADD,168,0,,PythonFiles\bfg9000\6cd46cef\0899af9300ae109212292b13c934d02df9708484\0899af9300ae109212292b13c934d02df9708484_bfg9000_6cd46cef_20150324_012906_after_1.py
0899af9300ae109212292b13c934d02df9708484,bfg9000,6cd46cef,2015-03-24 06:29:06,+0000,node.py,MODIFY,8,1,PythonFiles\bfg9000\6cd46cef\0899af9300ae109212292b13c934d02df9708484\0899af9300ae109212292b13c934d02df9708484_bfg9000_6cd46cef_20150324_012906_before_2.py,PythonFiles\bfg9000\6cd46cef\0899af9300ae109212292b13c934d02df9708484\0899af9300ae109212292b13c934d02df9708484_bfg9000_6cd46cef_20150324_012906_after_2.py
6c5d35aeab7aa7eccbb38789be3bb6f66db91ca6,bfg9000,6cd46cef,2015-03-24 08:36:04,+0000,msbuild.py,MODIFY,17,4,PythonFiles\bfg9000\6cd46cef\6c5d35aeab7aa7eccbb38789be3bb6f66db91ca6\6c5d35aeab7aa7eccbb38789be3bb6f66db91ca6_bfg9000_6cd46cef_20150324_033604_before_1.py,PythonFiles\bfg9000\6cd46cef\6c5d35aeab7aa7eccbb38789be3bb6f66db91ca6\6c5d35aeab7aa7eccbb38789be3bb6f66db91ca6_bfg9000_6cd46cef_20150324_033604_after_1.py
25a550f83f1b14af6d758c8d07b79abc66c330a8,bfg9000,6cd46cef,2015-03-26 03:40:43,+0000,make.py,MODIFY,13,5,PythonFiles\bfg9000\6cd46cef\25a550f83f1b14af6d758c8d07b79abc66c330a8\25a550f83f1b14af6d758c8d07b79abc66c330a8_bfg9000_6cd46cef_20150325_224043_before_1.py,PythonFiles\bfg9000\6cd46cef\25a550f83f1b14af6d758c8d07b79abc66c330a8\25a550f83f1b14af6d758c8d07b79abc66c330a8_bfg9000_6cd46cef_20150325_224043_after_1.py
6248aeee8548db443ca96416ce4df4a4c756fd82,bfg9000,6cd46cef,2015-03-26 20:35:26,+0000,make.py,MODIFY,99,69,PythonFiles\bfg9000\6cd46cef\6248aeee8548db443ca96416ce4df4a4c756fd82\6248aeee8548db443ca96416ce4df4a4c756fd82_bfg9000_6cd46cef_20150326_153526_before_1.py,PythonFiles\bfg9000\6cd46cef\6248aeee8548db443ca96416ce4df4a4c756fd82\6248aeee8548db443ca96416ce4df4a4c756fd82_bfg9000_6cd46cef_20150326_153526_after_1.py
6248aeee8548db443ca96416ce4df4a4c756fd82,bfg9000,6cd46cef,2015-03-26 20:35:26,+0000,ninja.py,MODIFY,6,6,PythonFiles\bfg9000\6cd46cef\6248aeee8548db443ca96416ce4df4a4c756fd82\6248aeee8548db443ca96416ce4df4a4c756fd82_bfg9000_6cd46cef_20150326_153526_before_2.py,PythonFiles\bfg9000\6cd46cef\6248aeee8548db443ca96416ce4df4a4c756fd82\6248aeee8548db443ca96416ce4df4a4c756fd82_bfg9000_6cd46cef_20150326_153526_after_2.py
6248aeee8548db443ca96416ce4df4a4c756fd82,bfg9000,6cd46cef,2015-03-26 20:35:26,+0000,cc.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\6248aeee8548db443ca96416ce4df4a4c756fd82\6248aeee8548db443ca96416ce4df4a4c756fd82_bfg9000_6cd46cef_20150326_153526_before_3.py,PythonFiles\bfg9000\6cd46cef\6248aeee8548db443ca96416ce4df4a4c756fd82\6248aeee8548db443ca96416ce4df4a4c756fd82_bfg9000_6cd46cef_20150326_153526_after_3.py
8b76fe2b1153b20783f5d612b4ff926926762bd3,bfg9000,6cd46cef,2015-03-26 22:32:53,+0000,make.py,MODIFY,21,14,PythonFiles\bfg9000\6cd46cef\8b76fe2b1153b20783f5d612b4ff926926762bd3\8b76fe2b1153b20783f5d612b4ff926926762bd3_bfg9000_6cd46cef_20150326_173253_before_1.py,PythonFiles\bfg9000\6cd46cef\8b76fe2b1153b20783f5d612b4ff926926762bd3\8b76fe2b1153b20783f5d612b4ff926926762bd3_bfg9000_6cd46cef_20150326_173253_after_1.py
8b76fe2b1153b20783f5d612b4ff926926762bd3,bfg9000,6cd46cef,2015-03-26 22:32:53,+0000,ninja.py,MODIFY,27,16,PythonFiles\bfg9000\6cd46cef\8b76fe2b1153b20783f5d612b4ff926926762bd3\8b76fe2b1153b20783f5d612b4ff926926762bd3_bfg9000_6cd46cef_20150326_173253_before_2.py,PythonFiles\bfg9000\6cd46cef\8b76fe2b1153b20783f5d612b4ff926926762bd3\8b76fe2b1153b20783f5d612b4ff926926762bd3_bfg9000_6cd46cef_20150326_173253_after_2.py
8b76fe2b1153b20783f5d612b4ff926926762bd3,bfg9000,6cd46cef,2015-03-26 22:32:53,+0000,cc.py,MODIFY,25,10,PythonFiles\bfg9000\6cd46cef\8b76fe2b1153b20783f5d612b4ff926926762bd3\8b76fe2b1153b20783f5d612b4ff926926762bd3_bfg9000_6cd46cef_20150326_173253_before_3.py,PythonFiles\bfg9000\6cd46cef\8b76fe2b1153b20783f5d612b4ff926926762bd3\8b76fe2b1153b20783f5d612b4ff926926762bd3_bfg9000_6cd46cef_20150326_173253_after_3.py
da3a407952b3d9109fd982f8947d1b3f86aede75,bfg9000,6cd46cef,2015-03-26 23:19:39,+0000,make.py,MODIFY,1,1,PythonFiles\bfg9000\6cd46cef\da3a407952b3d9109fd982f8947d1b3f86aede75\da3a407952b3d9109fd982f8947d1b3f86aede75_bfg9000_6cd46cef_20150326_181939_before_1.py,PythonFiles\bfg9000\6cd46cef\da3a407952b3d9109fd982f8947d1b3f86aede75\da3a407952b3d9109fd982f8947d1b3f86aede75_bfg9000_6cd46cef_20150326_181939_after_1.py
8b795c29b5f427174c3faabcd805d653dca2769c,bfg9000,6cd46cef,2015-03-27 04:58:54,+0000,make.py,MODIFY,28,23,PythonFiles\bfg9000\6cd46cef\8b795c29b5f427174c3faabcd805d653dca2769c\8b795c29b5f427174c3faabcd805d653dca2769c_bfg9000_6cd46cef_20150326_235854_before_1.py,PythonFiles\bfg9000\6cd46cef\8b795c29b5f427174c3faabcd805d653dca2769c\8b795c29b5f427174c3faabcd805d653dca2769c_bfg9000_6cd46cef_20150326_235854_after_1.py
3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c,bfg9000,6cd46cef,2015-03-28 03:56:59,+0000,make.py,MODIFY,57,28,PythonFiles\bfg9000\6cd46cef\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c_bfg9000_6cd46cef_20150327_225659_before_2.py,PythonFiles\bfg9000\6cd46cef\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c_bfg9000_6cd46cef_20150327_225659_after_2.py
3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c,bfg9000,6cd46cef,2015-03-28 03:56:59,+0000,msbuild.py,MODIFY,3,3,PythonFiles\bfg9000\6cd46cef\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c_bfg9000_6cd46cef_20150327_225659_before_3.py,PythonFiles\bfg9000\6cd46cef\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c_bfg9000_6cd46cef_20150327_225659_after_3.py
3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c,bfg9000,6cd46cef,2015-03-28 03:56:59,+0000,ninja.py,MODIFY,36,32,PythonFiles\bfg9000\6cd46cef\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c_bfg9000_6cd46cef_20150327_225659_before_4.py,PythonFiles\bfg9000\6cd46cef\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c_bfg9000_6cd46cef_20150327_225659_after_4.py
3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c,bfg9000,6cd46cef,2015-03-28 03:56:59,+0000,environment.py,ADD,26,0,,PythonFiles\bfg9000\6cd46cef\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c\3bfefbd8c8eb3d1c2ee819347da4e2778febeb0c_bfg9000_6cd46cef_20150327_225659_after_6.py
