CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a397a9ae35bbb3d961bdc4fd1ec177445fa74f9a,linearmodels,74ae3361,2017-02-21 21:00:22,+0000,test_dummy_variable_iterator.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\a397a9ae35bbb3d961bdc4fd1ec177445fa74f9a\a397a9ae35bbb3d961bdc4fd1ec177445fa74f9a_linearmodels_74ae3361_20170221_210022_before_10.py,PythonFiles\linearmodels\74ae3361\a397a9ae35bbb3d961bdc4fd1ec177445fa74f9a\a397a9ae35bbb3d961bdc4fd1ec177445fa74f9a_linearmodels_74ae3361_20170221_210022_after_10.py
0528bba0156cda78032b698a6fa1c21ff2ebe895,linearmodels,74ae3361,2017-02-22 00:08:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_before_1.py,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_after_1.py
0528bba0156cda78032b698a6fa1c21ff2ebe895,linearmodels,74ae3361,2017-02-22 00:08:53,+0000,covariance.py,MODIFY,31,24,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_before_2.py,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_after_2.py
0528bba0156cda78032b698a6fa1c21ff2ebe895,linearmodels,74ae3361,2017-02-22 00:08:53,+0000,iv.py,MODIFY,138,7,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_before_3.py,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_after_3.py
0528bba0156cda78032b698a6fa1c21ff2ebe895,linearmodels,74ae3361,2017-02-22 00:08:53,+0000,test_iv.py,MODIFY,20,1,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_before_4.py,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_after_4.py
0528bba0156cda78032b698a6fa1c21ff2ebe895,linearmodels,74ae3361,2017-02-22 00:08:53,+0000,utility.py,MODIFY,21,1,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_before_5.py,PythonFiles\linearmodels\74ae3361\0528bba0156cda78032b698a6fa1c21ff2ebe895\0528bba0156cda78032b698a6fa1c21ff2ebe895_linearmodels_74ae3361_20170222_000853_after_5.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_1.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_1.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,covariance.py,MODIFY,32,32,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_2.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_2.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,data.py,MODIFY,2,6,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_3.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_3.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,fixed_effects.py,MODIFY,1,3,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_4.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_4.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,covariance.py,MODIFY,40,27,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_5.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_5.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,iv.py,MODIFY,69,175,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_6.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_6.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,test_iv.py,MODIFY,21,5,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_7.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_7.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,weighting.py,ADD,124,0,,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_8.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,lm.py,MODIFY,21,21,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_9.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_9.py
30f53742edaeedfcaf995b86f2b67112c897daf8,linearmodels,74ae3361,2017-02-22 11:43:13,+0000,utility.py,MODIFY,5,5,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_before_10.py,PythonFiles\linearmodels\74ae3361\30f53742edaeedfcaf995b86f2b67112c897daf8\30f53742edaeedfcaf995b86f2b67112c897daf8_linearmodels_74ae3361_20170222_114313_after_10.py
91977c3c536a98ba7f581a2403df7c6035eb7103,linearmodels,74ae3361,2017-02-22 14:24:23,+0000,conf.py,MODIFY,74,75,PythonFiles\linearmodels\74ae3361\91977c3c536a98ba7f581a2403df7c6035eb7103\91977c3c536a98ba7f581a2403df7c6035eb7103_linearmodels_74ae3361_20170222_142423_before_1.py,PythonFiles\linearmodels\74ae3361\91977c3c536a98ba7f581a2403df7c6035eb7103\91977c3c536a98ba7f581a2403df7c6035eb7103_linearmodels_74ae3361_20170222_142423_after_1.py
91977c3c536a98ba7f581a2403df7c6035eb7103,linearmodels,74ae3361,2017-02-22 14:24:23,+0000,iv.py,MODIFY,66,11,PythonFiles\linearmodels\74ae3361\91977c3c536a98ba7f581a2403df7c6035eb7103\91977c3c536a98ba7f581a2403df7c6035eb7103_linearmodels_74ae3361_20170222_142423_before_4.py,PythonFiles\linearmodels\74ae3361\91977c3c536a98ba7f581a2403df7c6035eb7103\91977c3c536a98ba7f581a2403df7c6035eb7103_linearmodels_74ae3361_20170222_142423_after_4.py
91977c3c536a98ba7f581a2403df7c6035eb7103,linearmodels,74ae3361,2017-02-22 14:24:23,+0000,test_iv.py,MODIFY,0,1,PythonFiles\linearmodels\74ae3361\91977c3c536a98ba7f581a2403df7c6035eb7103\91977c3c536a98ba7f581a2403df7c6035eb7103_linearmodels_74ae3361_20170222_142423_before_5.py,PythonFiles\linearmodels\74ae3361\91977c3c536a98ba7f581a2403df7c6035eb7103\91977c3c536a98ba7f581a2403df7c6035eb7103_linearmodels_74ae3361_20170222_142423_after_5.py
91977c3c536a98ba7f581a2403df7c6035eb7103,linearmodels,74ae3361,2017-02-22 14:24:23,+0000,utility.py,MODIFY,40,1,PythonFiles\linearmodels\74ae3361\91977c3c536a98ba7f581a2403df7c6035eb7103\91977c3c536a98ba7f581a2403df7c6035eb7103_linearmodels_74ae3361_20170222_142423_before_6.py,PythonFiles\linearmodels\74ae3361\91977c3c536a98ba7f581a2403df7c6035eb7103\91977c3c536a98ba7f581a2403df7c6035eb7103_linearmodels_74ae3361_20170222_142423_after_6.py
eab56b640530d924911b57658102d3a0018729a7,linearmodels,74ae3361,2017-02-22 22:07:03,+0000,iv.py,MODIFY,20,31,PythonFiles\linearmodels\74ae3361\eab56b640530d924911b57658102d3a0018729a7\eab56b640530d924911b57658102d3a0018729a7_linearmodels_74ae3361_20170222_220703_before_1.py,PythonFiles\linearmodels\74ae3361\eab56b640530d924911b57658102d3a0018729a7\eab56b640530d924911b57658102d3a0018729a7_linearmodels_74ae3361_20170222_220703_after_1.py
eab56b640530d924911b57658102d3a0018729a7,linearmodels,74ae3361,2017-02-22 22:07:03,+0000,test_iv.py,MODIFY,19,21,PythonFiles\linearmodels\74ae3361\eab56b640530d924911b57658102d3a0018729a7\eab56b640530d924911b57658102d3a0018729a7_linearmodels_74ae3361_20170222_220703_before_2.py,PythonFiles\linearmodels\74ae3361\eab56b640530d924911b57658102d3a0018729a7\eab56b640530d924911b57658102d3a0018729a7_linearmodels_74ae3361_20170222_220703_after_2.py
f00f94e9c1e61fa9a17c071e43e0664cb382ad57,linearmodels,74ae3361,2017-02-22 22:07:51,+0000,conf.py,MODIFY,1,0,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_before_1.py,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_after_1.py
f00f94e9c1e61fa9a17c071e43e0664cb382ad57,linearmodels,74ae3361,2017-02-22 22:07:51,+0000,__init__.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_before_6.py,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_after_6.py
f00f94e9c1e61fa9a17c071e43e0664cb382ad57,linearmodels,74ae3361,2017-02-22 22:07:51,+0000,covariance.py,MODIFY,142,67,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_before_7.py,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_after_7.py
f00f94e9c1e61fa9a17c071e43e0664cb382ad57,linearmodels,74ae3361,2017-02-22 22:07:51,+0000,model.py,RENAME,112,0,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_before_8.py,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_after_8.py
f00f94e9c1e61fa9a17c071e43e0664cb382ad57,linearmodels,74ae3361,2017-02-22 22:07:51,+0000,test_iv.py,MODIFY,0,5,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_before_9.py,PythonFiles\linearmodels\74ae3361\f00f94e9c1e61fa9a17c071e43e0664cb382ad57\f00f94e9c1e61fa9a17c071e43e0664cb382ad57_linearmodels_74ae3361_20170222_220751_after_9.py
56d1ce1c8a9e498a419cc25033b6dac4a6f3c673,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,__init__.py,MODIFY,1,2,PythonFiles\linearmodels\74ae3361\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673_linearmodels_74ae3361_20170223_001128_before_4.py,PythonFiles\linearmodels\74ae3361\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673_linearmodels_74ae3361_20170223_001128_after_4.py
56d1ce1c8a9e498a419cc25033b6dac4a6f3c673,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,covariance.py,MODIFY,7,2,PythonFiles\linearmodels\74ae3361\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673_linearmodels_74ae3361_20170223_001128_before_5.py,PythonFiles\linearmodels\74ae3361\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673_linearmodels_74ae3361_20170223_001128_after_5.py
56d1ce1c8a9e498a419cc25033b6dac4a6f3c673,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,model.py,MODIFY,39,66,PythonFiles\linearmodels\74ae3361\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673_linearmodels_74ae3361_20170223_001128_before_6.py,PythonFiles\linearmodels\74ae3361\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673_linearmodels_74ae3361_20170223_001128_after_6.py
56d1ce1c8a9e498a419cc25033b6dac4a6f3c673,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,test_iv.py,MODIFY,20,6,PythonFiles\linearmodels\74ae3361\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673_linearmodels_74ae3361_20170223_001128_before_7.py,PythonFiles\linearmodels\74ae3361\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673\56d1ce1c8a9e498a419cc25033b6dac4a6f3c673_linearmodels_74ae3361_20170223_001128_after_7.py
1d47d1eb898ed47e60e8d38e2084f641b2190502,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,__init__.py,MODIFY,1,2,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_before_5.py,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_after_5.py
1d47d1eb898ed47e60e8d38e2084f641b2190502,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,covariance.py,MODIFY,7,2,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_before_6.py,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_after_6.py
1d47d1eb898ed47e60e8d38e2084f641b2190502,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,model.py,MODIFY,62,66,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_before_7.py,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_after_7.py
1d47d1eb898ed47e60e8d38e2084f641b2190502,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,test_iv.py,MODIFY,20,6,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_before_8.py,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_after_8.py
1d47d1eb898ed47e60e8d38e2084f641b2190502,linearmodels,74ae3361,2017-02-23 00:11:28,+0000,utility.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_before_9.py,PythonFiles\linearmodels\74ae3361\1d47d1eb898ed47e60e8d38e2084f641b2190502\1d47d1eb898ed47e60e8d38e2084f641b2190502_linearmodels_74ae3361_20170223_001128_after_9.py
9d48c8f93e471b670deaf2e4136cb023747c50bf,linearmodels,74ae3361,2017-02-23 16:35:50,+0000,covariance.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_before_2.py,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_after_2.py
9d48c8f93e471b670deaf2e4136cb023747c50bf,linearmodels,74ae3361,2017-02-23 16:35:50,+0000,data.py,ADD,95,0,,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_after_3.py
9d48c8f93e471b670deaf2e4136cb023747c50bf,linearmodels,74ae3361,2017-02-23 16:35:50,+0000,model.py,MODIFY,111,90,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_before_4.py,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_after_4.py
9d48c8f93e471b670deaf2e4136cb023747c50bf,linearmodels,74ae3361,2017-02-23 16:35:50,+0000,test_iv.py,MODIFY,58,10,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_before_6.py,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_after_6.py
9d48c8f93e471b670deaf2e4136cb023747c50bf,linearmodels,74ae3361,2017-02-23 16:35:50,+0000,weighting.py,MODIFY,30,44,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_before_7.py,PythonFiles\linearmodels\74ae3361\9d48c8f93e471b670deaf2e4136cb023747c50bf\9d48c8f93e471b670deaf2e4136cb023747c50bf_linearmodels_74ae3361_20170223_163550_after_7.py
92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7,linearmodels,74ae3361,2017-02-23 18:44:03,+0000,conf.py,MODIFY,2,0,PythonFiles\linearmodels\74ae3361\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7_linearmodels_74ae3361_20170223_184403_before_1.py,PythonFiles\linearmodels\74ae3361\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7_linearmodels_74ae3361_20170223_184403_after_1.py
92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7,linearmodels,74ae3361,2017-02-23 18:44:03,+0000,covariance.py,MODIFY,149,40,PythonFiles\linearmodels\74ae3361\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7_linearmodels_74ae3361_20170223_184403_before_7.py,PythonFiles\linearmodels\74ae3361\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7_linearmodels_74ae3361_20170223_184403_after_7.py
92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7,linearmodels,74ae3361,2017-02-23 18:44:03,+0000,model.py,MODIFY,198,101,PythonFiles\linearmodels\74ae3361\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7_linearmodels_74ae3361_20170223_184403_before_8.py,PythonFiles\linearmodels\74ae3361\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7_linearmodels_74ae3361_20170223_184403_after_8.py
92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7,linearmodels,74ae3361,2017-02-23 18:44:03,+0000,test_iv.py,MODIFY,13,7,PythonFiles\linearmodels\74ae3361\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7_linearmodels_74ae3361_20170223_184403_before_9.py,PythonFiles\linearmodels\74ae3361\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7\92549d304f5c3fb1aa8995dc6a0f3d4fa6fa2ab7_linearmodels_74ae3361_20170223_184403_after_9.py
fb013c92874ea2b2ab83063ac7dc323683f6d323,linearmodels,74ae3361,2017-02-24 00:21:56,+0000,covariance.py,MODIFY,0,42,PythonFiles\linearmodels\74ae3361\fb013c92874ea2b2ab83063ac7dc323683f6d323\fb013c92874ea2b2ab83063ac7dc323683f6d323_linearmodels_74ae3361_20170224_002156_before_1.py,PythonFiles\linearmodels\74ae3361\fb013c92874ea2b2ab83063ac7dc323683f6d323\fb013c92874ea2b2ab83063ac7dc323683f6d323_linearmodels_74ae3361_20170224_002156_after_1.py
fb013c92874ea2b2ab83063ac7dc323683f6d323,linearmodels,74ae3361,2017-02-24 00:21:56,+0000,model.py,MODIFY,6,5,PythonFiles\linearmodels\74ae3361\fb013c92874ea2b2ab83063ac7dc323683f6d323\fb013c92874ea2b2ab83063ac7dc323683f6d323_linearmodels_74ae3361_20170224_002156_before_2.py,PythonFiles\linearmodels\74ae3361\fb013c92874ea2b2ab83063ac7dc323683f6d323\fb013c92874ea2b2ab83063ac7dc323683f6d323_linearmodels_74ae3361_20170224_002156_after_2.py
fb013c92874ea2b2ab83063ac7dc323683f6d323,linearmodels,74ae3361,2017-02-24 00:21:56,+0000,test_iv.py,MODIFY,20,0,PythonFiles\linearmodels\74ae3361\fb013c92874ea2b2ab83063ac7dc323683f6d323\fb013c92874ea2b2ab83063ac7dc323683f6d323_linearmodels_74ae3361_20170224_002156_before_3.py,PythonFiles\linearmodels\74ae3361\fb013c92874ea2b2ab83063ac7dc323683f6d323\fb013c92874ea2b2ab83063ac7dc323683f6d323_linearmodels_74ae3361_20170224_002156_after_3.py
fb013c92874ea2b2ab83063ac7dc323683f6d323,linearmodels,74ae3361,2017-02-24 00:21:56,+0000,weighting.py,MODIFY,55,4,PythonFiles\linearmodels\74ae3361\fb013c92874ea2b2ab83063ac7dc323683f6d323\fb013c92874ea2b2ab83063ac7dc323683f6d323_linearmodels_74ae3361_20170224_002156_before_4.py,PythonFiles\linearmodels\74ae3361\fb013c92874ea2b2ab83063ac7dc323683f6d323\fb013c92874ea2b2ab83063ac7dc323683f6d323_linearmodels_74ae3361_20170224_002156_after_4.py
0e741f59aff74e53e3dc88426b1b6da580c463e3,linearmodels,74ae3361,2017-02-24 08:49:50,+0000,model.py,MODIFY,25,14,PythonFiles\linearmodels\74ae3361\0e741f59aff74e53e3dc88426b1b6da580c463e3\0e741f59aff74e53e3dc88426b1b6da580c463e3_linearmodels_74ae3361_20170224_084950_before_1.py,PythonFiles\linearmodels\74ae3361\0e741f59aff74e53e3dc88426b1b6da580c463e3\0e741f59aff74e53e3dc88426b1b6da580c463e3_linearmodels_74ae3361_20170224_084950_after_1.py
0e741f59aff74e53e3dc88426b1b6da580c463e3,linearmodels,74ae3361,2017-02-24 08:49:50,+0000,test_iv.py,MODIFY,7,2,PythonFiles\linearmodels\74ae3361\0e741f59aff74e53e3dc88426b1b6da580c463e3\0e741f59aff74e53e3dc88426b1b6da580c463e3_linearmodels_74ae3361_20170224_084950_before_2.py,PythonFiles\linearmodels\74ae3361\0e741f59aff74e53e3dc88426b1b6da580c463e3\0e741f59aff74e53e3dc88426b1b6da580c463e3_linearmodels_74ae3361_20170224_084950_after_2.py
