CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
28da9baacc0d4df9080648ef5531376e5c097b2f,django-prometheus,71a8b4f9,2015-04-08 04:55:41,+0000,middleware.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\28da9baacc0d4df9080648ef5531376e5c097b2f\28da9baacc0d4df9080648ef5531376e5c097b2f_django-prometheus_71a8b4f9_20150407_215541_before_1.py,PythonFiles\django-prometheus\71a8b4f9\28da9baacc0d4df9080648ef5531376e5c097b2f\28da9baacc0d4df9080648ef5531376e5c097b2f_django-prometheus_71a8b4f9_20150407_215541_after_1.py
984dd9d20814e3190ee197b47c756f2b8f4ecb52,django-prometheus,71a8b4f9,2015-04-08 04:57:19,+0000,testutils.py,ADD,88,0,,PythonFiles\django-prometheus\71a8b4f9\984dd9d20814e3190ee197b47c756f2b8f4ecb52\984dd9d20814e3190ee197b47c756f2b8f4ecb52_django-prometheus_71a8b4f9_20150407_215719_after_1.py
1030ca9b5b39b6adda8bec6d19e33b6e474413ea,django-prometheus,71a8b4f9,2015-04-08 04:58:13,+0000,test_middleware.py,ADD,85,0,,PythonFiles\django-prometheus\71a8b4f9\1030ca9b5b39b6adda8bec6d19e33b6e474413ea\1030ca9b5b39b6adda8bec6d19e33b6e474413ea_django-prometheus_71a8b4f9_20150407_215813_after_1.py
ccfda2a14e09d01bb62f20b3001d6687186e9d15,django-prometheus,71a8b4f9,2015-04-10 04:49:19,+0000,models.py,ADD,12,0,,PythonFiles\django-prometheus\71a8b4f9\ccfda2a14e09d01bb62f20b3001d6687186e9d15\ccfda2a14e09d01bb62f20b3001d6687186e9d15_django-prometheus_71a8b4f9_20150409_214919_after_1.py
ccfda2a14e09d01bb62f20b3001d6687186e9d15,django-prometheus,71a8b4f9,2015-04-10 04:49:19,+0000,test_models.py,ADD,63,0,,PythonFiles\django-prometheus\71a8b4f9\ccfda2a14e09d01bb62f20b3001d6687186e9d15\ccfda2a14e09d01bb62f20b3001d6687186e9d15_django-prometheus_71a8b4f9_20150409_214919_after_2.py
d305465256be19dfc0163c300821c0913d930189,django-prometheus,71a8b4f9,2015-04-10 04:51:59,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\d305465256be19dfc0163c300821c0913d930189\d305465256be19dfc0163c300821c0913d930189_django-prometheus_71a8b4f9_20150409_215159_before_1.py,PythonFiles\django-prometheus\71a8b4f9\d305465256be19dfc0163c300821c0913d930189\d305465256be19dfc0163c300821c0913d930189_django-prometheus_71a8b4f9_20150409_215159_after_1.py
ee495d68643ead0e71d52bdcdd20e95d0fe659dd,django-prometheus,71a8b4f9,2015-04-10 05:19:41,+0000,urls.py,MODIFY,2,0,PythonFiles\django-prometheus\71a8b4f9\ee495d68643ead0e71d52bdcdd20e95d0fe659dd\ee495d68643ead0e71d52bdcdd20e95d0fe659dd_django-prometheus_71a8b4f9_20150409_221941_before_2.py,PythonFiles\django-prometheus\71a8b4f9\ee495d68643ead0e71d52bdcdd20e95d0fe659dd\ee495d68643ead0e71d52bdcdd20e95d0fe659dd_django-prometheus_71a8b4f9_20150409_221941_after_2.py
ee495d68643ead0e71d52bdcdd20e95d0fe659dd,django-prometheus,71a8b4f9,2015-04-10 05:19:41,+0000,views.py,MODIFY,9,0,PythonFiles\django-prometheus\71a8b4f9\ee495d68643ead0e71d52bdcdd20e95d0fe659dd\ee495d68643ead0e71d52bdcdd20e95d0fe659dd_django-prometheus_71a8b4f9_20150409_221941_before_3.py,PythonFiles\django-prometheus\71a8b4f9\ee495d68643ead0e71d52bdcdd20e95d0fe659dd\ee495d68643ead0e71d52bdcdd20e95d0fe659dd_django-prometheus_71a8b4f9_20150409_221941_after_3.py
12adada71d5d84ce28fb0c30e782da83a85d193f,django-prometheus,71a8b4f9,2015-04-11 03:54:23,+0000,urls.py,MODIFY,1,0,PythonFiles\django-prometheus\71a8b4f9\12adada71d5d84ce28fb0c30e782da83a85d193f\12adada71d5d84ce28fb0c30e782da83a85d193f_django-prometheus_71a8b4f9_20150410_205423_before_2.py,PythonFiles\django-prometheus\71a8b4f9\12adada71d5d84ce28fb0c30e782da83a85d193f\12adada71d5d84ce28fb0c30e782da83a85d193f_django-prometheus_71a8b4f9_20150410_205423_after_2.py
12adada71d5d84ce28fb0c30e782da83a85d193f,django-prometheus,71a8b4f9,2015-04-11 03:54:23,+0000,views.py,MODIFY,18,0,PythonFiles\django-prometheus\71a8b4f9\12adada71d5d84ce28fb0c30e782da83a85d193f\12adada71d5d84ce28fb0c30e782da83a85d193f_django-prometheus_71a8b4f9_20150410_205423_before_3.py,PythonFiles\django-prometheus\71a8b4f9\12adada71d5d84ce28fb0c30e782da83a85d193f\12adada71d5d84ce28fb0c30e782da83a85d193f_django-prometheus_71a8b4f9_20150410_205423_after_3.py
15faafeeeed04f20caed6bfbd26b12f97b434681,django-prometheus,71a8b4f9,2015-04-11 04:01:51,+0000,views.py,MODIFY,7,3,PythonFiles\django-prometheus\71a8b4f9\15faafeeeed04f20caed6bfbd26b12f97b434681\15faafeeeed04f20caed6bfbd26b12f97b434681_django-prometheus_71a8b4f9_20150410_210151_before_2.py,PythonFiles\django-prometheus\71a8b4f9\15faafeeeed04f20caed6bfbd26b12f97b434681\15faafeeeed04f20caed6bfbd26b12f97b434681_django-prometheus_71a8b4f9_20150410_210151_after_2.py
c23049cf47925b8431bed6b8f2483c4fa19392ff,django-prometheus,71a8b4f9,2015-04-11 05:41:15,+0000,__init__.py,ADD,2,0,,PythonFiles\django-prometheus\71a8b4f9\c23049cf47925b8431bed6b8f2483c4fa19392ff\c23049cf47925b8431bed6b8f2483c4fa19392ff_django-prometheus_71a8b4f9_20150410_224115_after_1.py
c23049cf47925b8431bed6b8f2483c4fa19392ff,django-prometheus,71a8b4f9,2015-04-11 05:41:15,+0000,__init__.py,ADD,0,0,,
c23049cf47925b8431bed6b8f2483c4fa19392ff,django-prometheus,71a8b4f9,2015-04-11 05:41:15,+0000,base.py,ADD,57,0,,PythonFiles\django-prometheus\71a8b4f9\c23049cf47925b8431bed6b8f2483c4fa19392ff\c23049cf47925b8431bed6b8f2483c4fa19392ff_django-prometheus_71a8b4f9_20150410_224115_after_4.py
c23049cf47925b8431bed6b8f2483c4fa19392ff,django-prometheus,71a8b4f9,2015-04-11 05:41:15,+0000,metrics.py,ADD,27,0,,PythonFiles\django-prometheus\71a8b4f9\c23049cf47925b8431bed6b8f2483c4fa19392ff\c23049cf47925b8431bed6b8f2483c4fa19392ff_django-prometheus_71a8b4f9_20150410_224115_after_5.py
559539ba1e06dbcbda8f4f1aa1c2c3eeaf8fc0ce,django-prometheus,71a8b4f9,2015-04-11 06:11:10,+0000,settings.py,MODIFY,8,0,PythonFiles\django-prometheus\71a8b4f9\559539ba1e06dbcbda8f4f1aa1c2c3eeaf8fc0ce\559539ba1e06dbcbda8f4f1aa1c2c3eeaf8fc0ce_django-prometheus_71a8b4f9_20150410_231110_before_1.py,PythonFiles\django-prometheus\71a8b4f9\559539ba1e06dbcbda8f4f1aa1c2c3eeaf8fc0ce\559539ba1e06dbcbda8f4f1aa1c2c3eeaf8fc0ce_django-prometheus_71a8b4f9_20150410_231110_after_1.py
77e09b844c0a070f84513b6aeac5b9c683f98e2b,django-prometheus,71a8b4f9,2015-04-11 06:47:36,+0000,base.py,MODIFY,3,2,PythonFiles\django-prometheus\71a8b4f9\77e09b844c0a070f84513b6aeac5b9c683f98e2b\77e09b844c0a070f84513b6aeac5b9c683f98e2b_django-prometheus_71a8b4f9_20150410_234736_before_1.py,PythonFiles\django-prometheus\71a8b4f9\77e09b844c0a070f84513b6aeac5b9c683f98e2b\77e09b844c0a070f84513b6aeac5b9c683f98e2b_django-prometheus_71a8b4f9_20150410_234736_after_1.py
86da263ec934699452ecb55778bf336252429c3e,django-prometheus,71a8b4f9,2015-04-11 06:48:56,+0000,settings.py,MODIFY,12,1,PythonFiles\django-prometheus\71a8b4f9\86da263ec934699452ecb55778bf336252429c3e\86da263ec934699452ecb55778bf336252429c3e_django-prometheus_71a8b4f9_20150410_234856_before_1.py,PythonFiles\django-prometheus\71a8b4f9\86da263ec934699452ecb55778bf336252429c3e\86da263ec934699452ecb55778bf336252429c3e_django-prometheus_71a8b4f9_20150410_234856_after_1.py
86da263ec934699452ecb55778bf336252429c3e,django-prometheus,71a8b4f9,2015-04-11 06:48:56,+0000,test_db.py,ADD,65,0,,PythonFiles\django-prometheus\71a8b4f9\86da263ec934699452ecb55778bf336252429c3e\86da263ec934699452ecb55778bf336252429c3e_django-prometheus_71a8b4f9_20150410_234856_after_2.py
dde3be4b238f101e50ec6228b3530d2546c91c4e,django-prometheus,71a8b4f9,2015-04-11 06:58:23,+0000,__init__.py,ADD,0,0,,
b56199c74a7a99810a5e7f15f01424d8781c96d0,django-prometheus,71a8b4f9,2015-04-11 07:24:42,+0000,base.py,MODIFY,3,10,PythonFiles\django-prometheus\71a8b4f9\b56199c74a7a99810a5e7f15f01424d8781c96d0\b56199c74a7a99810a5e7f15f01424d8781c96d0_django-prometheus_71a8b4f9_20150411_002442_before_1.py,PythonFiles\django-prometheus\71a8b4f9\b56199c74a7a99810a5e7f15f01424d8781c96d0\b56199c74a7a99810a5e7f15f01424d8781c96d0_django-prometheus_71a8b4f9_20150411_002442_after_1.py
b56199c74a7a99810a5e7f15f01424d8781c96d0,django-prometheus,71a8b4f9,2015-04-11 07:24:42,+0000,common.py,ADD,8,0,,PythonFiles\django-prometheus\71a8b4f9\b56199c74a7a99810a5e7f15f01424d8781c96d0\b56199c74a7a99810a5e7f15f01424d8781c96d0_django-prometheus_71a8b4f9_20150411_002442_after_2.py
fd6239a1155ff0d0a2ebf69f82387a6f978dca76,django-prometheus,71a8b4f9,2015-04-11 07:30:59,+0000,base.py,MODIFY,7,2,PythonFiles\django-prometheus\71a8b4f9\fd6239a1155ff0d0a2ebf69f82387a6f978dca76\fd6239a1155ff0d0a2ebf69f82387a6f978dca76_django-prometheus_71a8b4f9_20150411_003059_before_1.py,PythonFiles\django-prometheus\71a8b4f9\fd6239a1155ff0d0a2ebf69f82387a6f978dca76\fd6239a1155ff0d0a2ebf69f82387a6f978dca76_django-prometheus_71a8b4f9_20150411_003059_after_1.py
fd6239a1155ff0d0a2ebf69f82387a6f978dca76,django-prometheus,71a8b4f9,2015-04-11 07:30:59,+0000,metrics.py,MODIFY,4,0,PythonFiles\django-prometheus\71a8b4f9\fd6239a1155ff0d0a2ebf69f82387a6f978dca76\fd6239a1155ff0d0a2ebf69f82387a6f978dca76_django-prometheus_71a8b4f9_20150411_003059_before_2.py,PythonFiles\django-prometheus\71a8b4f9\fd6239a1155ff0d0a2ebf69f82387a6f978dca76\fd6239a1155ff0d0a2ebf69f82387a6f978dca76_django-prometheus_71a8b4f9_20150411_003059_after_2.py
45fc06949739e9846f65d6fbd8d973bd9d545bdd,django-prometheus,71a8b4f9,2015-04-11 07:32:12,+0000,base.py,MODIFY,2,1,PythonFiles\django-prometheus\71a8b4f9\45fc06949739e9846f65d6fbd8d973bd9d545bdd\45fc06949739e9846f65d6fbd8d973bd9d545bdd_django-prometheus_71a8b4f9_20150411_003212_before_1.py,PythonFiles\django-prometheus\71a8b4f9\45fc06949739e9846f65d6fbd8d973bd9d545bdd\45fc06949739e9846f65d6fbd8d973bd9d545bdd_django-prometheus_71a8b4f9_20150411_003212_after_1.py
d68dddfcc29fce8bed173ccfbcd4ca4ad3abdc60,django-prometheus,71a8b4f9,2015-04-11 07:33:14,+0000,common.py,MODIFY,1,0,PythonFiles\django-prometheus\71a8b4f9\d68dddfcc29fce8bed173ccfbcd4ca4ad3abdc60\d68dddfcc29fce8bed173ccfbcd4ca4ad3abdc60_django-prometheus_71a8b4f9_20150411_003314_before_1.py,PythonFiles\django-prometheus\71a8b4f9\d68dddfcc29fce8bed173ccfbcd4ca4ad3abdc60\d68dddfcc29fce8bed173ccfbcd4ca4ad3abdc60_django-prometheus_71a8b4f9_20150411_003314_after_1.py
99ed460b7be03d7f817ffe149a77f0a065c1b49e,django-prometheus,71a8b4f9,2015-04-11 07:37:41,+0000,__init__.py,ADD,0,0,,
99ed460b7be03d7f817ffe149a77f0a065c1b49e,django-prometheus,71a8b4f9,2015-04-11 07:37:41,+0000,base.py,ADD,58,0,,PythonFiles\django-prometheus\71a8b4f9\99ed460b7be03d7f817ffe149a77f0a065c1b49e\99ed460b7be03d7f817ffe149a77f0a065c1b49e_django-prometheus_71a8b4f9_20150411_003741_after_2.py
02f42bf6ccd267575b96f81359c1983ffef08563,django-prometheus,71a8b4f9,2015-04-11 07:40:46,+0000,settings.py,MODIFY,11,2,PythonFiles\django-prometheus\71a8b4f9\02f42bf6ccd267575b96f81359c1983ffef08563\02f42bf6ccd267575b96f81359c1983ffef08563_django-prometheus_71a8b4f9_20150411_004046_before_1.py,PythonFiles\django-prometheus\71a8b4f9\02f42bf6ccd267575b96f81359c1983ffef08563\02f42bf6ccd267575b96f81359c1983ffef08563_django-prometheus_71a8b4f9_20150411_004046_after_1.py
a98204e305514210f31beb60e8a1fc57c2315aa3,django-prometheus,71a8b4f9,2015-04-11 07:44:07,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\a98204e305514210f31beb60e8a1fc57c2315aa3\a98204e305514210f31beb60e8a1fc57c2315aa3_django-prometheus_71a8b4f9_20150411_004407_before_1.py,PythonFiles\django-prometheus\71a8b4f9\a98204e305514210f31beb60e8a1fc57c2315aa3\a98204e305514210f31beb60e8a1fc57c2315aa3_django-prometheus_71a8b4f9_20150411_004407_after_1.py
e8aa559ee11a82a232a29a0ca01d18e5cade0d20,django-prometheus,71a8b4f9,2015-04-12 00:21:54,+0000,setup.py,MODIFY,4,1,PythonFiles\django-prometheus\71a8b4f9\e8aa559ee11a82a232a29a0ca01d18e5cade0d20\e8aa559ee11a82a232a29a0ca01d18e5cade0d20_django-prometheus_71a8b4f9_20150411_172154_before_2.py,PythonFiles\django-prometheus\71a8b4f9\e8aa559ee11a82a232a29a0ca01d18e5cade0d20\e8aa559ee11a82a232a29a0ca01d18e5cade0d20_django-prometheus_71a8b4f9_20150411_172154_after_2.py
b761cd5a1b3055cb808376291456de9f34c10818,django-prometheus,71a8b4f9,2015-04-12 00:24:37,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prometheus\71a8b4f9\b761cd5a1b3055cb808376291456de9f34c10818\b761cd5a1b3055cb808376291456de9f34c10818_django-prometheus_71a8b4f9_20150411_172437_before_1.py,PythonFiles\django-prometheus\71a8b4f9\b761cd5a1b3055cb808376291456de9f34c10818\b761cd5a1b3055cb808376291456de9f34c10818_django-prometheus_71a8b4f9_20150411_172437_after_1.py
ed1579a51114f00b19a1e16575baa5aa2bc7c47f,django-prometheus,71a8b4f9,2015-04-12 00:28:05,+0000,__init__.py,MODIFY,2,0,PythonFiles\django-prometheus\71a8b4f9\ed1579a51114f00b19a1e16575baa5aa2bc7c47f\ed1579a51114f00b19a1e16575baa5aa2bc7c47f_django-prometheus_71a8b4f9_20150411_172805_before_1.py,PythonFiles\django-prometheus\71a8b4f9\ed1579a51114f00b19a1e16575baa5aa2bc7c47f\ed1579a51114f00b19a1e16575baa5aa2bc7c47f_django-prometheus_71a8b4f9_20150411_172805_after_1.py
22efead5695c73d07d2310fb6049bb9529bcc169,django-prometheus,71a8b4f9,2015-04-12 00:28:37,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\22efead5695c73d07d2310fb6049bb9529bcc169\22efead5695c73d07d2310fb6049bb9529bcc169_django-prometheus_71a8b4f9_20150411_172837_before_1.py,PythonFiles\django-prometheus\71a8b4f9\22efead5695c73d07d2310fb6049bb9529bcc169\22efead5695c73d07d2310fb6049bb9529bcc169_django-prometheus_71a8b4f9_20150411_172837_after_1.py
5993936d0b469764219d44042339a5d702c7b1a9,django-prometheus,71a8b4f9,2015-04-25 16:38:05,+0000,middleware.py,MODIFY,2,1,PythonFiles\django-prometheus\71a8b4f9\5993936d0b469764219d44042339a5d702c7b1a9\5993936d0b469764219d44042339a5d702c7b1a9_django-prometheus_71a8b4f9_20150425_093805_before_1.py,PythonFiles\django-prometheus\71a8b4f9\5993936d0b469764219d44042339a5d702c7b1a9\5993936d0b469764219d44042339a5d702c7b1a9_django-prometheus_71a8b4f9_20150425_093805_after_1.py
5993936d0b469764219d44042339a5d702c7b1a9,django-prometheus,71a8b4f9,2015-04-25 16:38:05,+0000,test_middleware.py,MODIFY,11,0,PythonFiles\django-prometheus\71a8b4f9\5993936d0b469764219d44042339a5d702c7b1a9\5993936d0b469764219d44042339a5d702c7b1a9_django-prometheus_71a8b4f9_20150425_093805_before_2.py,PythonFiles\django-prometheus\71a8b4f9\5993936d0b469764219d44042339a5d702c7b1a9\5993936d0b469764219d44042339a5d702c7b1a9_django-prometheus_71a8b4f9_20150425_093805_after_2.py
5993936d0b469764219d44042339a5d702c7b1a9,django-prometheus,71a8b4f9,2015-04-25 16:38:05,+0000,urls.py,MODIFY,1,0,PythonFiles\django-prometheus\71a8b4f9\5993936d0b469764219d44042339a5d702c7b1a9\5993936d0b469764219d44042339a5d702c7b1a9_django-prometheus_71a8b4f9_20150425_093805_before_3.py,PythonFiles\django-prometheus\71a8b4f9\5993936d0b469764219d44042339a5d702c7b1a9\5993936d0b469764219d44042339a5d702c7b1a9_django-prometheus_71a8b4f9_20150425_093805_after_3.py
5993936d0b469764219d44042339a5d702c7b1a9,django-prometheus,71a8b4f9,2015-04-25 16:38:05,+0000,views.py,MODIFY,6,0,PythonFiles\django-prometheus\71a8b4f9\5993936d0b469764219d44042339a5d702c7b1a9\5993936d0b469764219d44042339a5d702c7b1a9_django-prometheus_71a8b4f9_20150425_093805_before_4.py,PythonFiles\django-prometheus\71a8b4f9\5993936d0b469764219d44042339a5d702c7b1a9\5993936d0b469764219d44042339a5d702c7b1a9_django-prometheus_71a8b4f9_20150425_093805_after_4.py
432f1874ffde0ad120aa79e568086a1731d22aeb,django-prometheus,71a8b4f9,2015-04-25 17:39:23,+0000,base.py,MODIFY,3,50,PythonFiles\django-prometheus\71a8b4f9\432f1874ffde0ad120aa79e568086a1731d22aeb\432f1874ffde0ad120aa79e568086a1731d22aeb_django-prometheus_71a8b4f9_20150425_103923_before_1.py,PythonFiles\django-prometheus\71a8b4f9\432f1874ffde0ad120aa79e568086a1731d22aeb\432f1874ffde0ad120aa79e568086a1731d22aeb_django-prometheus_71a8b4f9_20150425_103923_after_1.py
432f1874ffde0ad120aa79e568086a1731d22aeb,django-prometheus,71a8b4f9,2015-04-25 17:39:23,+0000,base.py,MODIFY,3,49,PythonFiles\django-prometheus\71a8b4f9\432f1874ffde0ad120aa79e568086a1731d22aeb\432f1874ffde0ad120aa79e568086a1731d22aeb_django-prometheus_71a8b4f9_20150425_103923_before_2.py,PythonFiles\django-prometheus\71a8b4f9\432f1874ffde0ad120aa79e568086a1731d22aeb\432f1874ffde0ad120aa79e568086a1731d22aeb_django-prometheus_71a8b4f9_20150425_103923_after_2.py
432f1874ffde0ad120aa79e568086a1731d22aeb,django-prometheus,71a8b4f9,2015-04-25 17:39:23,+0000,common.py,MODIFY,68,6,PythonFiles\django-prometheus\71a8b4f9\432f1874ffde0ad120aa79e568086a1731d22aeb\432f1874ffde0ad120aa79e568086a1731d22aeb_django-prometheus_71a8b4f9_20150425_103923_before_3.py,PythonFiles\django-prometheus\71a8b4f9\432f1874ffde0ad120aa79e568086a1731d22aeb\432f1874ffde0ad120aa79e568086a1731d22aeb_django-prometheus_71a8b4f9_20150425_103923_after_3.py
432f1874ffde0ad120aa79e568086a1731d22aeb,django-prometheus,71a8b4f9,2015-04-25 17:39:23,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\432f1874ffde0ad120aa79e568086a1731d22aeb\432f1874ffde0ad120aa79e568086a1731d22aeb_django-prometheus_71a8b4f9_20150425_103923_before_5.py,PythonFiles\django-prometheus\71a8b4f9\432f1874ffde0ad120aa79e568086a1731d22aeb\432f1874ffde0ad120aa79e568086a1731d22aeb_django-prometheus_71a8b4f9_20150425_103923_after_5.py
868586c88326e70ede776448c5e96aaf83ae4b24,django-prometheus,71a8b4f9,2015-04-12 01:58:53,+0000,setup.py,MODIFY,3,3,PythonFiles\django-prometheus\71a8b4f9\868586c88326e70ede776448c5e96aaf83ae4b24\868586c88326e70ede776448c5e96aaf83ae4b24_django-prometheus_71a8b4f9_20150411_185853_before_1.py,PythonFiles\django-prometheus\71a8b4f9\868586c88326e70ede776448c5e96aaf83ae4b24\868586c88326e70ede776448c5e96aaf83ae4b24_django-prometheus_71a8b4f9_20150411_185853_after_1.py
5f97b259b5e6214ee06ce353489aa0b2ecf6355a,django-prometheus,71a8b4f9,2015-04-25 17:45:14,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\5f97b259b5e6214ee06ce353489aa0b2ecf6355a\5f97b259b5e6214ee06ce353489aa0b2ecf6355a_django-prometheus_71a8b4f9_20150425_104514_before_1.py,PythonFiles\django-prometheus\71a8b4f9\5f97b259b5e6214ee06ce353489aa0b2ecf6355a\5f97b259b5e6214ee06ce353489aa0b2ecf6355a_django-prometheus_71a8b4f9_20150425_104514_after_1.py
ec9b239caab79d962c2faa620b15e30133388f04,django-prometheus,71a8b4f9,2015-04-25 17:47:45,+0000,common.py,MODIFY,4,2,PythonFiles\django-prometheus\71a8b4f9\ec9b239caab79d962c2faa620b15e30133388f04\ec9b239caab79d962c2faa620b15e30133388f04_django-prometheus_71a8b4f9_20150425_104745_before_1.py,PythonFiles\django-prometheus\71a8b4f9\ec9b239caab79d962c2faa620b15e30133388f04\ec9b239caab79d962c2faa620b15e30133388f04_django-prometheus_71a8b4f9_20150425_104745_after_1.py
e99a254d25f56e884098640943bba1fbba3cbab5,django-prometheus,71a8b4f9,2015-07-02 17:44:35,+0000,utils.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\e99a254d25f56e884098640943bba1fbba3cbab5\e99a254d25f56e884098640943bba1fbba3cbab5_django-prometheus_71a8b4f9_20150702_104435_before_1.py,PythonFiles\django-prometheus\71a8b4f9\e99a254d25f56e884098640943bba1fbba3cbab5\e99a254d25f56e884098640943bba1fbba3cbab5_django-prometheus_71a8b4f9_20150702_104435_after_1.py
e99a254d25f56e884098640943bba1fbba3cbab5,django-prometheus,71a8b4f9,2015-07-02 17:44:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\e99a254d25f56e884098640943bba1fbba3cbab5\e99a254d25f56e884098640943bba1fbba3cbab5_django-prometheus_71a8b4f9_20150702_104435_before_3.py,PythonFiles\django-prometheus\71a8b4f9\e99a254d25f56e884098640943bba1fbba3cbab5\e99a254d25f56e884098640943bba1fbba3cbab5_django-prometheus_71a8b4f9_20150702_104435_after_3.py
112d982e1cb4a25885496fc88703981bebc07290,django-prometheus,71a8b4f9,2015-07-02 17:49:28,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prometheus\71a8b4f9\112d982e1cb4a25885496fc88703981bebc07290\112d982e1cb4a25885496fc88703981bebc07290_django-prometheus_71a8b4f9_20150702_104928_before_1.py,PythonFiles\django-prometheus\71a8b4f9\112d982e1cb4a25885496fc88703981bebc07290\112d982e1cb4a25885496fc88703981bebc07290_django-prometheus_71a8b4f9_20150702_104928_after_1.py
1d22d6ed11fec0a003354883dca40f0ad31cc05e,django-prometheus,71a8b4f9,2015-07-02 20:14:11,+0000,settings.py,MODIFY,19,12,PythonFiles\django-prometheus\71a8b4f9\1d22d6ed11fec0a003354883dca40f0ad31cc05e\1d22d6ed11fec0a003354883dca40f0ad31cc05e_django-prometheus_71a8b4f9_20150702_131411_before_1.py,PythonFiles\django-prometheus\71a8b4f9\1d22d6ed11fec0a003354883dca40f0ad31cc05e\1d22d6ed11fec0a003354883dca40f0ad31cc05e_django-prometheus_71a8b4f9_20150702_131411_after_1.py
1d22d6ed11fec0a003354883dca40f0ad31cc05e,django-prometheus,71a8b4f9,2015-07-02 20:14:11,+0000,test_middleware.py,MODIFY,8,3,PythonFiles\django-prometheus\71a8b4f9\1d22d6ed11fec0a003354883dca40f0ad31cc05e\1d22d6ed11fec0a003354883dca40f0ad31cc05e_django-prometheus_71a8b4f9_20150702_131411_before_2.py,PythonFiles\django-prometheus\71a8b4f9\1d22d6ed11fec0a003354883dca40f0ad31cc05e\1d22d6ed11fec0a003354883dca40f0ad31cc05e_django-prometheus_71a8b4f9_20150702_131411_after_2.py
1d22d6ed11fec0a003354883dca40f0ad31cc05e,django-prometheus,71a8b4f9,2015-07-02 20:14:11,+0000,views.py,MODIFY,5,1,PythonFiles\django-prometheus\71a8b4f9\1d22d6ed11fec0a003354883dca40f0ad31cc05e\1d22d6ed11fec0a003354883dca40f0ad31cc05e_django-prometheus_71a8b4f9_20150702_131411_before_3.py,PythonFiles\django-prometheus\71a8b4f9\1d22d6ed11fec0a003354883dca40f0ad31cc05e\1d22d6ed11fec0a003354883dca40f0ad31cc05e_django-prometheus_71a8b4f9_20150702_131411_after_3.py
d641791aad7767ecd48e1d0e421b9c8828ab794e,django-prometheus,71a8b4f9,2015-07-02 20:19:04,+0000,settings.py,MODIFY,5,2,PythonFiles\django-prometheus\71a8b4f9\d641791aad7767ecd48e1d0e421b9c8828ab794e\d641791aad7767ecd48e1d0e421b9c8828ab794e_django-prometheus_71a8b4f9_20150702_131904_before_1.py,PythonFiles\django-prometheus\71a8b4f9\d641791aad7767ecd48e1d0e421b9c8828ab794e\d641791aad7767ecd48e1d0e421b9c8828ab794e_django-prometheus_71a8b4f9_20150702_131904_after_1.py
911f25028814d5b97f5c76d883aef44711fb5359,django-prometheus,71a8b4f9,2015-07-02 20:24:48,+0000,middleware.py,MODIFY,8,6,PythonFiles\django-prometheus\71a8b4f9\911f25028814d5b97f5c76d883aef44711fb5359\911f25028814d5b97f5c76d883aef44711fb5359_django-prometheus_71a8b4f9_20150702_132448_before_1.py,PythonFiles\django-prometheus\71a8b4f9\911f25028814d5b97f5c76d883aef44711fb5359\911f25028814d5b97f5c76d883aef44711fb5359_django-prometheus_71a8b4f9_20150702_132448_after_1.py
6ba2065b1792c22cd2e0b5781d577a4aaf581334,django-prometheus,71a8b4f9,2015-07-02 20:37:09,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prometheus\71a8b4f9\6ba2065b1792c22cd2e0b5781d577a4aaf581334\6ba2065b1792c22cd2e0b5781d577a4aaf581334_django-prometheus_71a8b4f9_20150702_133709_before_2.py,PythonFiles\django-prometheus\71a8b4f9\6ba2065b1792c22cd2e0b5781d577a4aaf581334\6ba2065b1792c22cd2e0b5781d577a4aaf581334_django-prometheus_71a8b4f9_20150702_133709_after_2.py
ed3ff1e829c6ad8621248dae199bb122547e85ca,django-prometheus,71a8b4f9,2015-07-02 20:56:14,+0000,common.py,MODIFY,0,1,PythonFiles\django-prometheus\71a8b4f9\ed3ff1e829c6ad8621248dae199bb122547e85ca\ed3ff1e829c6ad8621248dae199bb122547e85ca_django-prometheus_71a8b4f9_20150702_135614_before_1.py,PythonFiles\django-prometheus\71a8b4f9\ed3ff1e829c6ad8621248dae199bb122547e85ca\ed3ff1e829c6ad8621248dae199bb122547e85ca_django-prometheus_71a8b4f9_20150702_135614_after_1.py
