CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1e11eb7e2cbda70f35546242fd0ea59a15c484eb,catalyst,fa4ea2c2,2018-09-12 11:26:14,+0000,augmentor.py,MODIFY,16,45,PythonFiles\catalyst\fa4ea2c2\1e11eb7e2cbda70f35546242fd0ea59a15c484eb\1e11eb7e2cbda70f35546242fd0ea59a15c484eb_catalyst_fa4ea2c2_20180912_142614_before_1.py,PythonFiles\catalyst\fa4ea2c2\1e11eb7e2cbda70f35546242fd0ea59a15c484eb\1e11eb7e2cbda70f35546242fd0ea59a15c484eb_catalyst_fa4ea2c2_20180912_142614_after_1.py
7bfb2057bd07467da0872108448e4ddaa833141f,catalyst,fa4ea2c2,2018-09-12 11:33:02,+0000,augmentor.py,MODIFY,5,5,PythonFiles\catalyst\fa4ea2c2\7bfb2057bd07467da0872108448e4ddaa833141f\7bfb2057bd07467da0872108448e4ddaa833141f_catalyst_fa4ea2c2_20180912_143302_before_1.py,PythonFiles\catalyst\fa4ea2c2\7bfb2057bd07467da0872108448e4ddaa833141f\7bfb2057bd07467da0872108448e4ddaa833141f_catalyst_fa4ea2c2_20180912_143302_after_1.py
f9347afc5e4b5461eb74955b88316a90d9b74e38,catalyst,1c7b2f44,2018-09-13 14:49:54,+0000,inference.py,MODIFY,6,3,PythonFiles\catalyst\1c7b2f44\f9347afc5e4b5461eb74955b88316a90d9b74e38\f9347afc5e4b5461eb74955b88316a90d9b74e38_catalyst_1c7b2f44_20180913_174954_before_1.py,PythonFiles\catalyst\1c7b2f44\f9347afc5e4b5461eb74955b88316a90d9b74e38\f9347afc5e4b5461eb74955b88316a90d9b74e38_catalyst_1c7b2f44_20180913_174954_after_1.py
f9347afc5e4b5461eb74955b88316a90d9b74e38,catalyst,1c7b2f44,2018-09-13 14:49:54,+0000,train.py,MODIFY,24,18,PythonFiles\catalyst\1c7b2f44\f9347afc5e4b5461eb74955b88316a90d9b74e38\f9347afc5e4b5461eb74955b88316a90d9b74e38_catalyst_1c7b2f44_20180913_174954_before_2.py,PythonFiles\catalyst\1c7b2f44\f9347afc5e4b5461eb74955b88316a90d9b74e38\f9347afc5e4b5461eb74955b88316a90d9b74e38_catalyst_1c7b2f44_20180913_174954_after_2.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,callbacks.py,MODIFY,80,169,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_before_1.py,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_after_1.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,datasource.py,ADD,12,0,,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_after_2.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,runner.py,MODIFY,60,18,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_before_3.py,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_after_3.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,inference.py,MODIFY,9,8,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_before_4.py,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_after_4.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,train.py,MODIFY,15,14,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_before_5.py,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_after_5.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,check_images.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_before_6.py,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_after_6.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,args.py,RENAME,1,74,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_before_7.py,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_after_7.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,factory.py,ADD,246,0,,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_after_8.py
76b4d1ede08ef3c9b59106269e088fbce3a3689a,catalyst,1c7b2f44,2018-09-17 17:46:31,+0000,helpers.py,DELETE,0,125,PythonFiles\catalyst\1c7b2f44\76b4d1ede08ef3c9b59106269e088fbce3a3689a\76b4d1ede08ef3c9b59106269e088fbce3a3689a_catalyst_1c7b2f44_20180917_204631_before_9.py,
31d11803bbeca260a37f53a11ab881e7d5733733,catalyst,1c7b2f44,2018-09-18 06:52:34,+0000,callbacks.py,MODIFY,4,2,PythonFiles\catalyst\1c7b2f44\31d11803bbeca260a37f53a11ab881e7d5733733\31d11803bbeca260a37f53a11ab881e7d5733733_catalyst_1c7b2f44_20180918_095234_before_1.py,PythonFiles\catalyst\1c7b2f44\31d11803bbeca260a37f53a11ab881e7d5733733\31d11803bbeca260a37f53a11ab881e7d5733733_catalyst_1c7b2f44_20180918_095234_after_1.py
31d11803bbeca260a37f53a11ab881e7d5733733,catalyst,1c7b2f44,2018-09-18 06:52:34,+0000,runner.py,MODIFY,82,26,PythonFiles\catalyst\1c7b2f44\31d11803bbeca260a37f53a11ab881e7d5733733\31d11803bbeca260a37f53a11ab881e7d5733733_catalyst_1c7b2f44_20180918_095234_before_2.py,PythonFiles\catalyst\1c7b2f44\31d11803bbeca260a37f53a11ab881e7d5733733\31d11803bbeca260a37f53a11ab881e7d5733733_catalyst_1c7b2f44_20180918_095234_after_2.py
31d11803bbeca260a37f53a11ab881e7d5733733,catalyst,1c7b2f44,2018-09-18 06:52:34,+0000,inference.py,MODIFY,5,2,PythonFiles\catalyst\1c7b2f44\31d11803bbeca260a37f53a11ab881e7d5733733\31d11803bbeca260a37f53a11ab881e7d5733733_catalyst_1c7b2f44_20180918_095234_before_3.py,PythonFiles\catalyst\1c7b2f44\31d11803bbeca260a37f53a11ab881e7d5733733\31d11803bbeca260a37f53a11ab881e7d5733733_catalyst_1c7b2f44_20180918_095234_after_3.py
31d11803bbeca260a37f53a11ab881e7d5733733,catalyst,1c7b2f44,2018-09-18 06:52:34,+0000,factory.py,MODIFY,8,10,PythonFiles\catalyst\1c7b2f44\31d11803bbeca260a37f53a11ab881e7d5733733\31d11803bbeca260a37f53a11ab881e7d5733733_catalyst_1c7b2f44_20180918_095234_before_4.py,PythonFiles\catalyst\1c7b2f44\31d11803bbeca260a37f53a11ab881e7d5733733\31d11803bbeca260a37f53a11ab881e7d5733733_catalyst_1c7b2f44_20180918_095234_after_4.py
4376ad780b3f598037c628c1392859c4b881e1e3,catalyst,1c7b2f44,2018-09-18 11:34:20,+0000,callbacks.py,MODIFY,1,5,PythonFiles\catalyst\1c7b2f44\4376ad780b3f598037c628c1392859c4b881e1e3\4376ad780b3f598037c628c1392859c4b881e1e3_catalyst_1c7b2f44_20180918_143420_before_1.py,PythonFiles\catalyst\1c7b2f44\4376ad780b3f598037c628c1392859c4b881e1e3\4376ad780b3f598037c628c1392859c4b881e1e3_catalyst_1c7b2f44_20180918_143420_after_1.py
4376ad780b3f598037c628c1392859c4b881e1e3,catalyst,1c7b2f44,2018-09-18 11:34:20,+0000,datasource.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\4376ad780b3f598037c628c1392859c4b881e1e3\4376ad780b3f598037c628c1392859c4b881e1e3_catalyst_1c7b2f44_20180918_143420_before_2.py,PythonFiles\catalyst\1c7b2f44\4376ad780b3f598037c628c1392859c4b881e1e3\4376ad780b3f598037c628c1392859c4b881e1e3_catalyst_1c7b2f44_20180918_143420_after_2.py
4376ad780b3f598037c628c1392859c4b881e1e3,catalyst,1c7b2f44,2018-09-18 11:34:20,+0000,runner.py,MODIFY,41,14,PythonFiles\catalyst\1c7b2f44\4376ad780b3f598037c628c1392859c4b881e1e3\4376ad780b3f598037c628c1392859c4b881e1e3_catalyst_1c7b2f44_20180918_143420_before_3.py,PythonFiles\catalyst\1c7b2f44\4376ad780b3f598037c628c1392859c4b881e1e3\4376ad780b3f598037c628c1392859c4b881e1e3_catalyst_1c7b2f44_20180918_143420_after_3.py
4376ad780b3f598037c628c1392859c4b881e1e3,catalyst,1c7b2f44,2018-09-18 11:34:20,+0000,train.py,MODIFY,9,3,PythonFiles\catalyst\1c7b2f44\4376ad780b3f598037c628c1392859c4b881e1e3\4376ad780b3f598037c628c1392859c4b881e1e3_catalyst_1c7b2f44_20180918_143420_before_4.py,PythonFiles\catalyst\1c7b2f44\4376ad780b3f598037c628c1392859c4b881e1e3\4376ad780b3f598037c628c1392859c4b881e1e3_catalyst_1c7b2f44_20180918_143420_after_4.py
c896c20e7b716baf7457d8aafcf254e68cf2221d,catalyst,1c7b2f44,2018-09-18 19:21:43,+0000,callbacks.py,MODIFY,28,21,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_before_1.py,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_after_1.py
c896c20e7b716baf7457d8aafcf254e68cf2221d,catalyst,1c7b2f44,2018-09-18 19:21:43,+0000,runner.py,MODIFY,59,15,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_before_2.py,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_after_2.py
c896c20e7b716baf7457d8aafcf254e68cf2221d,catalyst,1c7b2f44,2018-09-18 19:21:43,+0000,train.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_before_3.py,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_after_3.py
c896c20e7b716baf7457d8aafcf254e68cf2221d,catalyst,1c7b2f44,2018-09-18 19:21:43,+0000,args.py,MODIFY,7,3,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_before_4.py,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_after_4.py
c896c20e7b716baf7457d8aafcf254e68cf2221d,catalyst,1c7b2f44,2018-09-18 19:21:43,+0000,factory.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_before_5.py,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_after_5.py
c896c20e7b716baf7457d8aafcf254e68cf2221d,catalyst,1c7b2f44,2018-09-18 19:21:43,+0000,misc.py,MODIFY,5,0,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_before_6.py,PythonFiles\catalyst\1c7b2f44\c896c20e7b716baf7457d8aafcf254e68cf2221d\c896c20e7b716baf7457d8aafcf254e68cf2221d_catalyst_1c7b2f44_20180918_222143_after_6.py
48f63082361751ee8cac71d721716bdaa50fec65,catalyst,1c7b2f44,2018-09-19 15:14:03,+0000,inference.py,MODIFY,0,1,PythonFiles\catalyst\1c7b2f44\48f63082361751ee8cac71d721716bdaa50fec65\48f63082361751ee8cac71d721716bdaa50fec65_catalyst_1c7b2f44_20180919_181403_before_1.py,PythonFiles\catalyst\1c7b2f44\48f63082361751ee8cac71d721716bdaa50fec65\48f63082361751ee8cac71d721716bdaa50fec65_catalyst_1c7b2f44_20180919_181403_after_1.py
c7cdea63a59bf2c4e1eaf59c1ced64004557e1c1,catalyst,1c7b2f44,2018-09-19 15:21:06,+0000,runner.py,MODIFY,3,36,PythonFiles\catalyst\1c7b2f44\c7cdea63a59bf2c4e1eaf59c1ced64004557e1c1\c7cdea63a59bf2c4e1eaf59c1ced64004557e1c1_catalyst_1c7b2f44_20180919_182106_before_1.py,PythonFiles\catalyst\1c7b2f44\c7cdea63a59bf2c4e1eaf59c1ced64004557e1c1\c7cdea63a59bf2c4e1eaf59c1ced64004557e1c1_catalyst_1c7b2f44_20180919_182106_after_1.py
c7cdea63a59bf2c4e1eaf59c1ced64004557e1c1,catalyst,1c7b2f44,2018-09-19 15:21:06,+0000,state.py,ADD,35,0,,PythonFiles\catalyst\1c7b2f44\c7cdea63a59bf2c4e1eaf59c1ced64004557e1c1\c7cdea63a59bf2c4e1eaf59c1ced64004557e1c1_catalyst_1c7b2f44_20180919_182106_after_2.py
2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d,catalyst,1c7b2f44,2018-09-20 14:13:26,+0000,runner.py,MODIFY,25,14,PythonFiles\catalyst\1c7b2f44\2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d\2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d_catalyst_1c7b2f44_20180920_171326_before_1.py,PythonFiles\catalyst\1c7b2f44\2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d\2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d_catalyst_1c7b2f44_20180920_171326_after_1.py
2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d,catalyst,1c7b2f44,2018-09-20 14:13:26,+0000,factory.py,MODIFY,3,3,PythonFiles\catalyst\1c7b2f44\2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d\2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d_catalyst_1c7b2f44_20180920_171326_before_2.py,PythonFiles\catalyst\1c7b2f44\2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d\2911f38c8a7fdf7c2283f06d8decf37cdfcc4d7d_catalyst_1c7b2f44_20180920_171326_after_2.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,augmentor.py,MODIFY,3,2,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_2.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_2.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,dataset.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_3.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_3.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,callbacks.py,MODIFY,4,4,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_4.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_4.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,runner.py,MODIFY,5,5,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_5.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_5.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,inference.py,MODIFY,3,3,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_6.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_6.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,train.py,MODIFY,5,5,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_7.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_7.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,state.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_8.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_8.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,losses.py,MODIFY,4,4,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_13.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_13.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,resnet_encoder.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_14.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_14.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,sequential.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_15.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_15.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,modules.py,MODIFY,4,4,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_16.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_16.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,optimizers.py,MODIFY,2,2,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_17.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_17.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,image2embedding.py,MODIFY,4,4,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_18.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_18.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,image2label.py,MODIFY,3,3,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_19.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_19.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,tag2label.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_20.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_20.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,text2embedding.py,MODIFY,4,4,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_21.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_21.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,args.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_22.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_22.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,factory.py,MODIFY,5,5,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_23.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_23.py
624d11b644d9215e94cf3fa9ab5f1028b2698ac2,catalyst,1c7b2f44,2018-09-24 12:29:50,+0000,parse.py,MODIFY,1,1,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_before_24.py,PythonFiles\catalyst\1c7b2f44\624d11b644d9215e94cf3fa9ab5f1028b2698ac2\624d11b644d9215e94cf3fa9ab5f1028b2698ac2_catalyst_1c7b2f44_20180924_152950_after_24.py
